COP,01/20/2023,120.16,121.91,119.25,121.80,50882
COP,01/19/2023,117.55,120.26,116.26,119.64,49995
COP,01/18/2023,121.20,123.71,118.36,118.55,51326
COP,01/17/2023,121.05,122.54,119.56,120.24,52218
COP,01/13/2023,120.58,121.85,118.51,121.47,43587
COP,01/12/2023,118.39,121.10,117.85,120.16,50548
COP,01/11/2023,119.19,119.55,116.91,118.24,45583
COP,01/10/2023,118.45,118.62,116.68,118.08,40303
COP,01/09/2023,120.60,120.66,116.86,117.36,53933
COP,01/06/2023,118.66,120.19,117.54,118.23,44415
COP,01/05/2023,113.53,117.80,113.53,116.77,51061
COP,01/04/2023,111.22,114.31,110.46,113.34,47769
COP,01/03/2023,116.56,117.98,111.92,113.12,53704
COP,12/30/2022,116.07,118.21,116.01,118.00,42148
COP,12/29/2022,114.73,117.00,114.62,116.39,28926
COP,12/28/2022,118.21,118.27,114.74,115.31,38160
COP,12/27/2022,117.92,119.06,117.06,118.47,38363
COP,12/23/2022,113.99,117.10,113.65,117.05,49852
COP,12/22/2022,116.05,116.78,109.84,112.90,52814
COP,12/21/2022,115.07,116.67,113.55,116.28,54027
COP,12/20/2022,110.45,113.81,110.00,112.65,55168
COP,12/19/2022,112.16,112.76,109.64,110.44,49761
COP,12/16/2022,110.45,111.22,109.01,110.44,155682
COP,12/15/2022,111.64,112.92,110.47,112.55,62961
COP,12/14/2022,114.75,115.65,112.04,112.87,57503
COP,12/13/2022,114.45,115.59,113.37,113.41,61445
COP,12/12/2022,110.90,112.30,110.07,111.78,55003
COP,12/09/2022,112.41,113.95,109.73,110.02,63261
COP,12/08/2022,117.79,117.89,111.88,112.60,76303
COP,12/07/2022,116.29,117.60,114.09,114.88,59303
COP,12/06/2022,118.44,119.74,114.54,115.61,64599
COP,12/05/2022,124.26,124.69,118.71,119.37,51715
COP,12/02/2022,122.12,123.87,121.34,122.18,48722
COP,12/01/2022,124.67,125.37,122.89,123.06,52563
COP,11/30/2022,126.65,126.68,122.44,123.51,79882
COP,11/29/2022,125.82,126.83,123.92,124.25,48215
COP,11/28/2022,122.70,125.06,121.24,123.84,55839
COP,11/25/2022,126.89,127.77,126.50,126.81,25477
COP,11/23/2022,127.59,129.22,125.80,126.74,74693
COP,11/22/2022,128.00,130.55,126.46,129.98,55878
COP,11/21/2022,125.04,127.11,121.81,125.49,65458
COP,11/18/2022,128.41,129.20,126.50,128.59,57104
COP,11/17/2022,127.35,131.37,127.03,131.19,57280
COP,11/16/2022,132.58,133.50,129.09,129.24,73403
COP,11/15/2022,133.59,134.84,131.91,134.09,82946
COP,11/14/2022,132.38,135.68,132.28,133.03,59072
COP,11/11/2022,131.19,134.86,130.56,133.96,86596
COP,11/10/2022,128.10,129.77,125.57,129.46,74731
COP,11/09/2022,132.46,132.57,124.89,125.26,70440
COP,11/08/2022,133.94,135.28,132.23,134.44,50175
COP,11/07/2022,132.75,136.42,132.61,134.94,68196
COP,11/04/2022,136.64,138.49,129.65,132.32,106042
COP,11/03/2022,129.70,136.12,128.29,133.82,131721
COP,11/02/2022,127.08,129.80,125.79,126.51,75884
COP,11/01/2022,128.74,129.32,126.89,127.78,58533
COP,10/31/2022,125.58,129.99,125.57,126.09,70826
COP,10/28/2022,128.77,128.99,124.01,127.17,72722
COP,10/27/2022,127.70,129.45,126.24,126.64,89071
COP,10/26/2022,124.72,128.18,124.58,126.57,80900
COP,10/25/2022,124.33,125.49,122.88,123.94,69121
COP,10/24/2022,124.53,126.40,124.20,125.14,56528
COP,10/21/2022,122.67,124.76,121.57,124.49,57954
COP,10/20/2022,122.50,124.91,121.78,121.81,64343
COP,10/19/2022,118.77,121.60,118.09,121.11,54937
COP,10/18/2022,119.58,120.04,115.70,117.89,68038
COP,10/17/2022,119.78,121.44,118.02,118.36,66664
COP,10/14/2022,121.41,122.98,117.04,117.96,76402
COP,10/13/2022,114.50,123.41,114.43,122.74,79705
COP,10/12/2022,114.76,117.34,113.99,116.30,62076
COP,10/11/2022,114.11,118.11,113.21,115.58,75891
COP,10/10/2022,118.61,120.44,115.45,116.80,58537
COP,10/07/2022,118.14,121.36,117.32,118.51,93507
COP,10/06/2022,114.79,118.36,114.68,117.65,63333
COP,10/05/2022,116.25,117.26,113.76,115.93,98994
COP,10/04/2022,112.47,115.85,111.72,115.62,75203
COP,10/03/2022,106.93,110.84,106.53,109.97,76668
COP,09/30/2022,102.43,103.93,101.00,102.34,70764
COP,09/29/2022,101.59,104.09,99.89,103.66,58872
COP,09/28/2022,98.83,103.44,98.46,103.00,91821
COP,09/27/2022,101.37,102.58,98.52,98.76,87463
COP,09/26/2022,100.09,102.72,99.12,99.20,87145
COP,09/23/2022,105.07,105.27,99.60,100.59,98350
COP,09/22/2022,113.28,113.85,109.93,110.06,49577
COP,09/21/2022,114.17,114.89,111.06,111.09,56977
COP,09/20/2022,112.55,112.84,110.55,112.07,55778
COP,09/19/2022,109.80,113.48,109.44,112.87,65635
COP,09/16/2022,115.57,115.64,111.20,113.13,141794
COP,09/15/2022,115.07,117.22,114.63,115.56,99291
COP,09/14/2022,113.69,118.39,113.46,117.71,93706
COP,09/13/2022,112.90,114.39,111.82,112.33,65523
COP,09/12/2022,112.95,115.41,112.82,114.39,61641
COP,09/09/2022,110.05,112.42,109.87,111.97,60635
COP,09/08/2022,107.34,109.19,106.60,108.32,71435
COP,09/07/2022,105.82,107.51,104.76,106.76,68526
COP,09/06/2022,111.00,111.68,108.08,108.63,72577
COP,09/02/2022,109.64,112.00,109.00,110.26,60300
COP,09/01/2022,107.78,108.94,105.75,107.53,67109
COP,08/31/2022,107.85,111.86,107.05,109.45,67737
COP,08/30/2022,111.07,111.51,108.90,110.50,77190
COP,08/29/2022,112.09,115.47,111.89,113.42,63522
COP,08/26/2022,112.62,114.25,111.49,112.12,62840
COP,08/25/2022,111.45,112.14,110.65,112.08,51709
COP,08/24/2022,108.11,110.76,107.84,110.52,61336
COP,08/23/2022,107.23,110.68,106.74,108.45,80481
COP,08/22/2022,104.09,105.70,102.54,105.24,66729
COP,08/19/2022,104.59,105.69,103.53,105.14,69217
COP,08/18/2022,102.65,105.11,102.22,104.88,59284
COP,08/17/2022,100.10,102.69,99.77,101.36,53311
COP,08/16/2022,100.80,102.05,98.93,100.10,68952
COP,08/15/2022,98.39,101.46,97.55,100.77,65778
COP,08/12/2022,99.75,102.96,99.35,102.75,63347
COP,08/11/2022,98.12,101.32,97.52,100.36,64567
COP,08/10/2022,95.36,96.31,93.16,95.98,55719
COP,08/09/2022,95.30,97.28,94.86,95.51,74634
COP,08/08/2022,93.02,94.69,92.85,93.63,47861
COP,08/05/2022,88.22,93.42,88.00,92.85,58200
COP,08/04/2022,92.74,93.00,89.28,89.88,78080
COP,08/03/2022,95.35,95.68,90.43,91.32,67628
COP,08/02/2022,95.12,95.85,93.93,94.71,44803
COP,08/01/2022,95.31,96.06,93.68,95.10,55810
COP,07/29/2022,96.18,97.92,95.40,97.43,70813
COP,07/28/2022,94.22,95.26,92.60,94.06,46158
COP,07/27/2022,91.99,93.66,91.29,93.27,61973
COP,07/26/2022,93.44,94.18,89.97,91.09,70372
COP,07/25/2022,89.53,92.14,87.79,92.05,55315
COP,07/22/2022,89.09,90.19,87.54,88.13,62335
COP,07/21/2022,87.35,89.06,86.87,88.93,80028
COP,07/20/2022,87.75,91.22,87.22,90.71,77071
COP,07/19/2022,85.25,88.70,84.88,88.48,66587
COP,07/18/2022,85.10,86.39,84.65,85.07,69707
COP,07/15/2022,83.89,83.94,81.81,82.89,58759
COP,07/14/2022,79.90,81.77,78.30,81.61,88649
COP,07/13/2022,82.36,85.19,82.36,83.11,55145
COP,07/12/2022,82.56,84.04,81.61,83.45,55540
COP,07/11/2022,85.59,86.60,84.19,85.55,46815
COP,07/08/2022,87.53,87.86,84.67,86.46,56117
COP,07/07/2022,86.36,87.21,85.68,86.35,80430
COP,07/06/2022,83.71,85.69,80.44,83.34,120261
COP,07/05/2022,89.15,89.35,83.06,84.64,134274
COP,07/01/2022,91.54,92.31,88.31,90.98,59525
COP,06/30/2022,88.56,91.71,87.83,89.81,127407
COP,06/29/2022,96.89,97.45,91.28,91.46,78702
COP,06/28/2022,95.25,97.06,93.55,95.22,88285
COP,06/27/2022,91.68,93.79,90.95,92.23,88143
COP,06/24/2022,89.91,92.05,88.36,90.91,121636
COP,06/23/2022,93.75,94.20,87.26,87.89,134520
COP,06/22/2022,92.75,95.05,91.46,93.06,112184
COP,06/21/2022,96.28,100.10,95.98,99.28,108152
COP,06/17/2022,101.22,102.34,92.81,93.74,244384
COP,06/16/2022,105.01,106.21,101.13,102.42,117013
COP,06/15/2022,111.49,112.06,107.59,109.33,76450
COP,06/14/2022,113.91,116.16,110.04,111.49,77373
COP,06/13/2022,112.64,114.02,108.37,111.76,94610
COP,06/10/2022,117.00,119.64,115.30,116.83,72631
COP,06/09/2022,120.62,121.78,118.43,118.56,66291
COP,06/08/2022,122.72,124.08,121.50,121.86,69850
COP,06/07/2022,117.13,122.71,117.13,122.71,84808
COP,06/06/2022,118.19,118.81,116.62,117.38,55939
COP,06/03/2022,115.45,118.42,115.12,118.12,53488
COP,06/02/2022,114.26,115.95,113.11,114.96,49987
COP,06/01/2022,114.51,117.30,114.18,115.75,71900
COP,05/31/2022,116.94,117.99,111.32,112.36,168865
COP,05/27/2022,112.15,114.60,111.87,114.60,66997
COP,05/26/2022,112.63,114.60,112.18,113.15,61503
COP,05/25/2022,110.00,111.53,109.55,111.20,66819
COP,05/24/2022,107.95,109.98,106.30,109.48,68393
COP,05/23/2022,106.04,109.43,105.77,109.02,86086
COP,05/20/2022,105.13,107.55,102.19,105.02,66948
COP,05/19/2022,101.83,106.71,101.83,104.61,67328
COP,05/18/2022,107.72,108.10,102.76,104.48,89469
COP,05/17/2022,107.08,108.30,105.71,107.02,64573
COP,05/16/2022,103.08,107.09,102.64,105.50,79860
COP,05/13/2022,100.75,103.81,100.70,102.91,65253
COP,05/12/2022,98.45,99.66,95.47,99.60,72157
COP,05/11/2022,99.71,102.89,98.80,99.04,66284
COP,05/10/2022,98.88,101.52,95.97,98.00,78193
COP,05/09/2022,105.17,105.50,96.48,97.20,96665
COP,05/06/2022,104.17,107.71,102.80,107.69,91549
COP,05/05/2022,104.40,106.59,100.53,102.86,105609
COP,05/04/2022,101.00,104.19,99.11,103.86,78860
COP,05/03/2022,96.68,99.53,96.14,98.93,56463
COP,05/02/2022,94.27,96.05,92.58,95.92,69692
COP,04/29/2022,97.75,98.81,94.92,95.52,86588
COP,04/28/2022,93.04,98.46,91.20,97.55,94335
COP,04/27/2022,91.72,93.93,88.77,93.06,67469
COP,04/26/2022,92.51,94.28,91.30,91.32,59281
COP,04/25/2022,93.00,93.42,88.80,91.66,118245
COP,04/22/2022,97.87,99.45,95.77,96.01,64518
COP,04/21/2022,103.12,103.76,98.31,98.67,62658
COP,04/20/2022,102.10,103.47,101.38,102.67,60332
COP,04/19/2022,102.83,103.58,101.02,101.56,53186
COP,04/18/2022,102.71,104.11,101.70,103.47,48546
COP,04/14/2022,100.18,102.38,99.84,101.37,62546
COP,04/13/2022,101.08,101.73,98.92,100.23,73106
COP,04/12/2022,100.05,101.88,99.41,100.00,73827
COP,04/11/2022,101.90,102.00,97.79,97.98,69840
COP,04/08/2022,100.69,103.31,100.53,103.05,60524
COP,04/07/2022,98.73,100.20,96.91,99.96,61264
COP,04/06/2022,99.75,100.17,96.82,97.54,56712
COP,04/05/2022,100.85,101.66,97.90,98.05,56418
COP,04/04/2022,101.41,101.91,99.62,100.55,49396
COP,04/01/2022,100.54,101.66,99.28,100.58,69081
COP,03/31/2022,100.00,102.45,99.40,100.00,96658
COP,03/30/2022,101.57,102.76,100.60,101.10,60636
COP,03/29/2022,99.50,100.94,97.84,100.69,108281
COP,03/28/2022,104.67,105.14,103.01,103.50,60597
COP,03/25/2022,104.00,107.52,103.82,107.50,78064
COP,03/24/2022,104.97,105.85,103.75,104.54,61623
COP,03/23/2022,103.22,105.02,103.19,104.37,76769
COP,03/22/2022,102.67,102.87,100.32,101.77,62766
COP,03/21/2022,101.40,103.97,100.87,102.76,81036
COP,03/18/2022,99.25,100.15,98.47,99.60,158960
COP,03/17/2022,96.65,99.06,96.51,98.83,87930
COP,03/16/2022,94.85,95.76,94.10,94.82,92512
COP,03/15/2022,93.00,95.82,92.32,95.05,87730
COP,03/14/2022,96.93,97.55,94.21,96.55,105306
COP,03/11/2022,99.32,101.06,98.16,98.41,75506
COP,03/10/2022,97.28,99.82,96.44,99.72,93920
COP,03/09/2022,95.17,98.72,92.76,96.21,125454
COP,03/08/2022,101.51,104.44,95.86,98.80,172143
COP,03/07/2022,101.00,103.77,99.12,101.27,137160
COP,03/04/2022,97.61,100.34,97.44,100.27,109575
COP,03/03/2022,96.94,98.19,95.63,97.41,86138
COP,03/02/2022,98.00,99.97,97.19,98.04,161552
COP,03/01/2022,95.39,98.46,94.80,96.96,144247
COP,02/28/2022,90.67,95.07,89.85,94.86,148834
COP,02/25/2022,88.38,91.52,87.82,91.27,104796
COP,02/24/2022,90.00,90.25,85.29,87.73,115042
COP,02/23/2022,88.00,89.48,87.35,88.23,72351
COP,02/22/2022,92.73,92.85,86.42,87.83,92141
COP,02/18/2022,89.61,90.64,88.70,89.63,65080
COP,02/17/2022,90.16,91.85,90.16,91.16,67817
COP,02/16/2022,89.99,91.90,89.63,90.21,68302
COP,02/15/2022,88.68,89.92,87.73,89.68,78059
COP,02/14/2022,92.50,92.72,90.21,91.55,71413
