TT,11/10/2022,173.77,177.42,171.35,176.77,17310
TT,11/09/2022,170.59,170.59,165.45,165.75,12417
TT,11/08/2022,168.14,171.13,167.20,169.92,16810
TT,11/07/2022,167.49,168.82,164.67,167.58,16020
TT,11/04/2022,168.08,168.77,163.74,166.74,11873
TT,11/03/2022,159.34,166.42,159.02,164.78,20582
TT,11/02/2022,161.13,168.96,159.31,160.81,22938
TT,11/01/2022,160.09,162.22,158.09,159.79,20313
TT,10/31/2022,159.61,161.08,159.29,159.63,13243
TT,10/28/2022,156.50,161.87,155.23,160.94,11253
TT,10/27/2022,155.87,158.61,155.64,156.34,13305
TT,10/26/2022,154.57,157.08,152.33,154.34,13413
TT,10/25/2022,146.97,154.65,146.97,153.96,16933
TT,10/24/2022,147.24,149.10,145.68,147.28,12217
TT,10/21/2022,140.82,145.79,139.60,144.86,17715
TT,10/20/2022,144.90,144.90,139.49,140.26,13783
TT,10/19/2022,148.56,149.54,144.18,145.14,10132
TT,10/18/2022,150.82,151.66,147.74,149.93,10335
TT,10/17/2022,145.23,147.52,144.88,147.42,17220
TT,10/14/2022,146.95,149.38,140.97,142.00,10666
TT,10/13/2022,142.00,148.00,139.07,147.05,19177
TT,10/12/2022,148.12,148.37,144.92,144.99,11563
TT,10/11/2022,146.92,149.96,145.54,147.31,10830
TT,10/10/2022,147.65,148.74,146.52,147.83,7491
TT,10/07/2022,149.72,150.54,145.39,146.36,12311
TT,10/06/2022,153.55,154.18,150.94,151.57,10536
TT,10/05/2022,152.26,155.26,152.26,153.71,8207
TT,10/04/2022,153.05,155.14,152.63,154.66,11389
TT,10/03/2022,146.75,152.95,146.75,150.99,12393
TT,09/30/2022,145.79,148.09,144.54,144.81,11707
TT,09/29/2022,147.87,147.98,145.10,145.96,13837
TT,09/28/2022,145.78,150.13,144.89,149.44,11481
TT,09/27/2022,147.90,148.18,143.32,144.86,12278
TT,09/26/2022,147.19,148.14,144.74,146.08,15181
TT,09/23/2022,146.73,148.70,145.32,147.58,12855
TT,09/22/2022,151.41,151.82,147.59,147.65,12712
TT,09/21/2022,156.30,157.35,151.72,151.93,14602
TT,09/20/2022,157.67,158.18,153.26,154.74,12515
TT,09/19/2022,155.03,159.25,155.03,159.12,9986
TT,09/16/2022,157.20,157.38,153.73,155.69,21140
TT,09/15/2022,160.05,162.38,158.57,159.22,12785
TT,09/14/2022,160.79,161.62,158.59,160.17,15515
TT,09/13/2022,161.41,163.75,159.81,160.67,12105
TT,09/12/2022,165.00,166.32,163.87,165.38,11513
TT,09/09/2022,163.63,164.76,163.03,163.83,12472
TT,09/08/2022,159.64,164.10,158.57,163.29,19072
TT,09/07/2022,157.09,161.23,156.69,161.14,11895
TT,09/06/2022,155.51,157.43,153.37,156.52,19004
TT,09/02/2022,159.09,159.39,154.61,155.43,13167
TT,09/01/2022,153.62,157.02,152.52,156.82,12142
TT,08/31/2022,155.95,157.28,154.03,154.07,17536
TT,08/30/2022,157.01,157.05,153.78,154.84,13831
TT,08/29/2022,154.20,157.23,153.85,155.85,13636
TT,08/26/2022,161.61,162.11,155.39,155.57,10852
TT,08/25/2022,159.20,161.30,158.42,161.23,10271
TT,08/24/2022,157.45,158.58,156.94,158.06,9960
TT,08/23/2022,158.79,159.94,157.32,157.86,12669
TT,08/22/2022,161.17,161.80,159.06,159.63,11508
TT,08/19/2022,165.67,166.15,163.02,163.71,14723
TT,08/18/2022,166.47,167.32,166.12,166.96,10446
TT,08/17/2022,164.78,167.46,164.31,166.42,14425
TT,08/16/2022,163.57,167.30,163.57,167.26,16994
TT,08/15/2022,163.37,165.71,162.70,165.37,10681
TT,08/12/2022,159.36,163.68,158.39,163.56,11732
TT,08/11/2022,158.29,161.53,158.17,158.64,13458
TT,08/10/2022,157.96,158.72,157.19,157.96,10102
TT,08/09/2022,154.65,155.69,153.94,154.55,13142
TT,08/08/2022,155.65,157.06,155.03,155.99,17826
TT,08/05/2022,152.98,154.35,151.66,154.34,16478
TT,08/04/2022,151.66,156.95,151.34,154.87,24514
TT,08/03/2022,147.90,151.88,146.40,150.91,15899
TT,08/02/2022,144.86,146.96,144.74,145.21,11851
TT,08/01/2022,145.21,146.62,144.53,146.06,11677
TT,07/29/2022,145.37,147.31,144.42,146.99,10455
TT,07/28/2022,142.88,145.75,141.09,145.38,10792
TT,07/27/2022,139.53,142.76,139.28,141.87,10174
TT,07/26/2022,139.51,139.59,136.96,138.99,9113
TT,07/25/2022,138.93,139.35,138.00,139.20,12104
TT,07/22/2022,138.96,139.93,137.96,139.22,15535
TT,07/21/2022,133.55,138.47,133.30,138.35,14955
TT,07/20/2022,132.76,134.18,131.77,133.15,11657
TT,07/19/2022,128.10,132.90,127.57,132.64,11618
TT,07/18/2022,129.53,129.90,125.79,126.47,10854
TT,07/15/2022,129.63,131.08,127.96,129.56,43999
TT,07/14/2022,125.37,128.01,125.26,127.34,19481
TT,07/13/2022,127.36,129.29,126.24,127.61,15174
TT,07/12/2022,130.50,132.21,129.52,129.97,12754
TT,07/11/2022,130.36,131.27,130.01,130.64,12104
TT,07/08/2022,131.46,132.43,129.91,131.08,14104
TT,07/07/2022,131.40,132.01,129.38,130.77,15794
TT,07/06/2022,132.62,132.62,130.12,131.42,17219
TT,07/05/2022,129.16,131.84,128.25,131.72,11975
TT,07/01/2022,130.27,132.12,129.61,131.37,11815
TT,06/30/2022,128.75,131.59,127.94,129.87,14902
TT,06/29/2022,128.69,130.43,126.57,130.08,11061
TT,06/28/2022,131.69,132.69,128.76,128.91,9842
TT,06/27/2022,131.94,132.19,129.74,131.48,9622
TT,06/24/2022,128.62,131.65,127.78,131.49,17830
TT,06/23/2022,124.59,127.62,124.01,127.52,14571
TT,06/22/2022,122.37,125.71,122.08,124.96,15876
TT,06/21/2022,122.57,124.77,122.01,124.15,16045
TT,06/17/2022,121.36,123.34,120.64,120.97,23033
TT,06/16/2022,125.07,125.35,121.09,121.93,12223
TT,06/15/2022,127.79,129.87,126.15,127.82,10840
TT,06/14/2022,127.55,129.38,125.52,126.68,11863
TT,06/13/2022,127.66,129.53,126.71,127.61,13392
TT,06/10/2022,131.85,132.00,129.07,130.21,9211
TT,06/09/2022,137.06,137.99,134.08,134.29,13054
TT,06/08/2022,138.64,139.72,137.46,137.87,7468
TT,06/07/2022,137.12,139.94,136.40,139.75,8738
TT,06/06/2022,138.86,139.73,137.85,138.24,11106
TT,06/03/2022,138.05,139.03,137.50,138.44,6751
TT,06/02/2022,136.92,139.55,136.12,139.35,9503
TT,06/01/2022,138.43,138.85,135.20,136.34,12714
TT,05/31/2022,138.64,139.06,136.52,138.06,23650
TT,05/27/2022,138.22,140.57,137.74,140.50,9890
TT,05/26/2022,135.60,137.35,135.53,136.81,10237
TT,05/25/2022,131.09,134.73,130.60,133.90,14977
TT,05/24/2022,131.10,132.20,128.17,131.73,10240
TT,05/23/2022,132.68,132.68,128.56,131.51,11785
TT,05/20/2022,132.22,132.82,128.13,130.72,14058
TT,05/19/2022,129.42,132.71,128.68,130.86,9842
TT,05/18/2022,133.84,135.48,129.74,130.11,15089
TT,05/17/2022,137.29,137.95,134.46,136.81,14061
TT,05/16/2022,137.00,137.78,134.04,135.41,9106
TT,05/13/2022,135.37,138.32,135.37,137.98,13547
TT,05/12/2022,130.39,135.41,130.01,134.43,17645
TT,05/11/2022,133.26,135.26,131.04,131.17,13707
TT,05/10/2022,136.30,136.60,131.73,133.31,14160
TT,05/09/2022,132.57,136.48,131.00,134.53,14445
TT,05/06/2022,135.73,136.01,131.48,134.22,13881
TT,05/05/2022,140.23,141.61,135.52,136.69,16535
TT,05/04/2022,138.36,141.58,133.81,141.21,23904
TT,05/03/2022,140.50,141.88,138.73,139.50,28224
TT,05/02/2022,139.92,142.76,137.72,140.53,15309
TT,04/29/2022,144.59,145.91,139.34,139.89,18720
TT,04/28/2022,143.50,146.83,140.50,145.67,15682
TT,04/27/2022,143.83,147.06,143.67,144.67,11388
TT,04/26/2022,147.55,148.24,144.19,144.71,10631
TT,04/25/2022,147.40,149.57,144.40,149.44,9191
TT,04/22/2022,152.09,152.11,148.57,148.89,11902
TT,04/21/2022,157.85,158.58,152.57,152.81,17528
TT,04/20/2022,151.23,155.84,150.88,154.54,15632
TT,04/19/2022,146.56,149.86,146.37,149.73,9512
TT,04/18/2022,148.05,148.90,145.26,145.96,7244
TT,04/14/2022,149.18,150.27,147.52,148.05,34512
TT,04/13/2022,147.00,149.74,147.00,148.99,10328
TT,04/12/2022,147.56,151.47,145.94,146.91,14220
TT,04/11/2022,148.83,149.88,147.26,147.86,17759
TT,04/08/2022,151.83,152.48,149.01,149.80,10005
TT,04/07/2022,150.06,153.75,150.00,152.37,14116
TT,04/06/2022,153.42,154.71,150.78,151.99,13780
TT,04/05/2022,152.72,154.97,151.47,154.75,20563
TT,04/04/2022,153.35,154.39,152.06,153.95,7856
TT,04/01/2022,154.73,155.90,152.68,154.85,13331
TT,03/31/2022,157.84,158.52,152.68,152.70,18087
TT,03/30/2022,156.92,159.12,156.59,158.59,21278
TT,03/29/2022,159.57,160.81,157.30,158.25,13450
TT,03/28/2022,154.82,157.32,154.62,156.78,13632
TT,03/25/2022,154.84,156.98,154.04,155.58,12367
TT,03/24/2022,153.68,154.79,152.73,154.73,9225
TT,03/23/2022,155.41,155.55,152.55,152.89,11799
TT,03/22/2022,156.93,158.14,156.17,157.23,8774
TT,03/21/2022,158.00,158.70,155.06,156.33,10589
TT,03/18/2022,156.42,159.14,155.14,158.72,19426
TT,03/17/2022,155.00,158.10,154.62,157.43,11868
TT,03/16/2022,153.81,158.24,152.86,156.50,15777
TT,03/15/2022,151.97,153.00,150.28,152.29,14313
TT,03/14/2022,149.71,152.04,148.31,151.18,23520
TT,03/11/2022,151.02,152.52,148.72,148.83,11896
TT,03/10/2022,148.10,149.53,147.07,148.85,10743
TT,03/09/2022,146.44,152.28,145.97,150.97,21809
TT,03/08/2022,144.55,148.98,142.53,142.78,20155
TT,03/07/2022,151.28,151.80,144.46,144.54,20100
TT,03/04/2022,153.21,154.56,150.32,151.31,11991
TT,03/03/2022,156.21,156.68,153.75,155.11,15848
TT,03/02/2022,153.32,155.85,153.08,155.22,15744
TT,03/01/2022,154.43,154.56,149.87,152.06,11946
TT,02/28/2022,152.67,154.98,152.06,153.93,16923
TT,02/25/2022,151.49,154.84,150.46,154.73,17649
TT,02/24/2022,146.00,151.55,145.24,151.23,18417
TT,02/23/2022,151.80,151.80,148.50,148.97,14638
TT,02/22/2022,151.59,153.64,149.75,150.74,15293
TT,02/18/2022,151.53,153.89,150.61,152.33,20333
TT,02/17/2022,152.22,153.93,150.75,151.43,16501
TT,02/16/2022,153.10,154.39,152.19,152.63,11173
TT,02/15/2022,154.02,155.12,152.65,154.00,13910
TT,02/14/2022,151.70,153.08,149.61,151.45,15301
