NATI,04/28/2023,58.06,58.27,58.04,58.23,11452
NATI,04/27/2023,58.02,58.13,57.98,58.11,17542
NATI,04/26/2023,57.99,58.18,57.96,58.00,21946
NATI,04/25/2023,58.07,58.10,57.97,58.00,17921
NATI,04/24/2023,58.10,58.19,58.02,58.16,17564
NATI,04/21/2023,58.08,58.19,58.03,58.06,12601
NATI,04/20/2023,58.20,58.22,58.06,58.09,18342
NATI,04/19/2023,58.19,58.29,58.16,58.19,29698
NATI,04/18/2023,58.20,58.24,58.17,58.20,14584
NATI,04/17/2023,58.12,58.20,58.05,58.17,15099
NATI,04/14/2023,58.06,58.22,58.02,58.13,25762
NATI,04/13/2023,57.75,58.20,57.72,58.06,86100
NATI,04/12/2023,57.53,57.99,57.35,57.68,351940
NATI,04/11/2023,52.49,52.76,52.27,52.58,10823
NATI,04/10/2023,52.25,52.68,52.08,52.47,13334
NATI,04/06/2023,52.23,52.47,52.12,52.36,10733
NATI,04/05/2023,52.17,52.62,52.17,52.49,8646
NATI,04/04/2023,52.65,52.69,52.14,52.42,14897
NATI,04/03/2023,52.13,52.70,51.91,52.69,9070
NATI,03/31/2023,51.75,52.49,51.70,52.41,12998
NATI,03/30/2023,51.98,52.26,51.73,51.75,14403
NATI,03/29/2023,52.09,52.20,51.70,51.79,18145
NATI,03/28/2023,51.88,52.11,51.75,51.97,12194
NATI,03/27/2023,52.35,52.43,51.91,52.01,7864
NATI,03/24/2023,51.66,52.20,51.43,52.15,9315
NATI,03/23/2023,51.00,52.16,50.99,51.91,22636
NATI,03/22/2023,51.23,51.36,50.64,50.86,14666
NATI,03/21/2023,50.84,51.23,50.75,51.23,14083
NATI,03/20/2023,50.50,50.94,50.32,50.64,19587
NATI,03/17/2023,50.44,50.66,50.12,50.57,23344
NATI,03/16/2023,49.33,50.40,49.30,50.40,12653
NATI,03/15/2023,49.43,49.82,49.18,49.71,13651
NATI,03/14/2023,49.33,50.29,49.15,49.92,20339
NATI,03/13/2023,49.08,49.45,48.51,48.82,20186
NATI,03/10/2023,50.30,50.42,49.43,49.66,13280
NATI,03/09/2023,50.88,51.20,50.23,50.29,12754
NATI,03/08/2023,50.85,51.18,50.68,50.76,10278
NATI,03/07/2023,50.84,51.16,50.68,50.84,7105
NATI,03/06/2023,51.15,51.34,50.73,50.83,14716
NATI,03/03/2023,51.22,51.63,51.08,51.25,19343
NATI,03/02/2023,50.07,50.64,49.93,50.62,12446
NATI,03/01/2023,50.65,50.93,49.91,50.12,11635
NATI,02/28/2023,50.47,51.29,50.38,50.51,19772
NATI,02/27/2023,50.64,50.98,50.40,50.48,7735
NATI,02/24/2023,50.74,51.37,50.31,50.36,11892
NATI,02/23/2023,51.85,51.99,51.04,51.05,10369
NATI,02/22/2023,52.12,52.18,51.25,51.70,19704
NATI,02/21/2023,52.04,52.51,51.81,52.01,23554
NATI,02/17/2023,52.21,52.35,52.00,52.15,11871
NATI,02/16/2023,52.30,52.63,51.99,52.29,16471
NATI,02/15/2023,52.52,52.68,52.32,52.42,21843
NATI,02/14/2023,52.73,52.81,52.52,52.60,17762
NATI,02/13/2023,53.00,53.06,52.60,52.69,27081
NATI,02/10/2023,52.81,53.14,52.75,53.03,10642
NATI,02/09/2023,53.27,53.46,52.78,52.87,19487
NATI,02/08/2023,53.49,53.50,53.09,53.22,16427
NATI,02/07/2023,52.96,53.88,52.85,53.70,13722
NATI,02/06/2023,53.25,53.68,52.98,53.00,18680
NATI,02/03/2023,53.62,54.18,53.34,53.50,21616
NATI,02/02/2023,54.50,54.98,53.49,53.85,30804
NATI,02/01/2023,53.84,54.59,53.56,54.49,20671
NATI,01/31/2023,54.11,54.49,53.95,54.00,14316
NATI,01/30/2023,54.20,54.49,54.09,54.25,8542
NATI,01/27/2023,54.23,54.69,54.07,54.51,10664
NATI,01/26/2023,54.35,54.50,53.97,54.45,14121
NATI,01/25/2023,53.97,54.74,53.76,54.35,16160
NATI,01/24/2023,53.73,54.44,53.68,54.16,18624
NATI,01/23/2023,54.35,54.95,53.74,53.83,36341
NATI,01/20/2023,53.63,55.04,53.51,54.25,51214
NATI,01/19/2023,52.47,53.83,52.44,53.77,35473
NATI,01/18/2023,52.06,52.82,52.05,52.50,47388
NATI,01/17/2023,54.40,54.69,51.95,52.04,168725
NATI,01/13/2023,46.86,47.95,46.17,46.97,77290
NATI,01/12/2023,38.89,40.28,38.56,40.17,8526
NATI,01/11/2023,38.91,39.29,38.75,38.86,7855
NATI,01/10/2023,37.99,38.81,37.59,38.77,6178
NATI,01/09/2023,37.72,38.31,37.46,37.88,5528
NATI,01/06/2023,36.96,37.71,36.58,37.37,7719
NATI,01/05/2023,37.00,37.12,36.23,36.44,8755
NATI,01/04/2023,37.40,37.76,37.01,37.27,5590
NATI,01/03/2023,37.14,38.00,36.87,36.97,6185
NATI,12/30/2022,36.81,36.96,36.39,36.90,5650
NATI,12/29/2022,36.04,37.81,35.96,37.05,4724
NATI,12/28/2022,36.63,36.73,35.75,35.79,6266
NATI,12/27/2022,36.51,36.71,36.26,36.59,5157
NATI,12/23/2022,36.71,36.71,36.30,36.47,4376
NATI,12/22/2022,37.26,37.54,36.24,36.73,5317
NATI,12/21/2022,37.19,37.79,37.03,37.73,7758
NATI,12/20/2022,37.02,37.23,36.63,36.86,8163
NATI,12/19/2022,38.32,38.33,36.87,37.06,10810
NATI,12/16/2022,38.49,39.00,38.04,38.13,18165
NATI,12/15/2022,39.70,39.70,38.36,38.75,6933
NATI,12/14/2022,40.45,40.96,39.74,40.16,5613
NATI,12/13/2022,40.76,41.27,39.75,40.30,10100
NATI,12/12/2022,39.18,39.90,38.75,39.02,9510
NATI,12/09/2022,39.66,39.77,38.63,39.25,5453
NATI,12/08/2022,39.21,39.87,39.21,39.67,5295
NATI,12/07/2022,39.18,39.38,38.69,39.10,4569
NATI,12/06/2022,40.59,40.60,38.87,39.28,4402
NATI,12/05/2022,41.42,41.45,40.20,40.59,3686
NATI,12/02/2022,41.13,41.79,40.97,41.65,3582
NATI,12/01/2022,41.47,42.09,41.24,41.69,4164
NATI,11/30/2022,39.16,41.11,39.09,41.02,11572
NATI,11/29/2022,40.07,40.16,39.36,39.45,3638
NATI,11/28/2022,40.78,40.85,39.90,40.01,4797
NATI,11/25/2022,41.30,41.46,40.90,41.03,2404
NATI,11/23/2022,41.19,41.81,40.93,41.28,4063
NATI,11/22/2022,41.01,41.27,40.59,41.11,7260
NATI,11/21/2022,40.03,40.72,39.90,40.31,5047
NATI,11/18/2022,40.47,40.53,39.87,40.09,7705
NATI,11/17/2022,39.04,39.97,38.49,39.94,5700
NATI,11/16/2022,40.86,40.86,39.24,39.60,5412
NATI,11/15/2022,41.40,41.70,40.82,41.02,5360
NATI,11/14/2022,40.23,41.23,39.85,40.70,5360
NATI,11/11/2022,40.33,40.67,39.99,40.45,5806
NATI,11/10/2022,39.49,40.18,39.24,40.16,6058
NATI,11/09/2022,38.34,38.55,37.88,37.91,3996
NATI,11/08/2022,38.50,39.03,38.24,38.73,5384
NATI,11/07/2022,37.70,38.29,37.21,38.24,5480
NATI,11/04/2022,37.19,37.36,36.34,37.07,4238
NATI,11/03/2022,36.49,36.65,35.70,36.51,6968
NATI,11/02/2022,38.11,38.34,36.83,36.84,6099
NATI,11/01/2022,38.55,38.60,37.95,38.41,7771
NATI,10/31/2022,38.33,38.80,37.98,38.18,10439
NATI,10/28/2022,35.01,38.85,34.97,38.72,16530
NATI,10/27/2022,40.69,41.06,39.82,39.89,8699
NATI,10/26/2022,40.36,41.08,39.90,40.41,4185
NATI,10/25/2022,39.79,40.70,39.59,40.63,4645
NATI,10/24/2022,39.74,39.99,39.19,39.82,4669
NATI,10/21/2022,38.33,39.82,38.22,39.67,3475
NATI,10/20/2022,39.13,39.54,38.30,38.40,4183
NATI,10/19/2022,39.03,39.29,38.65,39.27,3836
NATI,10/18/2022,39.43,39.92,38.93,39.39,7339
NATI,10/17/2022,38.18,38.73,38.18,38.49,4288
NATI,10/14/2022,38.84,38.84,37.39,37.54,5476
NATI,10/13/2022,36.49,38.48,36.23,38.41,5575
NATI,10/12/2022,37.97,38.02,37.43,37.59,4603
NATI,10/11/2022,38.61,38.93,37.68,37.97,5799
NATI,10/10/2022,39.17,39.32,38.23,38.79,6093
NATI,10/07/2022,40.50,40.52,38.97,39.13,4906
NATI,10/06/2022,40.63,41.16,40.60,40.94,6029
NATI,10/05/2022,39.82,40.82,39.63,40.63,8420
NATI,10/04/2022,39.38,40.42,39.38,40.20,11756
NATI,10/03/2022,38.17,39.00,38.07,38.71,8033
NATI,09/30/2022,38.15,39.06,37.68,37.74,7771
NATI,09/29/2022,38.51,38.54,37.80,38.19,10146
NATI,09/28/2022,37.97,39.04,37.83,38.85,9876
NATI,09/27/2022,39.16,39.36,37.50,37.86,13021
NATI,09/26/2022,38.87,39.92,38.82,38.83,11708
NATI,09/23/2022,38.79,39.15,38.55,38.98,10695
NATI,09/22/2022,39.43,39.85,38.90,39.12,6338
NATI,09/21/2022,39.94,40.96,39.67,39.69,7009
NATI,09/20/2022,39.67,40.07,39.58,39.79,6967
NATI,09/19/2022,39.03,40.47,38.75,39.88,7254
NATI,09/16/2022,38.62,39.56,38.40,39.35,20602
NATI,09/15/2022,39.82,40.10,38.69,38.73,8071
NATI,09/14/2022,39.77,40.17,39.54,40.01,8457
NATI,09/13/2022,40.10,40.68,39.19,39.73,7922
NATI,09/12/2022,40.69,41.35,40.69,41.33,7307
NATI,09/09/2022,39.91,40.62,39.74,40.52,4541
NATI,09/08/2022,38.69,39.67,38.52,39.67,4061
NATI,09/07/2022,38.00,38.96,37.98,38.93,3953
NATI,09/06/2022,38.45,38.45,37.66,37.94,9565
NATI,09/02/2022,39.44,39.44,38.26,38.47,4785
NATI,09/01/2022,39.51,39.54,38.63,38.97,7185
NATI,08/31/2022,40.22,40.23,39.49,39.76,4503
NATI,08/30/2022,40.38,40.38,39.77,40.01,5437
NATI,08/29/2022,40.41,40.67,40.12,40.32,5036
NATI,08/26/2022,42.10,42.15,40.93,40.95,5354
NATI,08/25/2022,42.05,42.36,41.85,42.18,3588
NATI,08/24/2022,41.22,41.77,40.94,41.72,4594
NATI,08/23/2022,41.32,41.78,41.27,41.34,4609
NATI,08/22/2022,41.78,42.08,41.34,41.42,5324
NATI,08/19/2022,42.63,42.64,42.06,42.50,7610
NATI,08/18/2022,42.12,43.12,42.11,42.91,6219
NATI,08/17/2022,41.94,42.33,41.53,42.02,5345
NATI,08/16/2022,41.66,42.34,41.33,42.30,7743
NATI,08/15/2022,41.59,42.07,41.53,41.92,5038
NATI,08/12/2022,40.31,41.69,40.24,41.66,11182
NATI,08/11/2022,40.47,41.00,40.10,40.14,5897
NATI,08/10/2022,39.99,40.35,39.65,40.22,4986
NATI,08/09/2022,39.38,39.38,38.96,39.25,6097
NATI,08/08/2022,39.52,40.12,39.31,39.53,7466
NATI,08/05/2022,38.83,39.46,38.78,39.39,5444
NATI,08/04/2022,38.90,39.48,38.71,39.39,7145
NATI,08/03/2022,38.24,38.83,38.24,38.78,4529
NATI,08/02/2022,38.52,38.75,37.99,38.33,7352
NATI,08/01/2022,37.58,39.18,37.46,38.87,16028
NATI,07/29/2022,36.32,38.01,35.24,38.00,27706
NATI,07/28/2022,34.91,35.73,34.79,35.56,8707
NATI,07/27/2022,34.45,34.98,34.30,34.91,7150
NATI,07/26/2022,34.29,34.34,33.72,34.26,4684
NATI,07/25/2022,34.48,34.48,33.82,34.32,5107
NATI,07/22/2022,35.00,35.02,34.22,34.43,4751
NATI,07/21/2022,34.09,34.86,33.89,34.86,7091
NATI,07/20/2022,33.35,34.12,32.86,33.88,10947
NATI,07/19/2022,32.50,33.45,32.50,33.30,11061
NATI,07/18/2022,32.64,32.95,31.94,32.06,8166
NATI,07/15/2022,31.80,32.45,31.50,32.43,6654
NATI,07/14/2022,31.13,32.09,30.68,31.40,5840
NATI,07/13/2022,30.59,31.61,30.51,31.50,5205
NATI,07/12/2022,31.85,31.99,30.91,31.15,8292
NATI,07/11/2022,31.65,31.96,31.24,31.75,8076
NATI,07/08/2022,31.58,32.12,31.36,31.97,2226
NATI,07/07/2022,31.56,31.97,31.36,31.80,3505
NATI,07/06/2022,31.58,31.97,30.86,31.24,5518
NATI,07/05/2022,30.59,31.44,29.81,31.44,8809
NATI,07/01/2022,31.15,31.45,30.73,31.02,8027
NATI,06/30/2022,31.05,31.41,30.72,31.23,6916
NATI,06/29/2022,31.92,31.92,31.13,31.53,5576
NATI,06/28/2022,32.72,32.95,31.87,31.89,3440
NATI,06/27/2022,32.54,32.86,32.17,32.72,6809
NATI,06/24/2022,31.84,32.47,31.72,32.40,11776
NATI,06/23/2022,31.54,31.80,31.09,31.53,9172
NATI,06/22/2022,31.31,31.81,31.19,31.43,15474
NATI,06/21/2022,31.87,32.34,31.72,31.74,14957
NATI,06/17/2022,31.64,32.22,31.24,31.44,15912
NATI,06/16/2022,31.71,31.81,31.17,31.41,9466
NATI,06/15/2022,32.38,33.15,32.16,32.58,7634
NATI,06/14/2022,31.99,32.29,31.76,32.06,7084
NATI,06/13/2022,33.26,33.30,31.64,31.82,11971
NATI,06/10/2022,34.03,34.44,33.65,34.11,9219
NATI,06/09/2022,34.94,35.27,34.18,34.49,6539
NATI,06/08/2022,35.52,35.90,34.88,35.11,7833
NATI,06/07/2022,34.74,35.73,34.59,35.72,7281
NATI,06/06/2022,35.40,35.86,34.78,35.13,6994
NATI,06/03/2022,35.12,35.47,34.96,35.21,4945
NATI,06/02/2022,34.23,35.53,33.69,35.51,7089
NATI,06/01/2022,35.74,35.74,33.63,34.24,11375
NATI,05/31/2022,35.04,36.14,34.42,35.32,18568
NATI,05/27/2022,34.85,35.14,34.26,35.00,12952
NATI,05/26/2022,34.29,35.30,34.29,34.68,9052
NATI,05/25/2022,34.56,34.70,34.02,34.35,8193
NATI,05/24/2022,35.01,36.14,34.50,34.58,22739
NATI,05/23/2022,33.39,36.21,33.15,35.48,29172
NATI,05/20/2022,33.56,33.56,32.29,33.29,4224
NATI,05/19/2022,32.89,33.50,32.81,33.09,4657
NATI,05/18/2022,33.34,33.78,32.94,33.12,4956
NATI,05/17/2022,34.08,34.40,33.39,33.86,6055
NATI,05/16/2022,33.42,33.73,33.11,33.50,4906
NATI,05/13/2022,32.85,33.94,32.63,33.70,5738
NATI,05/12/2022,31.58,32.31,31.39,32.26,8514
NATI,05/11/2022,32.66,33.47,31.63,31.65,6421
NATI,05/10/2022,32.71,33.40,32.27,32.84,8412
NATI,05/09/2022,33.89,34.09,32.01,32.11,8252
NATI,05/06/2022,34.07,34.83,33.54,34.45,7984
NATI,05/05/2022,35.80,36.12,34.41,34.82,9936
NATI,05/04/2022,35.40,36.31,35.06,36.12,8474
NATI,05/03/2022,34.13,35.82,33.27,35.22,14115
NATI,05/02/2022,35.70,36.09,33.19,34.25,18688
NATI,04/29/2022,34.61,36.30,34.00,36.14,27954
NATI,04/28/2022,38.81,40.06,38.74,39.90,5368
NATI,04/27/2022,38.50,38.94,38.28,38.39,5014
NATI,04/26/2022,39.45,39.58,38.42,38.42,3964
NATI,04/25/2022,39.07,39.80,38.52,39.78,4291
NATI,04/22/2022,39.60,40.04,39.23,39.31,5624
NATI,04/21/2022,40.50,40.62,39.59,39.68,5357
NATI,04/20/2022,39.95,40.44,39.80,40.10,3672
NATI,04/19/2022,38.88,39.70,38.69,39.61,4313
NATI,04/18/2022,38.85,38.96,38.42,38.86,2945
NATI,04/14/2022,39.20,39.39,38.67,38.71,3651
NATI,04/13/2022,38.99,39.43,38.87,39.18,1885
NATI,04/12/2022,39.55,39.92,38.72,38.83,3811
NATI,04/11/2022,39.77,39.85,39.02,39.17,5591
NATI,04/08/2022,40.37,40.59,39.82,39.87,4408
NATI,04/07/2022,40.37,40.88,40.15,40.46,3614
NATI,04/06/2022,40.16,40.72,40.00,40.43,3835
NATI,04/05/2022,41.42,41.72,40.34,40.50,6396
NATI,04/04/2022,41.39,41.99,41.23,41.51,5026
NATI,04/01/2022,40.90,41.45,40.90,41.29,5348
NATI,03/31/2022,40.84,41.15,40.58,40.59,2414
NATI,03/30/2022,41.27,41.44,40.14,40.91,2941
NATI,03/29/2022,40.94,41.64,40.74,41.35,3797
NATI,03/28/2022,40.53,40.62,39.96,40.47,2297
NATI,03/25/2022,40.38,40.78,40.10,40.56,1934
NATI,03/24/2022,39.91,40.23,39.64,40.21,3156
NATI,03/23/2022,40.37,40.54,39.79,39.84,2666
NATI,03/22/2022,40.24,40.95,40.24,40.53,3237
NATI,03/21/2022,40.50,40.70,39.99,40.22,2475
NATI,03/18/2022,39.38,40.72,39.22,40.56,9319
NATI,03/17/2022,38.83,39.50,38.59,39.44,3508
NATI,03/16/2022,38.03,39.09,37.69,38.95,4248
NATI,03/15/2022,36.93,37.63,36.84,37.60,3325
NATI,03/14/2022,38.32,38.33,36.67,36.79,5896
NATI,03/11/2022,39.26,39.28,38.06,38.12,2628
NATI,03/10/2022,38.66,39.12,38.40,38.97,4681
NATI,03/09/2022,38.80,39.74,38.23,39.31,2836
NATI,03/08/2022,38.39,39.14,38.11,38.22,5019
NATI,03/07/2022,39.34,39.34,38.15,38.19,6183
NATI,03/04/2022,39.95,40.29,39.05,39.42,4870
NATI,03/03/2022,40.72,40.75,40.12,40.29,7339
NATI,03/02/2022,40.11,40.62,39.87,40.46,3459
NATI,03/01/2022,40.02,40.43,39.57,39.97,5837
NATI,02/28/2022,39.75,40.32,39.72,40.15,4612
NATI,02/25/2022,39.58,40.19,39.03,40.19,5073
NATI,02/24/2022,38.09,39.54,38.01,39.49,6512
NATI,02/23/2022,40.31,40.65,38.99,39.12,6205
NATI,02/22/2022,39.45,40.48,39.37,40.13,8011
NATI,02/18/2022,39.89,40.24,39.35,39.82,8022
NATI,02/17/2022,41.04,41.04,39.88,39.92,3034
NATI,02/16/2022,40.64,41.35,40.47,41.17,3409
NATI,02/15/2022,40.36,40.95,40.14,40.81,4351
NATI,02/14/2022,39.95,40.42,39.68,39.96,3534
