AIG,03/07/2023,60.35,60.41,58.11,58.49,35219
AIG,03/06/2023,60.06,60.55,59.91,60.34,45724
AIG,03/03/2023,60.05,60.40,59.72,60.20,37472
AIG,03/02/2023,60.53,60.79,59.74,60.03,39534
AIG,03/01/2023,61.05,61.74,60.83,60.96,43583
AIG,02/28/2023,60.80,61.39,60.61,61.11,60908
AIG,02/27/2023,60.58,61.06,60.31,60.65,35856
AIG,02/24/2023,59.85,60.35,59.47,60.17,40998
AIG,02/23/2023,61.00,61.37,59.82,60.31,39680
AIG,02/22/2023,59.31,60.86,59.16,60.66,57929
AIG,02/21/2023,60.63,60.90,59.30,59.72,47050
AIG,02/17/2023,61.87,62.15,60.49,60.82,57185
AIG,02/16/2023,61.43,63.07,61.23,62.16,50576
AIG,02/15/2023,61.25,61.91,60.93,61.83,41237
AIG,02/14/2023,61.67,61.98,61.04,61.52,37512
AIG,02/13/2023,61.35,62.07,61.22,61.96,38269
AIG,02/10/2023,60.80,61.38,60.75,61.32,30906
AIG,02/09/2023,61.44,61.69,60.66,60.87,36426
AIG,02/08/2023,60.23,61.49,59.98,60.97,60000
AIG,02/07/2023,59.56,60.86,59.50,60.61,31776
AIG,02/06/2023,58.46,60.00,58.30,59.96,36491
AIG,02/03/2023,58.96,59.28,58.17,58.75,67305
AIG,02/02/2023,60.98,61.10,58.45,59.03,106359
AIG,02/01/2023,62.55,62.76,60.83,61.23,63428
AIG,01/31/2023,62.48,63.27,61.76,63.22,43139
AIG,01/30/2023,63.07,63.48,63.00,63.17,20774
AIG,01/27/2023,63.48,63.90,63.19,63.33,22856
AIG,01/26/2023,63.98,64.05,63.36,63.98,33078
AIG,01/25/2023,62.60,63.68,62.44,63.50,52817
AIG,01/24/2023,63.40,63.41,62.05,63.16,48641
AIG,01/23/2023,62.43,63.14,62.28,63.10,23465
AIG,01/20/2023,61.75,62.48,60.76,62.47,33320
AIG,01/19/2023,61.90,62.24,61.40,61.72,43842
AIG,01/18/2023,63.70,64.03,62.13,62.21,35424
AIG,01/17/2023,64.06,64.38,63.61,63.78,37537
AIG,01/13/2023,63.16,64.48,62.92,64.41,23602
AIG,01/12/2023,63.80,64.22,63.49,63.68,48319
AIG,01/11/2023,63.42,63.78,63.25,63.46,50361
AIG,01/10/2023,63.77,63.97,63.20,63.45,60207
AIG,01/09/2023,64.76,64.88,63.77,63.87,28290
AIG,01/06/2023,64.09,64.60,63.76,64.55,28933
AIG,01/05/2023,63.92,64.08,63.00,63.51,38982
AIG,01/04/2023,63.50,64.56,63.18,63.86,35724
AIG,01/03/2023,63.45,63.87,62.62,62.93,33379
AIG,12/30/2022,63.26,63.46,62.94,63.24,22937
AIG,12/29/2022,63.20,63.76,62.91,63.63,17875
AIG,12/28/2022,63.48,63.64,62.86,62.89,26898
AIG,12/27/2022,63.39,63.45,62.98,63.33,23280
AIG,12/23/2022,62.38,63.20,62.11,63.16,23344
AIG,12/22/2022,63.15,63.27,61.52,62.40,36848
AIG,12/21/2022,63.48,63.89,63.24,63.33,33627
AIG,12/20/2022,61.86,63.24,61.29,62.80,40172
AIG,12/19/2022,62.58,63.09,61.28,61.47,66689
AIG,12/16/2022,61.69,62.76,61.39,62.57,127373
AIG,12/15/2022,61.78,62.38,61.46,62.21,75784
AIG,12/14/2022,63.42,64.09,62.36,62.66,54465
AIG,12/13/2022,64.62,64.80,63.28,63.56,55171
AIG,12/12/2022,62.66,63.60,62.30,63.51,44056
AIG,12/09/2022,62.04,62.93,61.57,62.51,48447
AIG,12/08/2022,62.45,62.50,61.74,62.26,59436
AIG,12/07/2022,61.49,62.74,61.14,62.03,51640
AIG,12/06/2022,61.61,61.74,61.05,61.69,36160
AIG,12/05/2022,62.33,62.64,61.12,61.53,47384
AIG,12/02/2022,62.67,63.06,62.37,62.75,44174
AIG,12/01/2022,63.39,63.43,62.55,63.10,63284
AIG,11/30/2022,61.17,63.22,60.71,63.11,102412
AIG,11/29/2022,60.94,61.74,60.64,61.44,34771
AIG,11/28/2022,60.54,61.25,60.54,60.74,35381
AIG,11/25/2022,61.36,61.43,60.97,61.08,21604
AIG,11/23/2022,60.59,61.34,60.59,60.96,23602
AIG,11/22/2022,60.44,60.94,60.37,60.88,31467
AIG,11/21/2022,59.74,60.36,59.26,60.11,33517
AIG,11/18/2022,60.39,60.62,59.49,59.82,31851
AIG,11/17/2022,58.99,59.66,58.77,59.44,58989
AIG,11/16/2022,60.45,60.84,59.83,59.87,45723
AIG,11/15/2022,61.10,61.83,60.25,60.54,61124
AIG,11/14/2022,60.36,61.11,60.17,60.24,46611
AIG,11/11/2022,60.91,61.16,60.03,60.39,63303
AIG,11/10/2022,60.15,60.92,59.61,60.59,49444
AIG,11/09/2022,58.74,59.42,58.39,58.46,35294
AIG,11/08/2022,59.00,59.86,58.38,59.13,45109
AIG,11/07/2022,58.25,59.31,58.01,59.17,36329
AIG,11/04/2022,58.39,58.58,57.05,57.92,33608
AIG,11/03/2022,56.27,58.15,56.11,57.61,55901
AIG,11/02/2022,57.49,58.65,56.82,57.28,65543
AIG,11/01/2022,57.40,58.14,57.02,57.07,68376
AIG,10/31/2022,56.66,57.35,56.48,57.00,55711
AIG,10/28/2022,54.92,56.90,54.69,56.80,47481
AIG,10/27/2022,54.76,55.78,54.55,54.62,35732
AIG,10/26/2022,54.69,54.98,54.08,54.22,33719
AIG,10/25/2022,53.72,54.62,53.47,54.29,38937
AIG,10/24/2022,53.56,54.56,53.51,54.35,31600
AIG,10/21/2022,51.77,53.30,51.66,53.25,40443
AIG,10/20/2022,52.15,52.97,51.55,51.85,44563
AIG,10/19/2022,52.34,53.43,52.32,52.75,35635
AIG,10/18/2022,53.02,53.32,52.00,52.60,53247
AIG,10/17/2022,51.93,52.47,51.59,51.73,41480
AIG,10/14/2022,51.16,52.07,50.43,50.71,58083
AIG,10/13/2022,48.30,51.51,48.03,50.94,51647
AIG,10/12/2022,49.00,49.76,48.54,48.96,38492
AIG,10/11/2022,48.24,49.21,47.88,48.05,47929
AIG,10/10/2022,49.81,50.07,48.22,48.44,70936
AIG,10/07/2022,50.24,50.58,49.42,49.71,40942
AIG,10/06/2022,50.86,51.30,50.59,50.76,29984
AIG,10/05/2022,50.80,51.65,50.74,51.30,39476
AIG,10/04/2022,50.01,51.74,49.99,51.71,40950
AIG,10/03/2022,48.21,49.39,47.30,49.18,49921
AIG,09/30/2022,47.57,48.65,47.31,47.48,51675
AIG,09/29/2022,48.12,48.42,47.05,47.66,73621
AIG,09/28/2022,48.41,49.25,48.30,48.77,98369
AIG,09/27/2022,48.84,49.09,48.10,48.56,56723
AIG,09/26/2022,49.24,50.02,48.09,48.41,59062
AIG,09/23/2022,50.58,50.96,49.10,49.77,54073
AIG,09/22/2022,52.61,52.65,51.10,51.21,45490
AIG,09/21/2022,53.78,54.25,52.28,52.29,48699
AIG,09/20/2022,54.00,54.34,52.46,53.41,63506
AIG,09/19/2022,52.90,54.69,52.78,54.59,31589
AIG,09/16/2022,53.99,53.99,52.72,53.65,113562
AIG,09/15/2022,53.95,54.91,53.45,54.18,56260
AIG,09/14/2022,54.44,55.04,53.56,54.20,44243
AIG,09/13/2022,55.22,55.94,54.15,54.34,47350
AIG,09/12/2022,55.90,56.64,55.50,56.53,34701
AIG,09/09/2022,54.75,55.31,54.75,55.04,46297
AIG,09/08/2022,53.56,54.56,53.20,54.33,36420
AIG,09/07/2022,51.87,53.91,51.87,53.70,39539
AIG,09/06/2022,52.81,53.37,51.64,52.36,40926
AIG,09/02/2022,53.08,53.73,52.02,52.41,36892
AIG,09/01/2022,51.55,52.40,51.11,52.34,38879
AIG,08/31/2022,52.64,52.86,51.70,51.75,58785
AIG,08/30/2022,52.99,53.02,52.04,52.39,26496
AIG,08/29/2022,52.61,53.31,52.16,52.80,30799
AIG,08/26/2022,55.50,55.62,52.95,53.00,45193
AIG,08/25/2022,54.50,55.29,54.20,55.26,24930
AIG,08/24/2022,54.01,54.50,53.72,54.32,20543
AIG,08/23/2022,54.09,54.64,54.05,54.27,36817
AIG,08/22/2022,55.27,55.31,54.01,54.04,36729
AIG,08/19/2022,56.97,57.09,55.94,56.10,37819
AIG,08/18/2022,56.85,57.50,56.75,57.33,20211
AIG,08/17/2022,56.50,57.05,56.18,56.69,30447
AIG,08/16/2022,56.59,57.46,56.49,57.29,39829
AIG,08/15/2022,56.48,57.16,56.26,56.76,31145
AIG,08/12/2022,56.30,57.44,56.30,57.41,40584
AIG,08/11/2022,55.66,56.47,55.62,56.33,39176
AIG,08/10/2022,54.30,55.05,54.30,54.92,47395
AIG,08/09/2022,52.81,53.77,52.45,53.55,49141
AIG,08/08/2022,52.40,52.89,52.10,52.27,40333
AIG,08/05/2022,51.07,51.97,50.92,51.83,33463
AIG,08/04/2022,51.45,51.86,51.06,51.12,34224
AIG,08/03/2022,51.10,51.74,50.73,51.58,34914
AIG,08/02/2022,50.96,51.67,50.64,50.71,48613
AIG,08/01/2022,51.25,51.61,50.82,51.04,42855
AIG,07/29/2022,50.65,51.95,50.65,51.77,68795
AIG,07/28/2022,52.52,52.73,50.19,50.49,88178
AIG,07/27/2022,52.11,52.80,51.62,52.52,26722
AIG,07/26/2022,51.77,52.41,51.33,51.73,26935
AIG,07/25/2022,51.77,52.43,51.38,52.05,33882
AIG,07/22/2022,51.74,52.37,50.85,51.33,30477
AIG,07/21/2022,51.28,51.65,50.72,51.63,27341
AIG,07/20/2022,51.39,51.91,51.01,51.52,35516
AIG,07/19/2022,50.74,52.09,50.71,51.74,33497
AIG,07/18/2022,50.64,51.39,49.65,49.89,33924
AIG,07/15/2022,49.33,50.53,48.75,50.08,43530
AIG,07/14/2022,49.09,49.46,48.40,48.42,46561
AIG,07/13/2022,50.45,51.04,49.98,50.66,41951
AIG,07/12/2022,50.99,52.16,50.99,51.12,35068
AIG,07/11/2022,51.00,51.87,50.95,51.45,35229
AIG,07/08/2022,52.03,52.39,51.36,51.47,26960
AIG,07/07/2022,51.79,52.37,51.68,51.79,46700
AIG,07/06/2022,50.69,51.34,50.22,50.98,36872
AIG,07/05/2022,50.71,51.13,49.65,51.13,40457
AIG,07/01/2022,51.10,52.16,50.74,52.02,33259
AIG,06/30/2022,50.02,51.50,49.45,51.13,40044
AIG,06/29/2022,52.16,52.24,50.73,50.80,46229
AIG,06/28/2022,52.70,53.41,51.77,51.81,30539
AIG,06/27/2022,52.62,53.09,51.49,51.92,45261
AIG,06/24/2022,50.19,52.92,50.02,52.77,71569
AIG,06/23/2022,51.20,51.50,49.38,49.60,54754
AIG,06/22/2022,51.09,52.33,51.02,51.38,50422
AIG,06/21/2022,52.99,53.12,51.69,52.15,47438
AIG,06/17/2022,50.10,51.70,49.99,51.46,169847
AIG,06/16/2022,50.87,50.95,49.07,49.97,75696
AIG,06/15/2022,52.62,52.91,51.04,52.05,68440
AIG,06/14/2022,52.07,53.00,51.60,52.02,58942
AIG,06/13/2022,52.46,53.04,51.21,51.63,60400
AIG,06/10/2022,54.29,54.72,53.41,53.43,62356
AIG,06/09/2022,57.74,57.74,55.87,55.88,65468
AIG,06/08/2022,58.97,59.22,57.54,57.74,38829
AIG,06/07/2022,58.57,59.71,58.06,59.41,45518
AIG,06/06/2022,57.92,59.36,57.40,58.99,40595
AIG,06/03/2022,57.76,58.24,57.09,57.29,47843
AIG,06/02/2022,57.92,58.20,57.11,58.17,39816
AIG,06/01/2022,58.94,59.18,57.08,57.84,60711
AIG,05/31/2022,58.65,59.75,58.17,58.68,54262
AIG,05/27/2022,57.85,59.00,57.63,59.00,38171
AIG,05/26/2022,57.58,58.16,57.12,57.73,61015
AIG,05/25/2022,56.32,57.62,56.17,56.67,58053
AIG,05/24/2022,56.69,56.81,54.69,56.51,58815
AIG,05/23/2022,56.56,57.55,56.08,56.93,76861
AIG,05/20/2022,58.14,58.53,53.83,55.62,88468
AIG,05/19/2022,57.50,58.85,57.45,57.90,45204
AIG,05/18/2022,59.73,60.14,58.08,58.30,56430
AIG,05/17/2022,59.90,60.50,59.50,60.28,38737
AIG,05/16/2022,58.67,59.17,57.87,58.64,48388
AIG,05/13/2022,59.02,59.55,58.21,58.56,50059
AIG,05/12/2022,58.41,59.04,57.24,58.41,43622
AIG,05/11/2022,58.73,60.77,58.51,58.61,40112
AIG,05/10/2022,60.23,61.45,57.62,58.69,61577
AIG,05/09/2022,61.61,62.33,59.26,59.61,60949
AIG,05/06/2022,62.11,62.52,61.19,62.23,56313
AIG,05/05/2022,62.93,63.72,61.44,62.12,60011
AIG,05/04/2022,60.29,64.05,59.80,63.94,77543
AIG,05/03/2022,59.56,60.29,58.33,59.53,76345
AIG,05/02/2022,58.97,59.45,57.67,59.06,42753
AIG,04/29/2022,59.74,60.13,58.33,58.51,57513
AIG,04/28/2022,59.77,60.45,58.49,60.04,46218
AIG,04/27/2022,57.87,59.49,57.46,59.12,49413
AIG,04/26/2022,58.84,59.63,57.62,57.66,42309
AIG,04/25/2022,60.01,60.01,57.90,59.68,65544
AIG,04/22/2022,63.00,63.00,60.34,60.44,48538
AIG,04/21/2022,65.05,65.73,63.04,63.13,42416
AIG,04/20/2022,63.95,65.16,63.94,64.41,30679
AIG,04/19/2022,64.01,64.63,63.19,63.61,50891
AIG,04/18/2022,62.71,64.11,62.71,63.90,20842
AIG,04/14/2022,62.92,63.92,62.80,63.03,43852
AIG,04/13/2022,62.21,63.05,61.80,62.98,33568
AIG,04/12/2022,62.79,63.62,62.16,62.45,35170
AIG,04/11/2022,63.14,64.29,62.47,62.58,33970
AIG,04/08/2022,62.30,63.47,61.99,63.14,31326
AIG,04/07/2022,61.55,61.97,60.68,61.66,35043
AIG,04/06/2022,62.31,63.04,61.67,61.81,35280
AIG,04/05/2022,62.34,63.46,62.34,62.45,29044
AIG,04/04/2022,63.44,63.66,62.22,62.54,29581
AIG,04/01/2022,63.32,64.13,63.05,63.79,37945
AIG,03/31/2022,63.24,64.12,62.77,62.77,45779
AIG,03/30/2022,63.02,64.07,63.02,63.49,44170
AIG,03/29/2022,64.58,64.90,62.47,63.05,43908
AIG,03/28/2022,63.95,64.16,63.33,63.73,34748
AIG,03/25/2022,63.25,64.53,63.17,64.48,36969
AIG,03/24/2022,62.25,63.30,61.98,63.16,31854
AIG,03/23/2022,62.35,62.89,61.82,61.85,30607
AIG,03/22/2022,62.39,63.77,62.35,62.68,44842
AIG,03/21/2022,61.54,62.04,60.95,61.74,60516
AIG,03/18/2022,60.68,61.11,59.73,61.03,61453
AIG,03/17/2022,59.09,60.95,58.98,60.94,49871
AIG,03/16/2022,59.09,60.36,58.67,59.78,42333
AIG,03/15/2022,58.06,58.91,57.25,58.55,38926
AIG,03/14/2022,58.08,59.02,57.13,57.51,37343
AIG,03/11/2022,57.78,58.47,56.90,57.00,33525
AIG,03/10/2022,57.30,58.37,56.36,56.98,52174
AIG,03/09/2022,57.99,59.30,57.87,58.28,58900
AIG,03/08/2022,55.51,57.42,54.90,55.46,70161
AIG,03/07/2022,56.66,57.10,54.66,54.67,79200
AIG,03/04/2022,59.01,59.09,56.73,57.48,73194
AIG,03/03/2022,60.80,61.49,59.84,60.41,42409
AIG,03/02/2022,58.85,61.32,58.75,61.04,65397
AIG,03/01/2022,60.56,60.67,57.25,57.89,64779
AIG,02/28/2022,61.25,62.24,60.70,61.24,74323
AIG,02/25/2022,60.79,63.17,60.63,63.16,86673
AIG,02/24/2022,59.35,60.59,58.18,60.38,62763
AIG,02/23/2022,62.13,62.84,61.17,61.54,50511
AIG,02/22/2022,62.00,62.88,61.20,61.61,56807
AIG,02/18/2022,60.38,62.24,60.38,61.73,54536
AIG,02/17/2022,59.95,61.84,59.56,61.38,61112
AIG,02/16/2022,59.79,60.88,59.79,60.34,33698
AIG,02/15/2022,59.74,60.72,59.26,60.38,41889
AIG,02/14/2022,60.73,61.08,58.53,58.99,62016
