CSGP,01/10/2023,76.61,77.85,76.14,77.83,9723
CSGP,01/09/2023,77.46,78.59,76.72,77.08,14201
CSGP,01/06/2023,75.80,77.32,74.16,77.12,15585
CSGP,01/05/2023,76.99,77.45,74.65,74.90,13741
CSGP,01/04/2023,78.72,78.80,77.45,78.00,12755
CSGP,01/03/2023,78.29,78.63,76.59,77.65,12087
CSGP,12/30/2022,76.90,77.51,76.27,77.28,11809
CSGP,12/29/2022,76.70,78.05,76.50,77.67,10333
CSGP,12/28/2022,76.97,77.49,75.91,76.05,10356
CSGP,12/27/2022,77.01,77.62,76.08,76.75,8934
CSGP,12/23/2022,77.03,77.62,76.35,76.89,8334
CSGP,12/22/2022,77.38,77.44,75.60,77.25,16880
CSGP,12/21/2022,77.06,78.28,76.06,77.94,16712
CSGP,12/20/2022,77.16,77.36,76.19,76.70,19496
CSGP,12/19/2022,77.12,78.49,77.10,77.16,21532
CSGP,12/16/2022,77.88,79.42,76.99,77.98,152880
CSGP,12/15/2022,80.14,80.38,77.80,77.88,28282
CSGP,12/14/2022,81.93,82.87,80.75,81.26,29011
CSGP,12/13/2022,84.15,85.06,81.78,82.00,29823
CSGP,12/12/2022,81.01,81.96,80.41,81.94,21596
CSGP,12/09/2022,81.86,82.93,80.62,80.70,17350
CSGP,12/08/2022,80.40,82.44,80.25,82.39,20585
CSGP,12/07/2022,81.17,81.50,79.79,80.16,14601
CSGP,12/06/2022,81.87,81.87,80.33,80.96,14714
CSGP,12/05/2022,82.67,83.21,81.59,81.78,20858
CSGP,12/02/2022,82.75,83.78,81.63,83.46,19702
CSGP,12/01/2022,81.15,83.07,81.08,82.95,24751
CSGP,11/30/2022,78.29,81.32,77.91,81.04,51729
CSGP,11/29/2022,78.27,78.58,77.90,78.25,18725
CSGP,11/28/2022,79.84,80.17,78.56,78.74,17669
CSGP,11/25/2022,80.25,81.00,79.35,79.98,11736
CSGP,11/23/2022,79.37,80.51,79.00,80.02,18238
CSGP,11/22/2022,80.69,80.91,79.05,79.43,28951
CSGP,11/21/2022,81.00,81.81,80.38,80.56,16897
CSGP,11/18/2022,82.52,83.21,80.46,80.80,25132
CSGP,11/17/2022,81.35,81.83,80.27,80.75,16327
CSGP,11/16/2022,82.72,83.17,81.93,82.47,19953
CSGP,11/15/2022,83.21,83.93,82.22,82.71,18989
CSGP,11/14/2022,83.18,83.79,82.14,82.21,21216
CSGP,11/11/2022,84.47,85.37,83.19,83.28,20293
CSGP,11/10/2022,83.37,85.24,82.97,84.16,31676
CSGP,11/09/2022,79.80,80.15,78.64,79.78,20750
CSGP,11/08/2022,80.89,81.55,79.78,80.17,26476
CSGP,11/07/2022,80.49,80.84,79.35,80.35,32350
CSGP,11/04/2022,80.78,80.78,77.81,79.97,19600
CSGP,11/03/2022,78.41,80.90,77.93,79.89,20022
CSGP,11/02/2022,80.99,82.40,78.98,79.18,25944
CSGP,11/01/2022,83.70,83.70,81.00,81.19,23425
CSGP,10/31/2022,82.23,83.44,80.92,82.72,30132
CSGP,10/28/2022,82.00,83.38,81.75,82.88,21656
CSGP,10/27/2022,80.52,82.07,80.16,81.62,33628
CSGP,10/26/2022,79.33,81.53,77.75,80.04,56503
CSGP,10/25/2022,71.65,74.64,71.50,74.50,27759
CSGP,10/24/2022,72.78,72.78,70.86,71.39,25803
CSGP,10/21/2022,70.45,72.31,69.42,71.80,22033
CSGP,10/20/2022,72.16,72.68,70.50,70.57,16376
CSGP,10/19/2022,72.73,72.86,71.62,72.29,14103
CSGP,10/18/2022,73.80,74.40,72.62,73.35,16069
CSGP,10/17/2022,71.21,72.47,71.07,72.08,14023
CSGP,10/14/2022,72.70,72.80,70.16,70.30,17698
CSGP,10/13/2022,69.30,72.27,68.86,71.67,30469
CSGP,10/12/2022,72.42,72.54,71.43,71.45,22957
CSGP,10/11/2022,72.20,73.84,71.36,72.37,20248
CSGP,10/10/2022,73.50,73.52,71.81,72.71,14173
CSGP,10/07/2022,74.15,74.67,73.15,73.47,17511
CSGP,10/06/2022,73.82,75.82,73.72,75.21,19908
CSGP,10/05/2022,73.56,74.97,72.55,74.40,19330
CSGP,10/04/2022,73.33,74.48,73.01,73.77,27818
CSGP,10/03/2022,70.16,72.44,69.60,71.99,20684
CSGP,09/30/2022,70.83,71.89,69.59,69.65,23212
CSGP,09/29/2022,71.47,71.97,69.93,70.69,24945
CSGP,09/28/2022,70.56,72.32,70.46,72.23,24864
CSGP,09/27/2022,69.62,70.65,69.17,70.01,22534
CSGP,09/26/2022,69.66,71.55,69.39,69.59,28257
CSGP,09/23/2022,69.94,69.94,68.18,69.57,30085
CSGP,09/22/2022,69.12,70.54,68.16,70.10,37982
CSGP,09/21/2022,71.26,73.00,69.65,69.65,18969
CSGP,09/20/2022,71.54,71.54,70.19,70.78,25350
CSGP,09/19/2022,69.91,72.20,69.75,72.07,35124
CSGP,09/16/2022,71.07,72.13,69.92,70.45,359382
CSGP,09/15/2022,73.28,74.88,71.85,72.49,41809
CSGP,09/14/2022,74.84,75.57,72.81,73.97,43504
CSGP,09/13/2022,76.78,78.15,76.30,76.64,33597
CSGP,09/12/2022,78.32,79.14,77.31,78.44,42020
CSGP,09/09/2022,78.41,79.14,77.83,78.42,33879
CSGP,09/08/2022,77.24,79.25,77.04,78.56,31918
CSGP,09/07/2022,75.68,78.35,75.42,78.07,39964
CSGP,09/06/2022,75.00,76.92,74.69,76.20,91264
CSGP,09/02/2022,70.67,72.61,69.70,70.89,28352
CSGP,09/01/2022,69.04,70.03,67.52,69.99,14570
CSGP,08/31/2022,70.11,70.71,69.58,69.64,14427
CSGP,08/30/2022,70.07,70.75,69.08,69.71,7909
CSGP,08/29/2022,69.99,70.50,69.56,69.89,6621
CSGP,08/26/2022,72.11,72.44,70.15,70.32,7209
CSGP,08/25/2022,71.28,72.67,70.91,72.50,8660
CSGP,08/24/2022,71.40,71.82,70.92,71.05,9245
CSGP,08/23/2022,71.07,72.23,71.07,71.44,26227
CSGP,08/22/2022,71.04,71.69,70.62,71.57,11171
CSGP,08/19/2022,72.57,72.80,71.57,71.74,13114
CSGP,08/18/2022,73.67,73.74,73.18,73.50,8190
CSGP,08/17/2022,74.38,74.82,73.49,73.50,9118
CSGP,08/16/2022,74.70,75.59,74.70,75.13,9603
CSGP,08/15/2022,74.55,75.66,74.55,75.39,9347
CSGP,08/12/2022,74.04,75.18,73.82,75.06,9032
CSGP,08/11/2022,74.88,75.96,73.69,73.86,14842
CSGP,08/10/2022,74.41,74.81,73.83,74.73,14698
CSGP,08/09/2022,72.38,73.43,71.67,72.89,10102
CSGP,08/08/2022,72.95,73.86,72.50,72.87,11107
CSGP,08/05/2022,71.66,72.93,71.52,72.87,10617
CSGP,08/04/2022,72.38,72.97,71.34,72.87,11005
CSGP,08/03/2022,71.31,73.08,71.26,72.52,11947
CSGP,08/02/2022,70.59,71.82,70.15,70.99,17184
CSGP,08/01/2022,71.92,72.25,70.88,71.16,11755
CSGP,07/29/2022,70.39,72.74,70.39,72.59,23181
CSGP,07/28/2022,69.85,71.26,69.34,70.92,28264
CSGP,07/27/2022,64.00,69.68,63.82,69.68,55657
CSGP,07/26/2022,61.53,61.53,60.27,60.70,15099
CSGP,07/25/2022,61.80,62.15,60.55,61.59,17694
CSGP,07/22/2022,62.50,62.93,61.44,61.81,9858
CSGP,07/21/2022,62.55,62.79,61.66,62.59,16782
CSGP,07/20/2022,61.56,62.85,61.39,62.30,18539
CSGP,07/19/2022,59.88,61.20,59.26,61.13,8910
CSGP,07/18/2022,60.17,60.77,58.89,59.08,7068
CSGP,07/15/2022,58.93,59.96,58.37,59.91,10409
CSGP,07/14/2022,58.98,59.25,57.54,57.94,19649
CSGP,07/13/2022,58.63,60.12,57.92,59.30,11089
CSGP,07/12/2022,61.17,61.81,59.42,59.70,13212
CSGP,07/11/2022,61.54,62.00,60.73,61.46,14154
CSGP,07/08/2022,61.01,61.87,60.63,61.80,15416
CSGP,07/07/2022,61.85,62.66,61.44,61.68,25327
CSGP,07/06/2022,62.00,62.19,61.18,62.07,12290
CSGP,07/05/2022,60.91,61.96,60.00,61.87,8762
CSGP,07/01/2022,60.31,61.53,60.11,61.32,9861
CSGP,06/30/2022,59.43,60.62,58.08,60.41,20467
CSGP,06/29/2022,60.44,60.77,58.82,60.21,15527
CSGP,06/28/2022,61.50,62.07,60.15,60.34,15262
CSGP,06/27/2022,62.85,62.85,61.43,61.68,13104
CSGP,06/24/2022,60.00,63.19,59.59,62.85,43339
CSGP,06/23/2022,58.26,59.43,57.64,59.38,17183
CSGP,06/22/2022,55.72,58.28,55.50,57.82,19724
CSGP,06/21/2022,57.04,57.18,55.97,56.07,21364
CSGP,06/17/2022,55.41,56.92,55.04,56.06,23032
CSGP,06/16/2022,55.16,55.25,54.02,55.16,18298
CSGP,06/15/2022,56.08,57.34,55.07,56.35,30614
CSGP,06/14/2022,55.93,56.33,54.61,55.17,21265
CSGP,06/13/2022,56.87,57.94,55.58,55.82,17711
CSGP,06/10/2022,58.71,59.12,57.90,58.59,15697
CSGP,06/09/2022,61.16,61.44,59.67,59.69,9990
CSGP,06/08/2022,61.42,62.27,60.68,61.25,20007
CSGP,06/07/2022,60.78,62.05,60.64,61.96,10111
CSGP,06/06/2022,62.32,62.81,60.88,61.13,16903
CSGP,06/03/2022,62.92,63.63,62.14,62.52,9698
CSGP,06/02/2022,61.18,64.00,61.07,63.99,17785
CSGP,06/01/2022,61.24,62.13,60.09,61.23,16970
CSGP,05/31/2022,60.96,61.81,60.42,60.94,20263
CSGP,05/27/2022,59.72,61.54,59.28,61.50,16968
CSGP,05/26/2022,59.03,59.82,58.45,59.37,18665
CSGP,05/25/2022,57.50,59.39,57.27,58.90,17074
CSGP,05/24/2022,57.19,57.74,55.61,57.45,15038
CSGP,05/23/2022,57.50,57.92,55.68,57.83,16745
CSGP,05/20/2022,57.85,57.96,55.40,57.16,14904
CSGP,05/19/2022,55.39,57.69,55.12,56.81,14569
CSGP,05/18/2022,57.33,58.04,55.11,55.39,20071
CSGP,05/17/2022,58.11,58.12,56.43,58.08,23900
CSGP,05/16/2022,57.81,58.18,56.03,56.98,20391
CSGP,05/13/2022,56.92,58.67,56.41,58.19,15909
CSGP,05/12/2022,53.80,56.40,53.50,55.58,18103
CSGP,05/11/2022,57.06,57.37,54.02,54.19,28558
CSGP,05/10/2022,60.00,60.00,55.73,56.97,34779
CSGP,05/09/2022,58.61,58.94,56.88,58.06,25981
CSGP,05/06/2022,61.08,61.08,58.38,59.11,14783
CSGP,05/05/2022,63.90,64.32,60.13,61.00,15187
CSGP,05/04/2022,63.77,64.66,61.22,64.60,21054
CSGP,05/03/2022,63.73,64.22,63.14,63.36,16570
CSGP,05/02/2022,63.72,64.57,62.81,64.42,18224
CSGP,04/29/2022,65.09,65.93,63.57,63.62,22628
CSGP,04/28/2022,64.55,65.76,63.13,65.46,22256
CSGP,04/27/2022,62.89,65.85,61.99,63.72,30671
CSGP,04/26/2022,62.27,62.62,59.89,59.99,26167
CSGP,04/25/2022,61.39,62.66,60.78,62.65,20689
CSGP,04/22/2022,62.27,62.63,60.93,61.20,19642
CSGP,04/21/2022,63.62,64.48,61.36,62.00,20859
CSGP,04/20/2022,63.62,63.85,62.76,63.33,13800
CSGP,04/19/2022,61.32,63.68,61.07,63.33,16643
CSGP,04/18/2022,61.81,61.81,60.27,61.07,17364
CSGP,04/14/2022,63.83,64.21,61.74,61.82,12382
CSGP,04/13/2022,62.19,63.70,61.81,63.50,10447
CSGP,04/12/2022,64.68,64.68,62.08,62.29,16535
CSGP,04/11/2022,63.30,64.24,62.25,63.63,19895
CSGP,04/08/2022,64.15,64.68,63.15,63.52,15171
CSGP,04/07/2022,65.59,66.38,63.53,64.57,22716
CSGP,04/06/2022,65.62,65.82,63.83,65.43,16312
CSGP,04/05/2022,67.90,68.39,66.85,66.98,11661
CSGP,04/04/2022,66.79,67.97,66.46,67.64,13673
CSGP,04/01/2022,66.70,67.48,65.45,66.00,20423
CSGP,03/31/2022,68.41,68.41,66.46,66.61,21837
CSGP,03/30/2022,68.95,69.28,67.64,67.99,21446
CSGP,03/29/2022,69.33,70.18,68.46,69.59,15067
CSGP,03/28/2022,67.63,68.46,66.62,68.39,16685
CSGP,03/25/2022,67.70,67.95,66.30,67.56,15182
CSGP,03/24/2022,67.02,67.45,66.23,67.44,27628
CSGP,03/23/2022,66.52,67.26,65.48,66.82,34816
CSGP,03/22/2022,64.65,67.01,64.30,66.99,23447
CSGP,03/21/2022,64.54,65.19,63.24,64.53,20878
CSGP,03/18/2022,61.97,65.59,61.77,65.21,55939
CSGP,03/17/2022,59.26,62.57,58.64,62.55,24013
CSGP,03/16/2022,58.79,60.77,58.24,59.53,35995
CSGP,03/15/2022,56.69,58.22,55.95,57.84,30972
CSGP,03/14/2022,55.99,56.74,55.62,55.95,29203
CSGP,03/11/2022,56.72,56.72,55.08,55.43,13809
CSGP,03/10/2022,55.72,56.30,55.11,56.08,20952
CSGP,03/09/2022,55.99,58.13,55.69,57.02,36290
CSGP,03/08/2022,53.71,55.69,53.30,54.31,40880
CSGP,03/07/2022,57.51,57.85,53.25,53.27,40544
CSGP,03/04/2022,58.09,58.79,57.33,57.92,18251
CSGP,03/03/2022,60.16,60.18,58.36,58.59,20317
CSGP,03/02/2022,60.12,60.94,59.35,59.72,22870
CSGP,03/01/2022,61.11,61.17,59.65,59.83,23825
CSGP,02/28/2022,61.26,61.43,59.04,61.01,45642
CSGP,02/25/2022,60.31,62.09,58.44,61.70,42644
CSGP,02/24/2022,51.47,60.74,51.44,60.60,79863
CSGP,02/23/2022,49.00,59.31,49.00,53.50,164022
CSGP,02/22/2022,64.84,65.13,62.69,62.94,25956
CSGP,02/18/2022,65.95,65.97,64.55,64.95,15941
CSGP,02/17/2022,67.07,67.08,65.57,65.65,9935
CSGP,02/16/2022,67.41,67.59,66.38,67.29,19063
CSGP,02/15/2022,67.11,67.79,65.83,67.69,20308
CSGP,02/14/2022,65.90,67.17,65.15,65.99,23412
