CP,03/06/2023,78.35,78.59,77.41,77.63,11750
CP,03/03/2023,78.49,78.71,77.35,78.63,17166
CP,03/02/2023,76.70,78.37,76.38,78.27,19497
CP,03/01/2023,75.92,77.57,75.82,76.99,20019
CP,02/28/2023,77.28,77.50,75.82,75.94,20601
CP,02/27/2023,77.27,78.12,76.78,77.26,23983
CP,02/24/2023,76.30,76.39,75.05,76.13,18797
CP,02/23/2023,77.30,78.08,75.88,76.93,20479
CP,02/22/2023,76.73,77.24,76.15,76.25,18569
CP,02/21/2023,76.82,77.53,76.67,76.73,15378
CP,02/17/2023,77.94,78.55,77.47,77.61,8824
CP,02/16/2023,78.47,79.51,78.11,78.36,10768
CP,02/15/2023,78.73,79.41,78.13,79.32,9504
CP,02/14/2023,79.70,79.93,78.61,79.69,13136
CP,02/13/2023,79.34,80.87,79.34,79.83,12871
CP,02/10/2023,77.31,79.78,77.31,79.67,15966
CP,02/09/2023,78.30,78.61,77.31,77.58,15989
CP,02/08/2023,77.68,79.33,77.36,77.64,14904
CP,02/07/2023,77.65,78.62,77.03,77.68,16672
CP,02/06/2023,78.46,79.08,77.86,77.96,18216
CP,02/03/2023,78.79,80.25,78.62,79.12,20926
CP,02/02/2023,78.38,79.43,77.23,79.29,24398
CP,02/01/2023,78.65,79.63,76.63,77.95,37085
CP,01/31/2023,77.31,79.05,76.94,78.90,24409
CP,01/30/2023,76.78,79.31,76.75,77.31,21714
CP,01/27/2023,76.98,77.64,75.86,77.47,19843
CP,01/26/2023,76.80,77.30,75.09,76.92,30684
CP,01/25/2023,77.72,78.85,76.52,76.92,27671
CP,01/24/2023,79.36,80.67,78.78,79.94,13990
CP,01/23/2023,78.99,80.47,78.67,79.72,13034
CP,01/20/2023,78.15,79.53,77.41,79.21,12092
CP,01/19/2023,77.84,78.71,77.43,77.81,15624
CP,01/18/2023,80.32,80.80,78.29,78.31,25734
CP,01/17/2023,79.31,80.88,79.11,80.19,18341
CP,01/13/2023,77.31,79.24,77.09,79.11,17129
CP,01/12/2023,77.57,78.02,76.43,77.93,17718
CP,01/11/2023,77.15,77.56,75.94,77.33,13352
CP,01/10/2023,77.29,77.29,75.77,76.45,19022
CP,01/09/2023,78.08,78.65,77.37,77.71,13625
CP,01/06/2023,75.26,77.56,74.91,77.53,16184
CP,01/05/2023,76.12,76.44,74.42,74.49,23142
CP,01/04/2023,74.99,76.89,74.99,76.69,15881
CP,01/03/2023,75.07,75.42,74.24,74.88,14287
CP,12/30/2022,75.04,75.20,74.09,74.59,13096
CP,12/29/2022,74.65,75.82,74.62,75.41,10724
CP,12/28/2022,75.82,76.14,74.45,74.47,10172
CP,12/27/2022,75.25,76.29,75.25,75.86,8133
CP,12/23/2022,74.77,75.54,74.45,75.48,12158
CP,12/22/2022,75.17,75.57,74.20,74.96,13006
CP,12/21/2022,75.84,76.43,75.21,75.84,18590
CP,12/20/2022,74.57,75.30,74.20,74.81,23097
CP,12/19/2022,75.54,76.18,74.31,74.38,14240
CP,12/16/2022,75.42,75.92,74.85,75.35,20457
CP,12/15/2022,77.38,77.46,75.95,76.38,29013
CP,12/14/2022,79.88,80.21,78.29,78.40,25942
CP,12/13/2022,81.14,81.45,79.52,79.84,17975
CP,12/12/2022,79.13,79.46,77.79,79.40,22843
CP,12/09/2022,80.07,80.16,78.90,78.96,15033
CP,12/08/2022,79.00,81.13,79.00,80.23,12407
CP,12/07/2022,78.80,80.18,78.66,78.96,10962
CP,12/06/2022,80.19,80.31,78.28,78.92,15311
CP,12/05/2022,82.05,82.26,79.98,80.19,15549
CP,12/02/2022,81.56,82.61,81.22,82.35,12884
CP,12/01/2022,82.15,82.96,81.44,82.51,14424
CP,11/30/2022,80.37,81.99,79.81,81.91,16664
CP,11/29/2022,80.79,81.34,79.55,80.22,16210
CP,11/28/2022,80.53,81.52,80.20,80.43,13524
CP,11/25/2022,81.09,82.14,80.80,81.46,6891
CP,11/23/2022,80.45,81.16,80.30,80.72,8166
CP,11/22/2022,79.80,81.12,79.63,80.44,24991
CP,11/21/2022,78.08,79.19,77.24,79.16,17594
CP,11/18/2022,78.29,78.70,77.98,78.51,16380
CP,11/17/2022,76.59,78.92,76.59,77.80,18773
CP,11/16/2022,75.41,77.99,75.24,77.57,33008
CP,11/15/2022,77.22,77.26,74.72,75.42,31712
CP,11/14/2022,76.84,77.25,76.09,76.10,23244
CP,11/11/2022,78.98,79.46,75.65,76.76,30081
CP,11/10/2022,77.76,78.72,77.29,78.02,26181
CP,11/09/2022,76.77,77.20,75.17,75.29,11070
CP,11/08/2022,77.11,78.47,76.41,77.32,15495
CP,11/07/2022,76.31,77.08,75.75,77.00,12059
CP,11/04/2022,75.27,76.65,75.00,75.89,16005
CP,11/03/2022,72.50,74.54,72.27,73.79,18137
CP,11/02/2022,74.09,76.36,73.43,73.43,19632
CP,11/01/2022,75.50,75.67,73.36,74.40,14235
CP,10/31/2022,73.30,75.22,72.25,74.49,27971
CP,10/28/2022,73.70,74.21,73.22,73.92,13756
CP,10/27/2022,73.96,75.53,73.29,73.53,29128
CP,10/26/2022,72.08,74.47,71.85,73.17,27627
CP,10/25/2022,71.04,72.04,71.04,71.86,17359
CP,10/24/2022,70.95,71.33,69.77,70.95,14157
CP,10/21/2022,69.45,71.12,68.51,70.86,15664
CP,10/20/2022,70.00,71.15,68.58,68.95,22972
CP,10/19/2022,70.42,71.05,70.20,70.81,18774
CP,10/18/2022,71.00,71.08,69.84,70.89,20172
CP,10/17/2022,67.89,69.77,67.89,69.39,13838
CP,10/14/2022,69.51,69.72,66.85,67.04,17236
CP,10/13/2022,65.68,69.60,65.17,69.16,22514
CP,10/12/2022,68.02,68.47,67.07,67.08,18767
CP,10/11/2022,67.98,69.16,67.17,67.88,20637
CP,10/10/2022,69.35,69.54,68.03,68.40,15777
CP,10/07/2022,69.02,69.39,68.16,68.73,17653
CP,10/06/2022,70.58,70.68,69.26,69.73,14421
CP,10/05/2022,71.49,71.87,70.47,70.98,20459
CP,10/04/2022,71.24,72.43,71.07,72.41,25998
CP,10/03/2022,67.56,70.83,67.20,70.16,34841
CP,09/30/2022,68.15,68.71,66.68,66.72,26675
CP,09/29/2022,68.11,68.73,66.89,68.62,29128
CP,09/28/2022,68.21,69.35,67.27,69.07,30215
CP,09/27/2022,69.24,69.79,68.08,68.21,16476
CP,09/26/2022,69.62,70.30,68.27,68.62,17002
CP,09/23/2022,70.15,70.51,68.93,70.02,30371
CP,09/22/2022,71.77,71.87,70.62,71.16,21746
CP,09/21/2022,73.37,73.37,71.67,71.82,20906
CP,09/20/2022,73.73,73.80,72.36,73.05,16643
CP,09/19/2022,72.59,74.31,72.30,74.21,20084
CP,09/16/2022,74.19,74.20,72.42,73.20,38243
CP,09/15/2022,77.53,77.83,75.58,75.77,22907
CP,09/14/2022,77.50,77.66,76.60,77.17,23493
CP,09/13/2022,78.22,79.33,77.35,77.59,23920
CP,09/12/2022,79.41,80.68,79.41,79.81,18428
CP,09/09/2022,76.60,78.56,76.60,78.29,16272
CP,09/08/2022,74.78,76.77,74.41,76.27,18417
CP,09/07/2022,72.96,75.31,72.96,75.24,17951
CP,09/06/2022,74.12,74.68,73.07,73.50,16269
CP,09/02/2022,74.53,75.21,73.57,74.06,16852
CP,09/01/2022,74.15,74.48,73.01,73.96,18426
CP,08/31/2022,75.45,75.65,74.47,74.86,18848
CP,08/30/2022,78.51,78.68,74.87,75.21,18016
CP,08/29/2022,78.77,79.50,78.19,78.46,19195
CP,08/26/2022,81.73,82.00,79.38,79.43,11353
CP,08/25/2022,80.90,81.53,80.23,81.38,13174
CP,08/24/2022,80.26,80.73,79.54,80.56,13852
CP,08/23/2022,80.63,81.20,80.12,80.28,18206
CP,08/22/2022,80.49,81.14,80.39,80.71,16583
CP,08/19/2022,81.58,82.36,81.21,81.67,11651
CP,08/18/2022,82.73,82.78,81.67,82.02,15171
CP,08/17/2022,81.43,82.81,81.08,82.60,14819
CP,08/16/2022,80.65,82.38,80.61,82.23,18786
CP,08/15/2022,80.50,81.41,79.70,80.66,15977
CP,08/12/2022,80.86,81.25,80.42,81.25,12763
CP,08/11/2022,81.75,82.39,80.38,80.70,20821
CP,08/10/2022,80.32,81.56,80.11,81.52,20381
CP,08/09/2022,79.61,80.26,79.10,79.29,22945
CP,08/08/2022,80.49,80.88,79.54,79.59,24261
CP,08/05/2022,78.57,80.07,78.32,80.02,13404
CP,08/04/2022,77.97,79.38,77.57,79.36,15813
CP,08/03/2022,77.70,78.18,77.11,77.71,13616
CP,08/02/2022,77.71,78.85,76.94,77.58,18702
CP,08/01/2022,78.33,78.67,77.63,77.85,19557
CP,07/29/2022,77.91,79.31,77.48,78.87,43278
CP,07/28/2022,76.83,77.67,75.59,77.60,26955
CP,07/27/2022,75.85,77.25,75.21,76.96,24978
CP,07/26/2022,75.00,75.06,73.85,74.59,13630
CP,07/25/2022,74.31,75.10,74.14,75.06,19763
CP,07/22/2022,74.28,74.95,73.70,74.00,15796
CP,07/21/2022,72.82,74.09,72.62,74.05,20215
CP,07/20/2022,74.00,74.00,72.77,72.83,20703
CP,07/19/2022,72.32,74.07,72.00,73.95,31687
CP,07/18/2022,71.59,72.34,71.21,71.41,17430
CP,07/15/2022,71.27,71.62,70.42,71.01,20295
CP,07/14/2022,68.93,70.36,68.54,69.94,17296
CP,07/13/2022,70.07,71.35,69.28,70.34,15180
CP,07/12/2022,71.33,71.91,70.09,70.61,18917
CP,07/11/2022,71.74,72.78,70.93,71.89,22236
CP,07/08/2022,71.88,72.32,71.07,72.18,18431
CP,07/07/2022,71.39,72.25,70.45,72.08,49298
CP,07/06/2022,71.01,72.25,70.53,71.65,32148
CP,07/05/2022,70.46,70.95,69.07,70.65,25356
CP,07/01/2022,69.96,71.88,69.30,71.50,15066
CP,06/30/2022,69.67,70.00,68.73,69.84,18898
CP,06/29/2022,70.54,71.33,69.45,70.97,33749
CP,06/28/2022,70.70,72.45,69.69,70.10,19421
CP,06/27/2022,71.25,71.43,69.88,70.64,21276
CP,06/24/2022,67.73,70.74,67.40,70.58,25250
CP,06/23/2022,70.49,70.92,68.41,68.46,30814
CP,06/22/2022,68.38,71.03,68.36,70.33,34540
CP,06/21/2022,68.63,70.15,68.63,69.48,33619
CP,06/17/2022,67.02,68.27,66.70,67.45,25593
CP,06/16/2022,67.22,68.41,67.12,67.68,20368
CP,06/15/2022,69.38,69.70,67.91,69.00,17824
CP,06/14/2022,69.56,69.68,67.54,68.50,21910
CP,06/13/2022,68.09,69.08,67.12,68.29,25444
CP,06/10/2022,71.87,71.88,69.67,69.76,20929
CP,06/09/2022,74.01,74.43,72.98,73.05,15874
CP,06/08/2022,75.78,75.82,73.95,74.30,18118
CP,06/07/2022,74.56,76.47,74.24,76.41,19238
CP,06/06/2022,75.99,76.46,75.42,75.69,19400
CP,06/03/2022,75.73,76.08,74.68,75.18,21172
CP,06/02/2022,73.17,76.55,73.17,76.36,35965
CP,06/01/2022,71.91,73.62,71.41,73.05,29403
CP,05/31/2022,70.55,72.48,70.01,71.44,28785
CP,05/27/2022,70.45,71.69,70.39,71.24,15402
CP,05/26/2022,68.79,70.22,68.44,69.99,13824
CP,05/25/2022,68.28,68.68,67.41,68.39,17553
CP,05/24/2022,69.10,69.32,67.91,68.58,15507
CP,05/23/2022,69.45,70.21,68.92,69.49,13213
CP,05/20/2022,68.91,69.26,67.92,68.83,25839
CP,05/19/2022,68.74,70.03,67.54,68.67,30311
CP,05/18/2022,71.27,71.86,69.81,69.88,22133
CP,05/17/2022,71.11,71.51,70.43,71.49,19641
CP,05/16/2022,69.05,70.24,68.56,69.79,18866
CP,05/13/2022,68.77,69.83,68.13,69.31,24488
CP,05/12/2022,68.16,68.71,67.03,68.10,19889
CP,05/11/2022,67.99,70.61,67.98,68.70,24541
CP,05/10/2022,70.42,70.77,67.34,68.11,26935
CP,05/09/2022,71.42,71.68,69.06,69.17,26979
CP,05/06/2022,72.76,72.78,70.92,72.38,20013
CP,05/05/2022,74.80,74.92,71.90,72.87,20259
CP,05/04/2022,72.85,75.32,72.61,75.08,21292
CP,05/03/2022,71.82,72.94,71.27,72.42,19521
CP,05/02/2022,73.54,73.69,70.78,71.86,27190
CP,04/29/2022,74.95,75.10,73.10,73.22,45279
CP,04/28/2022,71.34,76.22,69.75,75.57,64888
CP,04/27/2022,72.67,73.44,71.07,72.74,41421
CP,04/26/2022,74.43,74.43,72.53,72.62,25230
CP,04/25/2022,74.29,74.70,73.27,74.59,37723
CP,04/22/2022,76.87,76.96,74.52,74.76,24350
CP,04/21/2022,79.03,79.83,77.31,77.58,24466
CP,04/20/2022,78.06,78.52,77.61,78.28,15502
CP,04/19/2022,76.68,77.73,76.26,77.67,19163
CP,04/18/2022,76.08,77.28,75.91,76.23,20248
CP,04/14/2022,75.73,76.67,75.62,76.38,19333
CP,04/13/2022,75.00,75.83,74.91,75.60,18905
CP,04/12/2022,75.15,75.79,74.43,74.85,23921
CP,04/11/2022,74.58,75.56,74.35,74.80,26833
CP,04/08/2022,75.46,75.82,73.82,75.07,25057
CP,04/07/2022,77.12,77.18,74.99,76.32,21312
CP,04/06/2022,77.32,77.86,76.44,77.34,24075
CP,04/05/2022,78.86,81.01,77.90,77.95,26572
CP,04/04/2022,78.35,78.94,77.63,78.77,24677
CP,04/01/2022,83.02,83.02,77.55,78.20,42098
CP,03/31/2022,83.31,84.22,82.52,82.54,27406
CP,03/30/2022,82.50,83.89,82.20,83.58,20553
CP,03/29/2022,83.23,83.26,81.05,82.55,32772
CP,03/28/2022,83.00,83.00,81.73,82.84,18881
CP,03/25/2022,82.34,83.11,81.65,82.93,28606
CP,03/24/2022,82.01,82.28,81.10,82.06,31545
CP,03/23/2022,81.42,82.21,80.98,81.67,30822
CP,03/22/2022,80.90,82.07,80.81,81.86,52495
CP,03/21/2022,79.22,80.47,78.97,80.42,25931
CP,03/18/2022,79.97,80.57,79.48,79.97,29574
CP,03/17/2022,79.13,80.12,78.53,79.91,47997
CP,03/16/2022,77.74,79.59,77.43,79.43,38181
CP,03/15/2022,77.67,78.32,75.62,76.95,31259
CP,03/14/2022,77.77,78.58,76.30,76.56,47346
CP,03/11/2022,77.79,79.31,77.38,77.63,28259
CP,03/10/2022,77.00,78.53,76.70,77.79,43458
CP,03/09/2022,76.86,77.84,76.08,77.15,45356
CP,03/08/2022,77.84,78.45,75.92,76.00,54812
CP,03/07/2022,79.18,81.49,77.81,77.90,76397
CP,03/04/2022,73.64,77.95,73.16,77.84,70720
CP,03/03/2022,72.91,74.88,72.77,74.15,52590
CP,03/02/2022,69.16,72.81,69.16,72.70,36412
CP,03/01/2022,69.84,70.54,68.73,68.97,23506
CP,02/28/2022,69.80,71.34,69.60,70.28,36105
CP,02/25/2022,69.52,71.05,68.91,70.84,25083
CP,02/24/2022,67.30,69.02,67.03,68.80,30750
CP,02/23/2022,71.11,71.54,68.87,68.94,32925
CP,02/22/2022,72.16,72.58,70.56,70.66,33339
CP,02/18/2022,73.35,73.68,72.32,72.36,23907
CP,02/17/2022,73.99,74.63,73.38,73.38,24712
CP,02/16/2022,73.46,74.95,73.40,74.53,21477
CP,02/15/2022,72.60,73.73,72.43,73.69,32710
CP,02/14/2022,71.95,72.26,71.33,71.98,34087
