ALLE,03/30/2023,106.28,106.28,104.73,105.04,4599
ALLE,03/29/2023,105.40,105.61,104.37,105.40,6254
ALLE,03/28/2023,102.75,104.47,102.39,104.22,9879
ALLE,03/27/2023,101.98,102.59,101.04,102.40,8511
ALLE,03/24/2023,101.23,101.57,99.57,100.60,8774
ALLE,03/23/2023,104.06,105.34,101.24,102.27,9572
ALLE,03/22/2023,106.59,106.92,103.65,103.86,7302
ALLE,03/21/2023,107.33,107.52,105.99,106.92,8730
ALLE,03/20/2023,104.00,106.07,103.62,105.81,9277
ALLE,03/17/2023,106.00,106.06,103.11,103.32,19778
ALLE,03/16/2023,103.20,106.41,102.08,106.18,11210
ALLE,03/15/2023,105.37,105.51,101.92,103.84,10508
ALLE,03/14/2023,107.49,108.83,106.16,107.62,9374
ALLE,03/13/2023,106.23,107.50,105.17,105.98,8733
ALLE,03/10/2023,111.65,111.65,107.21,107.49,8818
ALLE,03/09/2023,114.73,115.38,111.22,111.50,8987
ALLE,03/08/2023,113.69,114.62,112.77,114.35,6445
ALLE,03/07/2023,114.60,115.11,113.08,113.38,6750
ALLE,03/06/2023,114.83,115.78,114.28,114.43,6914
ALLE,03/03/2023,113.24,114.87,112.25,114.76,6590
ALLE,03/02/2023,111.69,112.63,111.40,112.51,9243
ALLE,03/01/2023,112.10,113.00,111.81,112.41,8415
ALLE,02/28/2023,112.85,113.44,112.20,112.71,12685
ALLE,02/27/2023,114.15,114.85,112.03,113.00,10174
ALLE,02/24/2023,112.25,113.81,111.37,113.01,10176
ALLE,02/23/2023,114.96,116.03,112.30,113.78,14533
ALLE,02/22/2023,118.08,118.08,112.06,113.14,16349
ALLE,02/21/2023,117.36,118.05,113.61,115.01,11760
ALLE,02/17/2023,118.49,118.89,116.46,118.60,8387
ALLE,02/16/2023,119.24,120.07,118.18,118.75,6544
ALLE,02/15/2023,118.84,121.78,118.56,121.58,4357
ALLE,02/14/2023,119.03,120.42,118.25,119.86,3750
ALLE,02/13/2023,118.50,120.14,118.03,119.92,6569
ALLE,02/10/2023,118.61,119.41,117.73,118.08,4513
ALLE,02/09/2023,121.28,121.38,118.12,118.58,6873
ALLE,02/08/2023,119.64,121.17,119.27,120.15,4687
ALLE,02/07/2023,119.71,120.64,117.17,120.26,5063
ALLE,02/06/2023,121.97,123.20,120.68,120.87,4718
ALLE,02/03/2023,120.41,123.31,120.34,122.93,6734
ALLE,02/02/2023,121.23,123.46,120.46,121.74,9874
ALLE,02/01/2023,116.53,120.63,115.80,120.05,6347
ALLE,01/31/2023,115.11,117.58,114.14,117.55,6887
ALLE,01/30/2023,113.37,115.27,113.09,114.45,5543
ALLE,01/27/2023,112.72,114.86,112.72,114.28,5317
ALLE,01/26/2023,114.00,114.84,112.96,113.25,3965
ALLE,01/25/2023,112.11,113.44,111.89,113.35,2961
ALLE,01/24/2023,111.63,113.74,110.82,113.39,3744
ALLE,01/23/2023,111.73,112.72,111.17,112.09,4822
ALLE,01/20/2023,108.73,111.49,108.60,111.30,6743
ALLE,01/19/2023,110.39,110.39,108.07,108.26,5737
ALLE,01/18/2023,113.13,114.05,110.51,110.96,7600
ALLE,01/17/2023,113.84,114.04,112.46,112.79,4856
ALLE,01/13/2023,112.96,114.37,111.66,113.76,5592
ALLE,01/12/2023,114.33,114.33,112.86,113.51,4881
ALLE,01/11/2023,112.64,114.41,112.21,114.11,5559
ALLE,01/10/2023,111.50,112.54,111.20,112.04,5576
ALLE,01/09/2023,111.73,113.94,111.01,112.27,6326
ALLE,01/06/2023,108.96,112.29,108.68,111.42,5283
ALLE,01/05/2023,108.77,109.49,106.81,107.75,7124
ALLE,01/04/2023,108.87,109.29,107.41,109.24,5308
ALLE,01/03/2023,107.75,108.58,106.53,107.70,6410
ALLE,12/30/2022,105.69,106.01,104.49,105.26,2921
ALLE,12/29/2022,105.09,106.83,104.42,106.74,2925
ALLE,12/28/2022,106.35,106.80,104.13,104.32,2685
ALLE,12/27/2022,104.93,106.09,104.24,105.98,4429
ALLE,12/23/2022,104.89,105.58,104.28,105.03,3901
ALLE,12/22/2022,105.16,105.36,103.30,105.18,4257
ALLE,12/21/2022,105.26,106.87,104.92,106.75,5019
ALLE,12/20/2022,104.14,105.63,103.97,104.48,5293
ALLE,12/19/2022,103.33,106.34,103.33,104.57,8334
ALLE,12/16/2022,104.50,105.40,103.18,103.86,11015
ALLE,12/15/2022,107.64,107.89,105.27,105.71,7536
ALLE,12/14/2022,112.08,112.25,109.00,109.77,6744
ALLE,12/13/2022,114.74,114.80,111.27,111.83,5535
ALLE,12/12/2022,109.08,110.81,108.20,110.25,6802
ALLE,12/09/2022,110.19,111.47,109.05,109.13,3742
ALLE,12/08/2022,110.00,112.31,109.77,110.86,4622
ALLE,12/07/2022,109.24,109.83,108.06,109.15,5752
ALLE,12/06/2022,111.38,111.38,107.49,109.17,4232
ALLE,12/05/2022,112.27,112.49,109.70,111.02,7483
ALLE,12/02/2022,112.63,115.02,112.44,114.52,2862
ALLE,12/01/2022,115.12,116.18,114.00,114.06,5199
ALLE,11/30/2022,110.35,113.67,108.76,113.65,7945
ALLE,11/29/2022,111.82,112.86,110.74,110.77,3495
ALLE,11/28/2022,113.41,113.81,111.61,112.25,5012
ALLE,11/25/2022,113.42,114.37,112.58,114.32,1924
ALLE,11/23/2022,114.29,114.98,113.56,113.99,2993
ALLE,11/22/2022,113.29,114.36,112.90,113.94,4408
ALLE,11/21/2022,112.68,113.44,112.01,112.66,5505
ALLE,11/18/2022,112.41,113.12,111.18,112.96,6813
ALLE,11/17/2022,109.42,110.79,107.72,110.77,5913
ALLE,11/16/2022,112.39,112.82,110.17,111.05,4665
ALLE,11/15/2022,112.83,113.76,111.54,112.64,5062
ALLE,11/14/2022,112.87,113.98,110.79,110.95,5651
ALLE,11/11/2022,114.32,116.98,113.17,113.57,9931
ALLE,11/10/2022,108.79,114.23,107.79,113.98,13146
ALLE,11/09/2022,105.92,106.72,103.98,104.37,5295
ALLE,11/08/2022,107.55,109.24,105.73,106.78,6095
ALLE,11/07/2022,103.50,107.34,102.76,107.07,7757
ALLE,11/04/2022,104.10,104.77,100.88,103.12,7619
ALLE,11/03/2022,100.72,103.18,100.19,102.34,10749
ALLE,11/02/2022,106.24,106.44,101.85,102.01,11167
ALLE,11/01/2022,107.24,107.92,105.73,106.56,7896
ALLE,10/31/2022,105.28,106.22,103.72,104.77,8546
ALLE,10/28/2022,103.46,106.73,101.85,106.19,8603
ALLE,10/27/2022,105.07,105.07,100.50,103.46,15578
ALLE,10/26/2022,98.09,98.77,96.57,97.33,8980
ALLE,10/25/2022,94.40,97.99,94.40,97.54,9784
ALLE,10/24/2022,93.62,94.83,92.14,94.36,4846
ALLE,10/21/2022,90.02,93.21,88.82,92.79,6812
ALLE,10/20/2022,91.85,91.85,89.59,89.80,7931
ALLE,10/19/2022,94.16,94.55,91.95,92.11,7675
ALLE,10/18/2022,95.83,96.63,94.49,95.18,8969
ALLE,10/17/2022,91.80,93.89,91.80,93.53,7133
ALLE,10/14/2022,92.85,93.89,89.64,89.94,6843
ALLE,10/13/2022,89.00,92.63,87.33,92.20,8311
ALLE,10/12/2022,91.22,91.43,89.93,90.50,7298
ALLE,10/11/2022,91.29,92.83,90.58,91.58,6076
ALLE,10/10/2022,93.13,93.49,91.02,91.79,3891
ALLE,10/07/2022,93.10,93.68,91.47,92.42,6156
ALLE,10/06/2022,95.85,96.39,93.99,94.41,5295
ALLE,10/05/2022,94.47,96.95,94.17,95.96,8081
ALLE,10/04/2022,93.52,95.91,93.52,95.84,9564
ALLE,10/03/2022,90.27,93.54,90.09,92.45,9061
ALLE,09/30/2022,89.40,91.50,88.28,89.68,8334
ALLE,09/29/2022,90.59,90.59,88.40,89.27,9192
ALLE,09/28/2022,90.05,92.22,89.38,91.80,7634
ALLE,09/27/2022,91.24,91.43,88.54,88.99,9522
ALLE,09/26/2022,92.18,92.85,89.77,90.19,8954
ALLE,09/23/2022,89.99,92.29,89.50,92.04,11660
ALLE,09/22/2022,90.77,91.54,89.87,90.63,12992
ALLE,09/21/2022,91.70,94.14,91.13,91.13,12427
ALLE,09/20/2022,91.21,91.39,89.02,91.10,11382
ALLE,09/19/2022,89.11,92.22,89.01,92.21,5456
ALLE,09/16/2022,92.06,92.11,89.56,89.69,24847
ALLE,09/15/2022,94.69,96.50,92.97,93.15,7576
ALLE,09/14/2022,95.61,95.92,93.82,95.15,9078
ALLE,09/13/2022,97.99,98.29,95.66,95.89,7311
ALLE,09/12/2022,100.38,102.17,99.94,101.21,8875
ALLE,09/09/2022,98.58,99.93,98.58,99.63,5531
ALLE,09/08/2022,96.94,98.84,96.23,98.15,5302
ALLE,09/07/2022,95.00,98.02,94.53,98.00,7064
ALLE,09/06/2022,94.92,95.44,93.66,94.64,5698
ALLE,09/02/2022,97.60,97.60,94.39,94.89,4005
ALLE,09/01/2022,94.90,95.94,93.71,95.73,6641
ALLE,08/31/2022,97.44,97.80,94.85,95.10,9473
ALLE,08/30/2022,97.41,97.69,95.43,96.69,5013
ALLE,08/29/2022,96.92,97.45,96.25,96.72,5319
ALLE,08/26/2022,103.28,103.79,97.66,97.66,7420
ALLE,08/25/2022,101.81,103.48,101.81,103.32,5281
ALLE,08/24/2022,101.59,102.21,100.96,101.87,4493
ALLE,08/23/2022,102.79,103.37,101.86,101.92,3292
ALLE,08/22/2022,104.99,104.99,103.01,103.14,3153
ALLE,08/19/2022,108.30,108.30,106.07,106.45,5656
ALLE,08/18/2022,108.60,109.17,108.43,109.11,4661
ALLE,08/17/2022,107.23,109.19,106.42,108.57,9725
ALLE,08/16/2022,106.46,109.30,106.36,108.46,6499
ALLE,08/15/2022,105.91,107.44,105.40,107.20,6117
ALLE,08/12/2022,103.94,106.49,102.92,106.41,6175
ALLE,08/11/2022,102.72,103.85,102.26,102.83,6315
ALLE,08/10/2022,101.09,102.43,100.72,101.87,7899
ALLE,08/09/2022,102.44,102.44,98.90,99.14,7645
ALLE,08/08/2022,102.83,104.07,102.43,102.87,5062
ALLE,08/05/2022,102.07,102.68,101.00,102.22,5578
ALLE,08/04/2022,103.13,104.12,102.98,103.24,5922
ALLE,08/03/2022,102.93,104.22,102.55,103.53,5046
ALLE,08/02/2022,104.91,105.42,102.73,102.74,5283
ALLE,08/01/2022,104.68,107.55,103.85,105.37,10416
ALLE,07/29/2022,104.67,106.43,102.46,105.70,9998
ALLE,07/28/2022,103.55,104.90,99.95,104.31,10926
ALLE,07/27/2022,103.39,104.74,102.39,104.19,7422
ALLE,07/26/2022,102.58,102.87,101.13,102.69,5280
ALLE,07/25/2022,103.21,103.63,102.27,103.01,3983
ALLE,07/22/2022,103.99,104.82,102.71,103.39,4483
ALLE,07/21/2022,101.58,103.55,100.89,103.46,6922
ALLE,07/20/2022,100.78,101.93,100.01,101.61,4545
ALLE,07/19/2022,97.17,100.77,96.95,100.49,5358
ALLE,07/18/2022,97.19,97.41,95.14,95.65,6352
ALLE,07/15/2022,97.33,97.64,96.06,97.01,3868
ALLE,07/14/2022,93.83,95.70,93.62,95.60,5165
ALLE,07/13/2022,94.92,96.36,93.40,95.46,7226
ALLE,07/12/2022,97.53,99.27,95.96,96.91,7627
ALLE,07/11/2022,97.09,98.69,96.88,97.89,4540
ALLE,07/08/2022,100.15,100.68,97.91,98.54,6153
ALLE,07/07/2022,100.95,101.34,99.45,101.01,3770
ALLE,07/06/2022,101.01,101.45,99.19,100.70,5378
ALLE,07/05/2022,98.55,100.52,97.57,100.41,5784
ALLE,07/01/2022,98.08,100.04,97.23,99.61,5874
ALLE,06/30/2022,97.53,98.80,96.90,97.90,8375
ALLE,06/29/2022,98.43,98.87,96.71,98.39,5200
ALLE,06/28/2022,99.31,100.35,98.11,98.40,5267
ALLE,06/27/2022,100.21,100.46,99.04,99.24,8336
ALLE,06/24/2022,97.65,99.88,97.01,99.60,9649
ALLE,06/23/2022,95.29,97.07,94.90,96.81,6555
ALLE,06/22/2022,93.68,95.91,93.05,95.45,8164
ALLE,06/21/2022,96.57,97.17,93.32,95.08,11367
ALLE,06/17/2022,96.58,96.98,94.28,95.67,14888
ALLE,06/16/2022,98.89,99.16,95.71,96.37,7251
ALLE,06/15/2022,101.33,102.24,99.45,100.69,7241
ALLE,06/14/2022,103.06,103.89,99.72,101.27,8198
ALLE,06/13/2022,104.89,104.94,102.40,103.12,8449
ALLE,06/10/2022,106.78,108.40,105.55,107.12,8758
ALLE,06/09/2022,110.12,111.12,108.51,108.53,3830
ALLE,06/08/2022,112.61,112.62,110.23,110.46,6242
ALLE,06/07/2022,111.13,113.48,110.22,113.36,6380
ALLE,06/06/2022,112.00,112.86,111.11,112.08,12747
ALLE,06/03/2022,112.77,113.73,110.99,111.44,12859
ALLE,06/02/2022,112.62,114.37,112.01,114.11,5746
ALLE,06/01/2022,112.47,112.69,110.48,111.84,5124
ALLE,05/31/2022,111.97,112.77,110.43,111.65,12263
ALLE,05/27/2022,111.89,114.02,111.42,113.54,4532
ALLE,05/26/2022,109.32,111.56,109.17,110.78,5838
ALLE,05/25/2022,107.19,108.72,106.65,108.10,5386
ALLE,05/24/2022,108.09,108.74,105.06,108.01,6227
ALLE,05/23/2022,110.50,110.77,107.45,108.51,4958
ALLE,05/20/2022,109.78,109.78,106.78,109.08,6960
ALLE,05/19/2022,108.46,110.01,107.37,108.81,5561
ALLE,05/18/2022,112.10,112.10,108.78,109.16,4999
ALLE,05/17/2022,113.15,113.67,111.23,113.66,7041
ALLE,05/16/2022,112.07,112.75,109.70,111.75,4482
ALLE,05/13/2022,112.00,112.99,111.05,112.78,6272
ALLE,05/12/2022,108.01,111.26,107.51,111.18,8008
ALLE,05/11/2022,110.13,112.68,108.37,108.60,7039
ALLE,05/10/2022,114.93,115.63,110.50,110.71,7627
ALLE,05/09/2022,111.48,115.59,110.70,113.85,9235
ALLE,05/06/2022,113.00,113.00,110.11,112.57,7954
ALLE,05/05/2022,117.27,117.84,112.87,113.76,6297
ALLE,05/04/2022,115.82,118.57,112.69,118.46,10958
ALLE,05/03/2022,114.71,116.36,114.20,115.40,7393
ALLE,05/02/2022,114.39,117.11,112.27,114.78,10639
ALLE,04/29/2022,118.21,118.89,114.01,114.24,8890
ALLE,04/28/2022,116.89,120.40,115.24,119.20,12109
ALLE,04/27/2022,114.13,116.59,113.03,116.02,18628
ALLE,04/26/2022,114.32,116.93,112.31,114.23,11683
ALLE,04/25/2022,114.04,114.75,111.38,114.72,10582
ALLE,04/22/2022,114.32,116.31,113.06,114.51,17594
ALLE,04/21/2022,113.84,114.69,111.44,112.09,5138
ALLE,04/20/2022,110.40,113.17,110.40,112.59,6238
ALLE,04/19/2022,107.10,109.41,107.10,109.29,3980
ALLE,04/18/2022,106.89,108.19,106.15,106.60,3435
ALLE,04/14/2022,108.83,109.85,107.18,107.43,7380
ALLE,04/13/2022,105.80,108.57,105.80,108.19,8125
ALLE,04/12/2022,107.13,108.47,105.06,105.80,6432
ALLE,04/11/2022,106.31,107.79,106.21,106.52,5702
ALLE,04/08/2022,108.32,108.38,106.01,106.70,6729
ALLE,04/07/2022,106.11,109.06,106.00,108.45,10047
ALLE,04/06/2022,108.47,109.14,106.47,106.97,10091
ALLE,04/05/2022,110.71,111.77,109.68,110.13,4599
ALLE,04/04/2022,111.28,111.72,109.72,111.30,3880
ALLE,04/01/2022,110.79,111.69,109.05,111.52,5905
ALLE,03/31/2022,112.95,113.15,109.76,109.78,7981
ALLE,03/30/2022,114.58,115.87,112.85,113.35,7374
ALLE,03/29/2022,115.01,115.72,113.29,115.05,7027
ALLE,03/28/2022,112.00,113.76,111.51,113.48,4311
ALLE,03/25/2022,112.63,112.78,111.19,112.30,5110
ALLE,03/24/2022,113.62,113.62,111.68,112.59,6076
ALLE,03/23/2022,116.90,116.90,112.94,113.19,4999
ALLE,03/22/2022,117.44,118.19,116.90,117.47,4888
ALLE,03/21/2022,117.63,118.93,116.09,117.25,5925
ALLE,03/18/2022,117.83,118.38,116.15,118.14,8635
ALLE,03/17/2022,115.51,118.67,114.79,117.79,5734
ALLE,03/16/2022,115.27,117.71,114.15,116.44,6300
ALLE,03/15/2022,112.35,114.93,111.94,114.47,6069
ALLE,03/14/2022,112.15,113.63,110.01,111.95,6298
ALLE,03/11/2022,113.77,113.99,111.28,111.31,4300
ALLE,03/10/2022,113.08,114.29,111.81,112.90,5139
ALLE,03/09/2022,113.37,116.17,113.37,114.54,6482
ALLE,03/08/2022,115.25,116.73,111.33,111.43,10781
ALLE,03/07/2022,117.47,118.59,114.72,114.73,8518
ALLE,03/04/2022,116.49,117.96,116.15,117.29,10380
ALLE,03/03/2022,118.53,119.26,117.54,117.71,10674
ALLE,03/02/2022,115.86,118.40,115.23,117.37,7727
ALLE,03/01/2022,113.98,115.87,112.13,114.63,9210
ALLE,02/28/2022,114.35,115.12,112.87,114.52,9694
ALLE,02/25/2022,111.78,115.35,111.32,115.10,7523
ALLE,02/24/2022,107.41,111.93,106.83,111.70,10942
ALLE,02/23/2022,113.91,114.42,109.00,109.56,9942
ALLE,02/22/2022,113.74,115.22,112.51,113.51,5896
ALLE,02/18/2022,114.42,115.70,113.31,114.13,5397
ALLE,02/17/2022,114.37,116.84,113.83,114.59,9562
ALLE,02/16/2022,116.03,117.36,113.22,115.24,19899
ALLE,02/15/2022,118.00,120.13,113.60,117.09,14478
ALLE,02/14/2022,119.19,120.00,116.67,118.33,7271
