CMA,10/31/2022,71.00,71.40,70.45,70.50,35328
CMA,10/28/2022,70.25,71.13,69.64,71.07,21255
CMA,10/27/2022,69.98,70.77,69.32,69.74,14066
CMA,10/26/2022,69.54,70.42,69.16,69.19,11623
CMA,10/25/2022,66.72,69.83,66.72,69.20,15887
CMA,10/24/2022,65.73,67.49,65.73,67.40,22111
CMA,10/21/2022,64.68,67.24,64.11,65.34,28993
CMA,10/20/2022,67.13,68.47,64.42,64.76,32153
CMA,10/19/2022,72.00,72.18,67.51,67.65,38323
CMA,10/18/2022,75.41,76.19,73.45,74.34,18933
CMA,10/17/2022,73.83,74.34,72.70,73.67,11977
CMA,10/14/2022,72.96,75.15,71.66,72.11,16086
CMA,10/13/2022,68.44,73.06,68.10,72.44,12064
CMA,10/12/2022,69.48,70.82,68.84,69.55,10879
CMA,10/11/2022,70.72,71.13,69.12,69.67,13162
CMA,10/10/2022,72.93,73.39,70.80,71.20,8243
CMA,10/07/2022,73.61,73.61,71.69,72.44,14041
CMA,10/06/2022,75.10,75.74,73.84,74.06,13242
CMA,10/05/2022,75.36,76.08,75.08,75.71,9848
CMA,10/04/2022,74.31,76.44,74.31,76.44,14128
CMA,10/03/2022,72.11,73.49,70.63,73.02,15185
CMA,09/30/2022,72.23,72.33,71.00,71.10,15993
CMA,09/29/2022,72.65,72.96,71.18,72.27,13366
CMA,09/28/2022,72.58,73.93,72.19,73.51,13453
CMA,09/27/2022,73.78,73.97,70.99,72.06,11140
CMA,09/26/2022,73.69,74.74,72.27,73.04,8909
CMA,09/23/2022,75.14,75.68,73.00,74.31,18051
CMA,09/22/2022,78.26,78.26,75.54,76.16,8106
CMA,09/21/2022,79.23,80.21,77.74,77.75,10183
CMA,09/20/2022,78.77,79.32,77.91,78.82,10393
CMA,09/19/2022,77.46,79.69,77.46,79.35,10868
CMA,09/16/2022,79.01,79.43,77.56,78.56,23276
CMA,09/15/2022,80.23,81.33,79.74,80.11,19186
CMA,09/14/2022,81.78,81.78,79.15,79.92,20723
CMA,09/13/2022,83.32,84.87,81.82,82.05,15638
CMA,09/12/2022,85.36,86.42,84.54,85.25,14580
CMA,09/09/2022,85.07,85.67,84.45,84.57,14463
CMA,09/08/2022,81.81,84.67,81.41,84.61,8723
CMA,09/07/2022,79.37,82.71,79.37,82.21,9299
CMA,09/06/2022,81.51,81.95,79.51,79.99,8760
CMA,09/02/2022,82.24,83.21,80.56,81.04,8843
CMA,09/01/2022,80.19,81.11,79.21,81.02,8770
CMA,08/31/2022,80.97,81.40,80.09,80.30,6095
CMA,08/30/2022,81.55,81.69,80.04,80.75,7797
CMA,08/29/2022,81.31,81.69,80.27,80.87,7849
CMA,08/26/2022,83.53,83.58,81.72,81.82,7416
CMA,08/25/2022,81.96,83.25,81.65,82.89,6080
CMA,08/24/2022,81.63,82.21,81.12,81.61,5860
CMA,08/23/2022,82.56,83.05,81.91,82.06,7374
CMA,08/22/2022,83.46,83.46,82.13,82.32,5311
CMA,08/19/2022,85.77,85.77,84.45,84.98,9053
CMA,08/18/2022,85.74,86.59,85.30,86.59,4421
CMA,08/17/2022,85.35,85.99,85.00,85.56,4931
CMA,08/16/2022,85.47,87.02,85.47,86.51,5733
CMA,08/15/2022,84.71,85.83,84.45,85.63,5239
CMA,08/12/2022,85.00,85.74,84.19,85.66,7579
CMA,08/11/2022,82.83,84.35,82.68,84.31,7813
CMA,08/10/2022,80.96,82.27,80.29,81.95,10006
CMA,08/09/2022,78.79,79.25,78.23,79.24,5294
CMA,08/08/2022,78.89,79.43,78.38,78.49,7360
CMA,08/05/2022,76.61,79.26,76.53,78.19,7245
CMA,08/04/2022,77.52,78.04,76.56,76.69,7329
CMA,08/03/2022,77.41,78.50,76.61,78.09,6784
CMA,08/02/2022,77.43,77.79,76.41,76.64,7862
CMA,08/01/2022,77.26,78.03,76.51,77.77,8649
CMA,07/29/2022,77.83,78.55,77.36,77.77,17397
CMA,07/28/2022,77.73,78.17,76.42,77.54,8914
CMA,07/27/2022,76.93,78.64,76.54,78.07,7015
CMA,07/26/2022,78.28,78.90,76.66,76.68,6531
CMA,07/25/2022,78.97,79.10,78.11,78.97,9458
CMA,07/22/2022,79.56,80.09,77.40,78.00,12319
CMA,07/21/2022,78.81,79.72,77.56,79.37,11095
CMA,07/20/2022,80.00,82.82,77.91,79.13,23524
CMA,07/19/2022,76.69,78.84,76.69,77.92,14651
CMA,07/18/2022,76.08,77.00,75.04,75.50,7681
CMA,07/15/2022,72.79,74.82,72.22,74.73,9301
CMA,07/14/2022,70.90,72.09,70.71,71.52,7938
CMA,07/13/2022,72.91,73.42,71.06,72.97,10094
CMA,07/12/2022,73.22,75.49,73.22,73.39,9879
CMA,07/11/2022,73.51,74.22,72.97,74.22,7576
CMA,07/08/2022,75.18,75.91,73.78,74.22,7470
CMA,07/07/2022,74.91,75.64,74.52,74.62,8613
CMA,07/06/2022,73.21,74.31,72.33,73.47,10259
CMA,07/05/2022,72.54,73.86,71.40,73.85,11739
CMA,07/01/2022,73.24,74.51,72.40,74.28,12612
CMA,06/30/2022,73.79,74.83,72.40,73.38,14271
CMA,06/29/2022,77.14,77.14,75.10,75.99,7693
CMA,06/28/2022,76.99,78.17,76.38,76.69,8375
CMA,06/27/2022,77.15,77.31,75.22,75.98,7855
CMA,06/24/2022,73.43,77.02,73.31,76.52,14400
CMA,06/23/2022,75.36,75.36,72.07,72.92,10781
CMA,06/22/2022,74.99,76.14,74.61,75.77,9053
CMA,06/21/2022,76.79,77.12,75.28,75.93,10150
CMA,06/17/2022,74.05,75.73,73.47,74.62,18000
CMA,06/16/2022,74.45,74.69,72.85,73.75,10068
CMA,06/15/2022,75.49,77.78,75.15,76.34,16441
CMA,06/14/2022,74.52,76.64,74.24,74.84,14571
CMA,06/13/2022,74.17,76.20,73.02,74.83,23964
CMA,06/10/2022,76.85,77.50,75.10,75.25,15889
CMA,06/09/2022,81.26,81.26,78.91,78.94,11538
CMA,06/08/2022,81.02,81.35,79.86,81.25,8457
CMA,06/07/2022,80.61,81.96,80.40,81.84,14292
CMA,06/06/2022,82.80,83.48,81.68,81.78,8496
CMA,06/03/2022,82.19,82.69,81.53,81.96,7342
CMA,06/02/2022,80.85,82.68,80.42,82.63,10080
CMA,06/01/2022,83.53,83.53,80.12,80.77,9566
CMA,05/31/2022,81.52,83.52,80.89,83.21,18265
CMA,05/27/2022,81.78,83.19,81.73,82.83,8545
CMA,05/26/2022,79.83,82.83,79.83,81.64,17562
CMA,05/25/2022,76.22,79.77,76.22,79.16,13924
CMA,05/24/2022,76.68,77.45,75.13,76.77,13240
CMA,05/23/2022,75.02,77.62,74.28,77.09,15686
CMA,05/20/2022,73.98,74.57,70.79,73.08,16557
CMA,05/19/2022,74.08,75.31,72.15,72.80,21088
CMA,05/18/2022,77.63,78.30,74.64,75.24,10363
CMA,05/17/2022,76.89,78.91,76.89,78.46,12032
CMA,05/16/2022,76.13,76.54,74.63,75.37,9070
CMA,05/13/2022,77.38,77.70,75.53,76.26,12634
CMA,05/12/2022,75.81,76.30,73.52,76.04,17342
CMA,05/11/2022,77.93,79.97,75.99,76.00,14213
CMA,05/10/2022,78.64,79.65,75.76,77.66,11716
CMA,05/09/2022,79.92,80.38,77.59,78.74,17075
CMA,05/06/2022,82.40,82.65,79.88,81.42,11824
CMA,05/05/2022,84.93,85.00,80.87,82.93,13552
CMA,05/04/2022,82.66,85.99,82.23,85.89,15183
CMA,05/03/2022,82.87,84.05,81.83,83.14,14181
CMA,05/02/2022,84.12,84.84,80.35,82.31,16341
CMA,04/29/2022,84.53,85.31,81.66,81.90,14924
CMA,04/28/2022,84.21,85.03,81.69,84.66,21273
CMA,04/27/2022,82.19,84.04,81.77,82.50,16465
CMA,04/26/2022,82.66,84.83,81.77,82.09,20585
CMA,04/25/2022,80.22,83.89,78.57,83.79,25877
CMA,04/22/2022,82.63,83.06,80.84,80.97,21419
CMA,04/21/2022,87.24,87.95,81.91,82.73,33541
CMA,04/20/2022,87.00,88.33,86.25,87.10,29594
CMA,04/19/2022,88.69,90.34,88.68,90.06,17668
CMA,04/18/2022,88.30,89.18,87.78,88.26,10433
CMA,04/14/2022,89.01,89.85,87.92,88.37,12660
CMA,04/13/2022,86.98,89.32,86.62,89.13,14208
CMA,04/12/2022,88.97,90.54,87.46,87.99,12830
CMA,04/11/2022,88.58,91.33,88.45,89.09,10590
CMA,04/08/2022,88.52,89.42,87.67,88.57,13113
CMA,04/07/2022,87.81,88.58,86.18,88.21,15318
CMA,04/06/2022,88.44,88.68,87.21,87.65,11045
CMA,04/05/2022,88.85,90.25,88.39,88.77,10117
CMA,04/04/2022,89.86,90.28,87.80,89.27,11531
CMA,04/01/2022,93.57,93.95,89.57,90.04,21226
CMA,03/31/2022,92.58,93.81,90.33,90.43,15453
CMA,03/30/2022,95.38,95.60,91.66,92.82,15800
CMA,03/29/2022,97.18,97.52,94.67,95.35,13004
CMA,03/28/2022,96.00,96.51,93.11,95.13,13086
CMA,03/25/2022,94.34,97.42,94.16,97.04,16385
CMA,03/24/2022,94.39,95.00,93.15,94.04,12282
CMA,03/23/2022,95.10,95.95,93.08,93.37,11879
CMA,03/22/2022,95.60,97.52,95.28,96.03,8606
CMA,03/21/2022,95.96,96.58,93.40,94.36,11401
CMA,03/18/2022,94.43,95.27,91.64,94.95,38608
CMA,03/17/2022,94.01,94.92,92.95,94.68,13568
CMA,03/16/2022,93.76,96.37,93.55,95.91,15014
CMA,03/15/2022,91.69,92.36,89.72,91.80,16746
CMA,03/14/2022,88.59,92.24,88.59,90.80,15670
CMA,03/11/2022,89.17,90.91,87.96,88.04,15026
CMA,03/10/2022,87.00,89.23,86.42,88.22,11552
CMA,03/09/2022,88.42,89.65,87.49,88.23,11603
CMA,03/08/2022,86.13,87.96,83.44,84.49,17651
CMA,03/07/2022,89.09,90.22,84.44,84.50,21120
CMA,03/04/2022,90.61,91.12,88.57,90.22,20189
CMA,03/03/2022,93.78,94.92,92.34,93.37,14494
CMA,03/02/2022,89.13,94.82,89.07,93.67,21036
CMA,03/01/2022,94.31,94.73,87.13,87.59,25715
CMA,02/28/2022,92.68,95.57,92.49,95.49,13496
CMA,02/25/2022,92.01,96.00,91.77,95.54,13017
CMA,02/24/2022,89.00,91.31,87.35,90.98,18440
CMA,02/23/2022,96.30,97.08,93.05,93.45,9289
CMA,02/22/2022,95.85,96.85,94.64,95.67,7896
CMA,02/18/2022,96.40,97.76,95.28,95.86,12511
CMA,02/17/2022,99.22,99.65,96.40,96.79,9398
CMA,02/16/2022,100.14,101.76,99.48,100.49,7515
CMA,02/15/2022,98.91,100.67,98.91,100.17,6582
CMA,02/14/2022,100.24,100.74,96.92,97.90,12886
