RBC,04/04/2023,231.53,231.53,216.61,218.53,1879
RBC,04/03/2023,232.01,233.56,225.05,230.54,2173
RBC,03/31/2023,231.66,233.49,229.09,232.73,2321
RBC,03/30/2023,230.17,234.10,229.03,229.36,1765
RBC,03/29/2023,227.87,228.89,225.30,228.25,973
RBC,03/28/2023,221.21,226.02,220.72,225.48,990
RBC,03/27/2023,222.73,224.21,219.45,222.56,895
RBC,03/24/2023,216.51,220.29,213.94,219.87,1440
RBC,03/23/2023,216.82,220.77,216.36,219.17,1554
RBC,03/22/2023,219.78,224.58,215.82,215.94,2008
RBC,03/21/2023,216.81,222.50,213.67,220.63,2635
RBC,03/20/2023,214.68,216.03,211.51,212.80,3496
RBC,03/17/2023,217.84,218.60,210.36,212.29,4239
RBC,03/16/2023,212.18,225.88,211.18,218.07,3142
RBC,03/15/2023,217.74,218.53,210.80,215.72,1836
RBC,03/14/2023,221.83,226.27,216.75,222.80,2355
RBC,03/13/2023,216.58,222.10,215.07,215.43,1260
RBC,03/10/2023,228.50,230.52,219.07,222.03,2155
RBC,03/09/2023,238.70,240.70,229.40,229.81,864
RBC,03/08/2023,237.85,239.18,235.71,238.82,664
RBC,03/07/2023,245.29,246.11,238.11,238.11,870
RBC,03/06/2023,247.62,247.82,241.63,244.67,867
RBC,03/03/2023,245.56,248.56,242.10,246.96,1156
RBC,03/02/2023,234.65,243.94,233.64,243.78,1850
RBC,03/01/2023,228.67,235.78,226.44,235.42,1594
RBC,02/28/2023,233.90,236.24,228.84,229.81,2348
RBC,02/27/2023,236.29,241.52,232.40,233.45,1105
RBC,02/24/2023,235.25,235.25,230.01,234.41,1223
RBC,02/23/2023,236.06,238.90,232.77,236.74,1068
RBC,02/22/2023,234.46,238.75,232.87,235.20,1359
RBC,02/21/2023,233.94,237.60,233.26,233.73,1691
RBC,02/17/2023,236.44,239.31,232.84,237.25,1592
RBC,02/16/2023,235.72,241.80,232.42,235.37,1627
RBC,02/15/2023,238.34,242.51,236.50,239.18,1231
RBC,02/14/2023,237.47,241.86,233.57,239.92,1745
RBC,02/13/2023,239.30,243.85,237.51,239.65,3179
RBC,02/10/2023,221.95,238.13,219.55,236.50,5006
RBC,02/09/2023,239.11,240.34,231.43,232.00,1676
RBC,02/08/2023,236.50,238.96,234.51,236.41,1311
RBC,02/07/2023,245.94,247.44,238.00,240.28,1847
RBC,02/06/2023,245.66,247.30,244.49,245.87,1858
RBC,02/03/2023,246.79,252.74,246.13,247.68,1355
RBC,02/02/2023,249.51,254.50,247.08,249.53,1420
RBC,02/01/2023,242.55,251.87,240.52,247.77,1931
RBC,01/31/2023,238.92,244.30,237.18,243.97,1877
RBC,01/30/2023,244.59,247.06,235.03,237.02,2072
RBC,01/27/2023,242.91,254.39,242.91,247.39,2226
RBC,01/26/2023,236.22,243.55,233.55,243.50,1615
RBC,01/25/2023,233.70,235.00,231.00,233.88,1895
RBC,01/24/2023,235.52,237.40,231.53,235.18,1193
RBC,01/23/2023,233.59,239.35,232.19,235.36,1606
RBC,01/20/2023,228.34,234.74,226.55,233.99,1748
RBC,01/19/2023,231.71,234.18,224.55,226.84,1413
RBC,01/18/2023,233.34,235.58,231.45,234.06,1675
RBC,01/17/2023,225.63,234.46,224.91,231.74,1667
RBC,01/13/2023,224.27,225.41,220.48,223.83,936
RBC,01/12/2023,221.86,227.05,221.04,225.03,1255
RBC,01/11/2023,213.00,222.34,213.00,221.32,1588
RBC,01/10/2023,215.43,215.95,211.36,212.81,1347
RBC,01/09/2023,220.20,220.20,214.27,216.07,1812
RBC,01/06/2023,210.21,214.49,207.16,212.79,1123
RBC,01/05/2023,208.69,210.40,204.67,206.82,1764
RBC,01/04/2023,211.62,214.22,208.21,208.77,1085
RBC,01/03/2023,210.05,210.51,205.30,209.06,1820
RBC,12/30/2022,210.99,212.10,207.83,209.35,985
RBC,12/29/2022,208.86,213.30,207.77,213.11,1327
RBC,12/28/2022,208.70,209.56,205.36,206.06,1030
RBC,12/27/2022,205.60,208.64,205.60,207.59,731
RBC,12/23/2022,207.26,209.07,205.07,207.46,581
RBC,12/22/2022,210.06,210.15,204.25,207.83,1120
RBC,12/21/2022,207.39,212.65,206.70,211.90,1265
RBC,12/20/2022,203.57,208.17,203.57,206.46,1913
RBC,12/19/2022,204.24,208.78,202.95,207.10,1501
RBC,12/16/2022,205.71,211.13,202.13,206.46,2338
RBC,12/15/2022,216.37,219.45,207.72,208.63,1864
RBC,12/14/2022,225.02,229.46,219.02,220.01,1555
RBC,12/13/2022,225.78,227.34,220.00,223.70,1154
RBC,12/12/2022,218.07,219.63,215.87,218.91,1379
RBC,12/09/2022,221.66,223.27,217.82,218.77,844
RBC,12/08/2022,223.64,227.80,219.70,220.90,796
RBC,12/07/2022,220.77,225.66,220.77,223.73,1012
RBC,12/06/2022,226.86,226.86,215.66,219.87,1328
RBC,12/05/2022,229.19,229.19,223.86,225.21,972
RBC,12/02/2022,233.41,233.49,226.31,229.50,1346
RBC,12/01/2022,237.40,240.21,233.52,235.66,1181
RBC,11/30/2022,232.88,237.64,228.59,236.97,1043
RBC,11/29/2022,235.01,236.75,228.36,232.06,1241
RBC,11/28/2022,244.60,245.66,233.86,234.97,1266
RBC,11/25/2022,247.95,249.29,244.87,245.82,448
RBC,11/23/2022,250.71,254.08,244.55,245.96,861
RBC,11/22/2022,251.17,252.77,247.35,250.25,1152
RBC,11/21/2022,242.93,251.82,242.93,249.29,1060
RBC,11/18/2022,242.68,244.31,236.73,243.93,2036
RBC,11/17/2022,234.48,238.09,232.63,236.47,1211
RBC,11/16/2022,240.81,240.83,236.33,237.48,1441
RBC,11/15/2022,247.02,247.50,240.21,241.66,1906
RBC,11/14/2022,234.11,245.95,232.74,244.50,2277
RBC,11/11/2022,241.29,241.29,230.51,232.76,1740
RBC,11/10/2022,247.64,250.77,237.94,243.00,1723
RBC,11/09/2022,245.41,245.41,237.63,238.87,974
RBC,11/08/2022,245.63,246.47,241.97,244.51,1822
RBC,11/07/2022,246.91,246.94,242.90,243.72,1409
RBC,11/04/2022,250.11,252.55,242.87,245.91,828
RBC,11/03/2022,237.76,251.35,237.76,248.88,833
RBC,11/02/2022,250.55,254.13,238.87,239.34,1635
RBC,11/01/2022,253.94,255.96,250.19,251.92,983
RBC,10/31/2022,251.77,256.29,251.77,253.53,1053
RBC,10/28/2022,247.20,254.60,245.38,253.79,931
RBC,10/27/2022,243.09,249.04,243.09,245.34,1007
RBC,10/26/2022,245.40,246.51,241.22,241.79,849
RBC,10/25/2022,237.62,244.70,237.62,243.74,1068
RBC,10/24/2022,236.01,241.24,234.73,239.15,973
RBC,10/21/2022,227.76,235.06,225.24,235.05,1292
RBC,10/20/2022,229.44,231.32,223.78,225.06,1647
RBC,10/19/2022,223.41,227.59,222.60,227.59,1106
RBC,10/18/2022,223.45,226.04,221.17,225.77,1276
RBC,10/17/2022,214.89,219.56,214.89,219.06,1281
RBC,10/14/2022,220.06,220.06,211.42,211.90,950
RBC,10/13/2022,209.06,217.82,206.46,216.13,1051
RBC,10/12/2022,216.87,216.87,211.40,212.14,998
RBC,10/11/2022,214.70,221.06,214.36,217.05,901
RBC,10/10/2022,214.92,217.68,214.03,216.72,671
RBC,10/07/2022,218.90,219.13,211.90,214.80,899
RBC,10/06/2022,221.98,224.17,219.65,220.62,974
RBC,10/05/2022,217.28,223.95,217.25,221.76,1154
RBC,10/04/2022,216.70,220.76,216.67,220.76,1473
RBC,10/03/2022,211.74,215.88,211.24,214.00,1702
RBC,09/30/2022,210.06,214.08,207.81,207.81,1802
RBC,09/29/2022,212.58,212.58,207.40,210.74,1541
RBC,09/28/2022,212.44,216.89,211.30,214.58,1371
RBC,09/27/2022,204.27,214.42,204.27,210.57,2257
RBC,09/26/2022,209.25,217.76,208.20,208.32,2104
RBC,09/23/2022,217.73,218.01,211.53,212.38,2120
RBC,09/22/2022,225.10,229.24,220.28,220.61,2185
RBC,09/21/2022,233.89,237.18,225.39,225.68,2229
RBC,09/20/2022,237.64,237.64,230.57,233.07,2161
RBC,09/19/2022,231.76,237.17,228.46,235.72,1524
RBC,09/16/2022,233.17,236.22,225.77,231.96,4501
RBC,09/15/2022,230.36,238.36,229.85,238.18,2811
RBC,09/14/2022,237.60,239.72,227.14,229.01,2386
RBC,09/13/2022,247.49,249.27,241.27,242.66,1369
RBC,09/12/2022,257.70,260.00,250.58,251.53,2231
RBC,09/09/2022,253.01,257.51,252.84,256.23,1134
RBC,09/08/2022,245.87,252.33,244.91,252.23,1072
RBC,09/07/2022,239.70,247.97,239.70,247.64,1025
RBC,09/06/2022,235.88,241.41,235.88,241.22,1169
RBC,09/02/2022,239.97,243.36,234.65,236.47,886
RBC,09/01/2022,239.99,240.18,235.22,239.66,1058
RBC,08/31/2022,242.99,245.01,237.86,240.68,1112
RBC,08/30/2022,245.68,247.95,241.63,243.03,1543
RBC,08/29/2022,242.70,247.85,241.95,246.58,957
RBC,08/26/2022,255.17,255.17,243.37,244.96,957
RBC,08/25/2022,249.70,253.09,249.33,253.09,1648
RBC,08/24/2022,247.12,251.49,246.65,249.70,1178
RBC,08/23/2022,247.94,251.71,247.48,247.78,835
RBC,08/22/2022,248.32,252.03,246.55,247.31,1179
RBC,08/19/2022,257.10,257.93,251.31,251.52,1644
RBC,08/18/2022,260.02,261.00,257.69,259.05,958
RBC,08/17/2022,257.28,262.18,256.23,258.66,1315
RBC,08/16/2022,259.50,261.13,259.05,260.25,1337
RBC,08/15/2022,263.50,263.71,258.45,259.50,1510
RBC,08/12/2022,256.99,264.94,255.40,264.87,1404
RBC,08/11/2022,254.52,257.43,253.63,256.78,1342
RBC,08/10/2022,249.03,254.99,247.31,252.84,2726
RBC,08/09/2022,241.00,244.41,240.25,243.79,1826
RBC,08/08/2022,240.55,246.32,240.55,243.48,1780
RBC,08/05/2022,231.24,241.74,227.95,241.74,1264
RBC,08/04/2022,238.88,246.99,214.40,231.91,3627
RBC,08/03/2022,244.74,250.21,242.08,248.59,2952
RBC,08/02/2022,240.15,245.49,238.58,242.62,1828
RBC,08/01/2022,234.41,241.25,234.41,240.51,1969
RBC,07/29/2022,230.88,239.09,228.38,236.00,1301
RBC,07/28/2022,221.70,230.79,221.70,230.42,1716
RBC,07/27/2022,215.50,220.97,213.12,220.46,2255
RBC,07/26/2022,215.20,216.53,213.76,214.71,1124
RBC,07/25/2022,215.01,217.76,209.96,215.53,1121
RBC,07/22/2022,218.36,219.55,213.77,215.98,874
RBC,07/21/2022,218.96,219.16,215.59,217.25,1080
RBC,07/20/2022,212.87,218.09,212.87,217.49,1020
RBC,07/19/2022,208.51,214.98,208.51,213.31,1086
RBC,07/18/2022,212.87,214.84,207.69,207.96,1055
RBC,07/15/2022,207.55,211.95,204.71,211.59,2144
RBC,07/14/2022,197.92,204.64,197.92,204.47,1647
RBC,07/13/2022,195.26,201.38,195.06,201.05,1904
RBC,07/12/2022,197.13,202.79,196.87,198.60,2158
RBC,07/11/2022,196.42,198.55,195.40,197.20,1274
RBC,07/08/2022,196.13,199.18,195.14,197.89,1309
RBC,07/07/2022,191.55,198.13,191.55,197.73,1547
RBC,07/06/2022,186.48,190.18,184.68,190.05,1403
RBC,07/05/2022,182.70,186.45,179.21,186.45,778
RBC,07/01/2022,184.95,188.14,182.65,185.54,1113
RBC,06/30/2022,179.92,184.95,178.50,184.95,1662
RBC,06/29/2022,183.26,183.38,178.13,182.73,1257
RBC,06/28/2022,188.92,191.00,183.40,183.91,2426
RBC,06/27/2022,183.49,187.80,181.80,187.35,1393
RBC,06/24/2022,177.81,182.72,173.55,182.19,1768
RBC,06/23/2022,172.48,176.71,169.00,175.46,2467
RBC,06/22/2022,175.46,179.55,175.46,177.04,1191
RBC,06/21/2022,180.10,182.61,177.22,178.29,1203
RBC,06/17/2022,178.18,182.29,177.24,178.41,1944
RBC,06/16/2022,178.97,178.97,173.12,176.41,1657
RBC,06/15/2022,184.73,186.79,179.79,182.69,1625
RBC,06/14/2022,182.26,188.00,181.75,183.71,1653
RBC,06/13/2022,183.22,186.40,180.01,182.72,2006
RBC,06/10/2022,188.57,189.69,185.97,188.00,1289
RBC,06/09/2022,189.81,193.03,188.53,192.36,1187
RBC,06/08/2022,195.47,195.87,190.81,191.77,1386
RBC,06/07/2022,196.50,200.13,196.14,196.90,2820
RBC,06/06/2022,201.08,202.73,198.36,199.09,1709
RBC,06/03/2022,196.80,199.73,193.20,199.10,1466
RBC,06/02/2022,192.00,197.34,191.65,197.19,1579
RBC,06/01/2022,187.16,193.64,184.42,192.54,2107
RBC,05/31/2022,183.16,188.42,181.64,186.39,3530
RBC,05/27/2022,171.64,185.82,169.86,185.82,1919
RBC,05/26/2022,167.82,172.40,164.57,169.25,1906
RBC,05/25/2022,159.56,162.32,158.25,158.97,1118
RBC,05/24/2022,161.65,161.65,155.96,160.41,742
RBC,05/23/2022,159.20,162.80,158.98,162.05,1016
RBC,05/20/2022,158.81,159.90,152.90,157.36,1168
RBC,05/19/2022,156.10,160.21,154.22,157.62,1218
RBC,05/18/2022,160.96,163.27,155.83,157.41,1227
RBC,05/17/2022,162.55,164.36,160.78,163.21,1803
RBC,05/16/2022,157.74,160.84,156.33,159.60,1155
RBC,05/13/2022,161.80,162.81,157.81,159.65,1123
RBC,05/12/2022,154.80,159.76,153.19,159.55,1458
RBC,05/11/2022,160.85,164.22,155.21,155.74,961
RBC,05/10/2022,164.37,165.38,157.52,161.66,1109
RBC,05/09/2022,164.84,167.93,161.11,162.59,1013
RBC,05/06/2022,170.27,171.41,164.82,167.19,988
RBC,05/05/2022,176.68,178.15,168.11,170.58,940
RBC,05/04/2022,171.65,178.75,170.27,178.23,997
RBC,05/03/2022,168.71,173.00,167.24,171.87,922
RBC,05/02/2022,168.79,171.61,163.81,169.65,1104
RBC,04/29/2022,173.01,174.41,167.52,168.35,1046
RBC,04/28/2022,172.42,174.78,168.67,173.68,978
RBC,04/27/2022,168.62,171.03,167.40,170.04,1044
RBC,04/26/2022,176.47,177.21,168.82,169.24,1377
RBC,04/25/2022,179.00,179.00,174.77,178.83,983
RBC,04/22/2022,184.57,184.94,179.39,180.23,746
RBC,04/21/2022,190.20,190.20,184.22,185.24,702
RBC,04/20/2022,187.42,189.68,187.33,187.76,462
RBC,04/19/2022,178.14,186.58,178.14,185.72,990
RBC,04/18/2022,180.34,181.75,177.63,178.58,706
RBC,04/14/2022,183.94,185.29,179.76,180.66,941
RBC,04/13/2022,179.75,183.37,179.21,183.37,1005
RBC,04/12/2022,181.99,184.89,178.48,179.69,836
RBC,04/11/2022,178.16,180.72,176.54,179.69,995
RBC,04/08/2022,180.06,183.24,177.51,178.10,1371
RBC,04/07/2022,181.22,182.89,179.22,180.91,2417
RBC,04/06/2022,184.59,184.59,178.30,180.88,1699
RBC,04/05/2022,193.96,194.25,186.37,187.09,1063
RBC,04/04/2022,196.88,200.58,193.42,194.69,1044
RBC,04/01/2022,194.43,196.25,191.63,195.55,1181
RBC,03/31/2022,193.60,196.61,193.26,193.88,892
RBC,03/30/2022,198.93,200.14,194.03,194.51,1416
RBC,03/29/2022,194.71,201.07,194.71,199.40,1253
RBC,03/28/2022,194.32,195.39,188.14,193.24,1169
RBC,03/25/2022,196.83,198.74,193.96,194.88,812
RBC,03/24/2022,198.54,199.60,195.31,196.68,840
RBC,03/23/2022,200.35,202.02,197.75,198.33,752
RBC,03/22/2022,200.48,202.49,198.95,201.83,948
RBC,03/21/2022,200.83,203.03,196.64,199.31,1090
RBC,03/18/2022,199.03,202.92,196.97,202.30,2586
RBC,03/17/2022,192.60,198.95,192.58,198.92,814
RBC,03/16/2022,192.28,194.79,188.37,194.45,1278
RBC,03/15/2022,187.76,190.34,185.98,190.10,1212
RBC,03/14/2022,193.46,194.50,185.19,186.93,1287
RBC,03/11/2022,196.95,198.97,191.82,192.55,804
RBC,03/10/2022,188.09,192.07,187.58,191.46,810
RBC,03/09/2022,191.38,194.50,191.23,191.59,1103
RBC,03/08/2022,189.50,194.46,186.88,188.15,1742
RBC,03/07/2022,195.22,199.16,188.80,189.29,1586
RBC,03/04/2022,196.25,198.75,193.23,196.14,1019
RBC,03/03/2022,197.36,199.14,194.94,198.21,2019
RBC,03/02/2022,189.73,197.29,185.12,196.00,1135
RBC,03/01/2022,193.30,193.45,185.66,188.22,1450
RBC,02/28/2022,188.77,196.26,185.69,193.85,1659
RBC,02/25/2022,185.02,191.15,183.80,189.74,1405
RBC,02/24/2022,172.65,185.42,172.50,185.36,1718
RBC,02/23/2022,182.53,182.53,175.75,175.98,1787
RBC,02/22/2022,181.77,183.45,178.31,180.50,1613
RBC,02/18/2022,180.90,184.44,180.51,181.77,1494
RBC,02/17/2022,187.27,187.27,181.94,182.07,1716
RBC,02/16/2022,182.35,188.52,180.35,187.12,1503
RBC,02/15/2022,183.28,185.84,170.23,183.13,1671
RBC,02/14/2022,178.19,181.28,173.83,180.94,2966
