ABC,02/06/2023,157.22,157.59,154.17,154.49,15599
ABC,02/03/2023,158.50,159.72,155.90,156.73,14878
ABC,02/02/2023,161.50,161.83,157.72,158.47,26428
ABC,02/01/2023,168.15,168.58,160.20,161.05,23517
ABC,01/31/2023,167.17,169.17,165.88,168.96,21088
ABC,01/30/2023,164.46,166.27,164.39,165.31,11756
ABC,01/27/2023,165.61,166.66,163.67,164.16,16177
ABC,01/26/2023,163.73,165.20,162.80,164.91,10671
ABC,01/25/2023,161.27,163.48,161.23,163.46,10998
ABC,01/24/2023,162.04,162.04,157.64,161.43,10869
ABC,01/23/2023,162.70,163.56,161.48,161.72,11075
ABC,01/20/2023,163.88,164.32,161.27,162.21,13952
ABC,01/19/2023,162.96,164.50,162.31,162.94,13567
ABC,01/18/2023,164.01,164.52,162.92,162.95,11395
ABC,01/17/2023,164.28,165.34,163.73,164.16,12605
ABC,01/13/2023,164.32,166.01,164.16,164.28,13906
ABC,01/12/2023,165.26,165.97,164.12,164.90,10413
ABC,01/11/2023,167.70,168.84,164.76,165.39,12257
ABC,01/10/2023,165.82,167.95,164.90,167.26,10982
ABC,01/09/2023,166.21,167.72,164.94,164.97,13223
ABC,01/06/2023,164.63,166.46,163.85,165.71,12163
ABC,01/05/2023,162.47,163.41,161.22,163.08,16100
ABC,01/04/2023,164.72,164.91,161.85,162.87,18912
ABC,01/03/2023,164.74,164.99,162.84,164.29,17528
ABC,12/30/2022,166.04,166.23,164.25,165.71,12095
ABC,12/29/2022,168.00,168.54,165.85,166.05,14692
ABC,12/28/2022,169.56,169.93,167.12,167.36,8034
ABC,12/27/2022,170.00,170.31,168.79,169.00,5903
ABC,12/23/2022,169.21,170.44,168.84,170.01,5278
ABC,12/22/2022,169.33,171.06,168.08,169.27,9624
ABC,12/21/2022,168.25,169.83,167.03,169.32,11515
ABC,12/20/2022,167.55,168.61,167.05,167.38,10712
ABC,12/19/2022,167.02,168.75,166.36,167.22,13807
ABC,12/16/2022,165.05,167.07,164.45,166.79,28687
ABC,12/15/2022,164.34,165.79,163.74,165.60,17843
ABC,12/14/2022,165.47,166.40,164.25,165.27,19205
ABC,12/13/2022,167.92,167.92,164.23,165.03,17276
ABC,12/12/2022,165.99,167.20,165.04,167.20,13563
ABC,12/09/2022,165.85,166.93,164.52,165.33,28136
ABC,12/08/2022,171.02,171.69,169.63,170.46,8346
ABC,12/07/2022,170.01,171.78,169.76,170.29,11977
ABC,12/06/2022,171.36,172.00,168.54,169.32,9534
ABC,12/05/2022,173.17,173.17,170.89,171.28,13193
ABC,12/02/2022,171.41,174.63,171.19,173.99,14062
ABC,12/01/2022,170.24,172.17,169.79,171.63,11400
ABC,11/30/2022,167.18,171.24,166.80,170.69,20471
ABC,11/29/2022,167.03,168.60,166.47,167.90,16798
ABC,11/28/2022,167.13,168.60,166.90,167.17,16736
ABC,11/25/2022,166.58,167.92,165.96,167.70,9149
ABC,11/23/2022,164.93,166.25,164.16,165.53,9160
ABC,11/22/2022,162.42,165.49,161.99,164.71,12680
ABC,11/21/2022,162.00,163.17,159.82,160.30,14046
ABC,11/18/2022,160.00,162.00,159.11,162.00,15748
ABC,11/17/2022,155.00,158.98,154.91,158.92,16552
ABC,11/16/2022,153.72,156.68,153.72,155.80,11817
ABC,11/15/2022,154.82,156.27,151.70,152.78,16407
ABC,11/14/2022,153.00,156.84,153.00,154.73,19204
ABC,11/11/2022,155.52,155.85,147.10,153.01,29441
ABC,11/10/2022,161.20,161.34,153.78,155.00,44699
ABC,11/09/2022,159.66,162.39,157.81,158.19,19806
ABC,11/08/2022,155.50,160.15,154.91,159.66,78399
ABC,11/07/2022,161.94,163.61,160.55,162.01,13815
ABC,11/04/2022,159.97,167.29,159.30,161.64,27134
ABC,11/03/2022,152.99,159.52,150.85,157.84,17458
ABC,11/02/2022,155.97,158.24,154.77,154.81,11924
ABC,11/01/2022,157.37,157.55,154.74,156.32,11527
ABC,10/31/2022,158.38,159.45,156.41,157.22,10444
ABC,10/28/2022,156.31,159.40,156.07,159.31,8245
ABC,10/27/2022,155.35,158.11,155.35,155.90,9585
ABC,10/26/2022,153.97,155.35,153.47,154.69,9097
ABC,10/25/2022,149.04,152.89,148.81,152.77,10763
ABC,10/24/2022,149.19,150.73,148.11,150.10,11750
ABC,10/21/2022,142.47,148.39,142.47,147.73,15372
ABC,10/20/2022,143.33,143.33,141.58,142.77,7831
ABC,10/19/2022,143.90,144.84,141.82,142.99,5697
ABC,10/18/2022,144.22,145.25,143.15,143.99,8185
ABC,10/17/2022,141.45,143.48,141.45,142.38,9617
ABC,10/14/2022,143.31,143.70,139.76,140.60,7306
ABC,10/13/2022,136.85,142.57,136.07,142.05,10068
ABC,10/12/2022,142.74,143.29,138.84,138.94,14177
ABC,10/11/2022,139.37,143.26,139.37,141.71,15826
ABC,10/10/2022,137.68,139.13,137.10,137.62,10237
ABC,10/07/2022,138.80,139.27,136.87,137.35,10343
ABC,10/06/2022,142.14,142.38,139.62,139.91,8680
ABC,10/05/2022,141.84,143.52,141.10,142.45,7280
ABC,10/04/2022,140.02,142.85,139.57,142.73,10702
ABC,10/03/2022,136.27,139.75,135.81,139.31,10146
ABC,09/30/2022,136.60,137.49,135.14,135.33,12281
ABC,09/29/2022,138.40,138.40,135.26,136.07,10891
ABC,09/28/2022,137.11,139.20,135.83,138.41,10775
ABC,09/27/2022,137.02,138.01,135.17,135.44,10462
ABC,09/26/2022,136.36,137.28,135.70,136.35,12713
ABC,09/23/2022,139.32,139.46,135.36,137.20,10858
ABC,09/22/2022,139.09,140.97,138.68,140.01,6700
ABC,09/21/2022,139.93,142.26,139.11,139.12,9568
ABC,09/20/2022,139.68,140.23,138.15,138.90,8361
ABC,09/19/2022,139.53,140.70,139.06,140.37,14779
ABC,09/16/2022,139.68,141.08,139.12,140.55,27797
ABC,09/15/2022,140.90,140.93,139.37,139.81,8973
ABC,09/14/2022,140.96,141.87,139.03,140.11,10491
ABC,09/13/2022,146.34,146.62,140.39,140.98,12537
ABC,09/12/2022,148.06,149.51,147.15,147.71,8246
ABC,09/09/2022,147.54,148.02,146.63,147.27,8504
ABC,09/08/2022,147.53,148.78,146.90,147.54,7425
ABC,09/07/2022,145.90,148.22,144.97,147.84,6606
ABC,09/06/2022,148.04,149.02,145.50,146.02,8534
ABC,09/02/2022,148.05,150.38,147.11,147.71,6936
ABC,09/01/2022,146.56,147.71,145.36,147.61,6573
ABC,08/31/2022,145.63,147.61,145.56,146.56,10107
ABC,08/30/2022,146.88,147.76,145.15,145.43,8596
ABC,08/29/2022,145.01,148.79,144.40,147.49,8924
ABC,08/26/2022,150.46,150.97,146.03,146.19,6419
ABC,08/25/2022,148.27,150.52,147.80,150.42,7080
ABC,08/24/2022,148.38,148.74,147.13,148.23,4363
ABC,08/23/2022,148.55,149.24,147.66,148.02,5102
ABC,08/22/2022,151.50,152.00,148.67,148.99,5682
ABC,08/19/2022,150.52,152.55,150.06,152.03,9013
ABC,08/18/2022,149.92,150.47,147.77,149.91,5528
ABC,08/17/2022,152.00,153.35,149.43,149.53,8090
ABC,08/16/2022,150.47,152.99,149.99,152.66,9642
ABC,08/15/2022,149.69,151.48,148.25,150.82,9659
ABC,08/12/2022,148.16,150.62,147.77,150.50,8806
ABC,08/11/2022,144.80,148.31,144.07,148.22,11381
ABC,08/10/2022,145.41,146.79,144.74,145.58,7714
ABC,08/09/2022,141.67,145.86,141.38,144.72,13948
ABC,08/08/2022,141.55,142.28,140.36,140.62,11271
ABC,08/05/2022,138.78,141.32,138.78,141.31,9814
ABC,08/04/2022,141.31,146.40,139.06,139.27,15762
ABC,08/03/2022,143.04,144.63,137.09,139.00,26207
ABC,08/02/2022,146.71,146.71,142.48,142.81,12759
ABC,08/01/2022,145.50,147.53,144.95,145.93,10753
ABC,07/29/2022,145.34,146.27,144.77,145.93,6814
ABC,07/28/2022,144.89,146.04,143.19,145.57,6385
ABC,07/27/2022,144.41,145.46,142.54,145.07,8001
ABC,07/26/2022,144.57,145.37,143.85,145.20,6885
ABC,07/25/2022,143.09,145.76,142.88,144.15,5999
ABC,07/22/2022,143.47,143.89,141.46,142.50,6746
ABC,07/21/2022,141.38,142.23,139.62,142.14,8067
ABC,07/20/2022,143.06,143.06,140.51,141.49,5118
ABC,07/19/2022,141.81,143.40,141.09,143.09,6367
ABC,07/18/2022,142.36,142.73,139.81,140.40,7529
ABC,07/15/2022,141.53,142.28,139.89,142.22,9672
ABC,07/14/2022,137.06,139.96,136.34,139.53,12481
ABC,07/13/2022,140.14,141.17,139.03,139.11,7948
ABC,07/12/2022,141.17,143.81,140.60,141.38,8117
ABC,07/11/2022,140.81,142.47,139.55,141.32,10864
ABC,07/08/2022,141.00,144.05,140.71,142.55,9592
ABC,07/07/2022,140.45,141.92,140.07,140.79,9289
ABC,07/06/2022,140.29,141.73,139.54,139.84,15250
ABC,07/05/2022,142.25,142.58,138.24,140.71,10286
ABC,07/01/2022,141.85,143.47,139.30,143.14,9092
ABC,06/30/2022,142.29,143.48,140.81,141.48,12860
ABC,06/29/2022,143.89,144.45,142.84,143.58,11559
ABC,06/28/2022,150.00,150.00,143.15,143.19,17109
ABC,06/27/2022,148.31,149.72,147.81,149.22,11377
ABC,06/24/2022,145.57,149.01,143.20,148.46,33491
ABC,06/23/2022,145.91,146.39,143.63,144.60,10287
ABC,06/22/2022,142.81,145.54,142.60,145.02,9582
ABC,06/21/2022,140.67,144.42,140.05,143.26,12100
ABC,06/17/2022,141.53,142.76,139.87,140.68,22533
ABC,06/16/2022,140.81,142.05,138.83,140.96,11341
ABC,06/15/2022,141.28,144.19,141.09,142.31,13030
ABC,06/14/2022,141.51,142.63,140.10,141.21,12207
ABC,06/13/2022,142.23,143.85,140.99,141.52,14326
ABC,06/10/2022,142.54,145.94,142.23,144.45,11619
ABC,06/09/2022,145.39,146.76,143.89,143.96,9199
ABC,06/08/2022,148.84,148.84,146.13,146.42,8464
ABC,06/07/2022,147.74,149.73,146.40,149.56,10216
ABC,06/06/2022,147.19,147.91,146.16,146.89,7687
ABC,06/03/2022,147.65,148.91,146.80,147.03,8731
ABC,06/02/2022,149.92,150.32,145.61,148.21,14095
ABC,06/01/2022,156.47,156.89,145.37,150.01,27206
ABC,05/31/2022,156.00,156.38,153.73,154.79,38783
ABC,05/27/2022,155.53,157.04,154.55,156.86,16310
ABC,05/26/2022,157.17,158.12,155.47,155.80,16012
ABC,05/25/2022,152.69,155.01,151.85,154.27,14213
ABC,05/24/2022,153.00,153.71,150.09,153.08,10018
ABC,05/23/2022,151.91,153.93,150.72,152.70,9468
ABC,05/20/2022,149.59,151.68,148.08,150.18,22424
ABC,05/19/2022,149.43,150.43,146.83,149.38,13678
ABC,05/18/2022,156.93,157.56,150.78,151.11,20398
ABC,05/17/2022,155.67,157.49,152.66,156.93,19527
ABC,05/16/2022,153.82,156.56,153.29,154.55,16135
ABC,05/13/2022,151.88,154.05,150.16,152.89,19165
ABC,05/12/2022,148.69,151.73,145.63,151.61,54845
ABC,05/11/2022,159.75,164.61,159.16,161.30,17524
ABC,05/10/2022,157.95,160.87,157.41,159.65,17718
ABC,05/09/2022,158.26,159.58,156.61,157.32,18735
ABC,05/06/2022,154.40,159.17,154.03,159.01,18091
ABC,05/05/2022,154.87,156.56,153.42,155.19,15229
ABC,05/04/2022,153.64,157.17,149.99,156.79,28077
ABC,05/03/2022,149.39,151.75,149.20,150.76,17625
ABC,05/02/2022,152.27,152.90,147.85,148.97,20908
ABC,04/29/2022,156.96,157.21,150.71,151.29,20489
ABC,04/28/2022,157.82,158.92,157.04,157.75,10554
ABC,04/27/2022,157.40,159.24,155.38,157.46,9122
ABC,04/26/2022,157.92,161.69,157.09,157.25,13874
ABC,04/25/2022,158.36,158.86,155.44,158.47,14345
ABC,04/22/2022,163.50,163.57,158.80,159.00,12994
ABC,04/21/2022,165.69,167.19,164.11,165.02,9265
ABC,04/20/2022,163.65,166.47,163.65,165.73,8833
ABC,04/19/2022,162.38,163.46,161.61,162.85,9051
ABC,04/18/2022,160.34,162.72,160.34,161.90,8704
ABC,04/14/2022,163.29,164.30,160.49,161.21,29836
ABC,04/13/2022,162.63,164.15,161.37,162.96,10694
ABC,04/12/2022,161.19,163.15,159.51,162.62,10947
ABC,04/11/2022,165.70,166.42,161.98,162.65,14206
ABC,04/08/2022,163.52,166.90,163.04,165.44,20091
ABC,04/07/2022,158.13,163.81,157.52,162.92,16459
ABC,04/06/2022,155.46,158.88,155.46,158.14,9161
ABC,04/05/2022,154.62,157.76,154.62,155.76,7038
ABC,04/04/2022,156.01,156.01,153.83,154.75,9905
ABC,04/01/2022,154.93,157.46,154.08,156.52,8192
ABC,03/31/2022,154.65,156.94,154.06,154.71,10502
ABC,03/30/2022,155.43,156.25,153.90,155.14,7509
ABC,03/29/2022,155.10,155.35,153.38,155.04,8697
ABC,03/28/2022,154.05,154.80,152.51,154.73,6764
ABC,03/25/2022,152.84,155.34,152.71,154.69,7586
ABC,03/24/2022,152.48,152.87,151.29,152.61,6967
ABC,03/23/2022,152.01,152.56,150.54,151.53,10367
ABC,03/22/2022,153.81,154.67,151.61,152.11,10574
ABC,03/21/2022,152.60,155.76,152.45,153.18,10492
ABC,03/18/2022,152.21,152.45,150.11,152.00,20308
ABC,03/17/2022,150.03,152.40,149.69,152.20,12909
ABC,03/16/2022,151.68,153.05,148.32,150.50,9998
ABC,03/15/2022,146.97,151.55,146.53,151.39,18409
ABC,03/14/2022,145.99,146.35,143.19,146.15,10335
ABC,03/11/2022,146.09,147.53,144.46,144.56,10280
ABC,03/10/2022,145.10,147.65,144.40,146.17,12854
ABC,03/09/2022,146.93,147.17,145.00,145.83,14503
ABC,03/08/2022,144.43,146.49,143.13,144.41,12537
ABC,03/07/2022,146.89,148.42,144.79,144.84,13693
ABC,03/04/2022,143.50,147.51,143.09,147.30,10542
ABC,03/03/2022,143.62,145.73,143.47,145.47,7210
ABC,03/02/2022,142.65,144.11,142.18,143.00,10082
ABC,03/01/2022,142.44,143.33,140.34,141.97,9505
ABC,02/28/2022,139.31,142.71,138.39,142.53,11959
ABC,02/25/2022,139.23,142.35,139.23,141.92,10704
ABC,02/24/2022,137.57,137.93,134.70,137.86,18078
ABC,02/23/2022,141.23,141.73,139.22,139.47,10715
ABC,02/22/2022,141.64,142.00,139.15,140.56,9760
ABC,02/18/2022,142.10,144.22,141.01,141.50,10976
ABC,02/17/2022,142.10,143.33,141.39,142.11,13391
ABC,02/16/2022,140.99,143.03,140.77,142.73,14300
ABC,02/15/2022,141.55,144.10,140.84,141.48,10624
ABC,02/14/2022,140.00,140.93,137.70,140.18,12377
