HLT,04/21/2023,147.30,148.43,146.33,148.02,12330
HLT,04/20/2023,146.72,147.78,146.16,147.01,11715
HLT,04/19/2023,146.62,147.67,145.68,146.99,14735
HLT,04/18/2023,146.27,148.12,146.00,147.02,16996
HLT,04/17/2023,144.78,145.98,144.17,145.15,12783
HLT,04/14/2023,142.41,144.64,142.41,144.31,13482
HLT,04/13/2023,139.44,142.64,138.65,142.41,19301
HLT,04/12/2023,142.71,143.01,138.03,138.36,16352
HLT,04/11/2023,141.62,142.68,140.75,141.75,13676
HLT,04/10/2023,139.90,142.39,139.90,141.00,15145
HLT,04/06/2023,139.82,140.77,139.09,140.63,12941
HLT,04/05/2023,138.30,139.75,137.52,139.49,17182
HLT,04/04/2023,140.06,140.26,138.63,139.00,11587
HLT,04/03/2023,140.62,141.12,138.96,139.57,12746
HLT,03/31/2023,139.01,141.22,138.92,140.87,17860
HLT,03/30/2023,137.62,138.70,136.97,137.46,13507
HLT,03/29/2023,134.04,136.14,133.76,135.91,15536
HLT,03/28/2023,132.00,132.95,131.64,132.51,16619
HLT,03/27/2023,133.81,134.45,131.73,132.30,19387
HLT,03/24/2023,134.22,134.55,129.86,131.83,29254
HLT,03/23/2023,138.20,140.06,134.28,135.67,16221
HLT,03/22/2023,140.76,140.76,137.60,137.64,18747
HLT,03/21/2023,140.16,141.94,139.57,140.86,15626
HLT,03/20/2023,136.94,138.86,136.42,138.03,12463
HLT,03/17/2023,137.94,137.96,134.92,136.54,28173
HLT,03/16/2023,134.87,138.88,134.69,138.33,18253
HLT,03/15/2023,135.71,136.62,133.64,135.83,19404
HLT,03/14/2023,140.10,140.63,137.70,139.07,16020
HLT,03/13/2023,139.22,139.42,136.24,137.54,28292
HLT,03/10/2023,141.66,144.42,139.28,140.55,26838
HLT,03/09/2023,148.71,148.79,142.14,142.41,19636
HLT,03/08/2023,146.79,148.12,146.66,147.44,13621
HLT,03/07/2023,149.02,150.24,146.80,146.99,11551
HLT,03/06/2023,147.86,150.07,147.79,148.64,10411
HLT,03/03/2023,147.64,148.29,146.83,147.58,12910
HLT,03/02/2023,145.09,147.01,144.35,146.19,12884
HLT,03/01/2023,144.27,146.02,143.72,145.50,21830
HLT,02/28/2023,144.91,146.04,144.47,144.51,15000
HLT,02/27/2023,145.95,146.84,144.45,145.09,10096
HLT,02/24/2023,143.71,145.04,143.21,144.79,9506
HLT,02/23/2023,144.77,146.15,143.05,145.39,15239
HLT,02/22/2023,144.24,144.91,142.98,143.91,11263
HLT,02/21/2023,144.58,145.71,143.91,144.08,12004
HLT,02/17/2023,147.57,147.61,145.19,146.34,13369
HLT,02/16/2023,150.29,150.84,148.14,148.28,14971
HLT,02/15/2023,151.20,152.89,150.90,152.76,14711
HLT,02/14/2023,148.55,152.08,147.41,151.37,19496
HLT,02/13/2023,147.93,149.81,147.14,149.00,19145
HLT,02/10/2023,150.50,151.82,145.58,147.17,26186
HLT,02/09/2023,149.75,152.86,149.20,150.80,29377
HLT,02/08/2023,147.04,148.68,146.44,147.28,18497
HLT,02/07/2023,145.51,148.87,145.01,148.19,15299
HLT,02/06/2023,145.53,147.51,145.53,146.23,18993
HLT,02/03/2023,145.00,147.68,145.00,146.82,12477
HLT,02/02/2023,148.48,148.70,146.10,147.09,14836
HLT,02/01/2023,144.53,148.24,144.14,147.38,17623
HLT,01/31/2023,142.91,145.22,142.41,145.09,15792
HLT,01/30/2023,143.19,143.94,142.37,142.92,15640
HLT,01/27/2023,144.06,145.72,143.88,144.71,10951
HLT,01/26/2023,143.12,144.27,142.41,144.06,10747
HLT,01/25/2023,138.65,142.35,138.01,142.27,12177
HLT,01/24/2023,140.00,140.77,138.80,140.24,11880
HLT,01/23/2023,138.86,140.34,138.11,140.00,15774
HLT,01/20/2023,135.51,139.00,134.69,138.72,15881
HLT,01/19/2023,133.17,135.92,133.15,135.06,12574
HLT,01/18/2023,137.61,138.22,134.41,134.53,12918
HLT,01/17/2023,136.68,138.08,135.93,136.19,15333
HLT,01/13/2023,134.47,136.89,134.19,136.88,16007
HLT,01/12/2023,134.22,136.03,133.23,135.00,24902
HLT,01/11/2023,130.71,135.06,130.04,134.44,18920
HLT,01/10/2023,128.89,129.64,127.75,129.46,9827
HLT,01/09/2023,128.89,130.86,128.87,129.08,20058
HLT,01/06/2023,127.85,130.64,127.29,130.25,23373
HLT,01/05/2023,127.13,128.32,126.24,126.84,12500
HLT,01/04/2023,126.47,128.50,126.14,127.84,18837
HLT,01/03/2023,127.77,128.49,124.50,125.03,16118
HLT,12/30/2022,125.04,126.50,124.85,126.36,10790
HLT,12/29/2022,124.49,126.70,124.49,126.04,12519
HLT,12/28/2022,125.75,126.26,123.74,124.02,11530
HLT,12/27/2022,126.50,127.39,125.67,125.74,10401
HLT,12/23/2022,125.53,127.09,125.04,126.43,10040
HLT,12/22/2022,126.32,127.13,124.39,125.94,16856
HLT,12/21/2022,130.07,130.63,126.10,127.25,31028
HLT,12/20/2022,129.90,130.74,128.51,129.49,16002
HLT,12/19/2022,131.07,131.59,128.67,129.90,17556
HLT,12/16/2022,132.16,132.72,130.40,130.99,29247
HLT,12/15/2022,134.59,134.84,131.77,133.25,16588
HLT,12/14/2022,137.10,138.04,134.42,136.05,20091
HLT,12/13/2022,140.69,142.44,137.19,138.11,20601
HLT,12/12/2022,137.46,139.09,136.36,138.75,13946
HLT,12/09/2022,136.83,138.13,136.60,137.43,14168
HLT,12/08/2022,135.51,137.49,135.31,137.16,14687
HLT,12/07/2022,136.10,136.70,133.84,134.32,21706
HLT,12/06/2022,139.10,139.89,136.06,137.57,12165
HLT,12/05/2022,140.81,141.51,138.97,139.14,12497
HLT,12/02/2022,140.30,141.77,140.20,141.42,10101
HLT,12/01/2022,143.12,143.77,141.82,142.30,11364
HLT,11/30/2022,139.20,142.66,138.38,142.62,22461
HLT,11/29/2022,137.20,139.29,137.02,138.75,16179
HLT,11/28/2022,136.40,137.73,135.41,137.00,17598
HLT,11/25/2022,138.30,139.30,137.09,138.25,9776
HLT,11/23/2022,140.09,141.02,138.35,138.54,11838
HLT,11/22/2022,138.63,140.32,137.90,139.99,12329
HLT,11/21/2022,139.11,140.06,137.06,137.91,11226
HLT,11/18/2022,139.98,140.82,138.37,139.51,10949
HLT,11/17/2022,135.85,138.10,135.38,137.96,13916
HLT,11/16/2022,136.99,139.26,136.41,138.38,14878
HLT,11/15/2022,140.50,142.31,137.78,138.54,26118
HLT,11/14/2022,140.04,141.50,138.67,138.76,19735
HLT,11/11/2022,138.76,142.42,137.76,140.63,28082
HLT,11/10/2022,135.76,137.29,135.09,136.62,17935
HLT,11/09/2022,129.23,132.21,128.94,129.89,18947
HLT,11/08/2022,129.42,132.43,128.90,130.83,16413
HLT,11/07/2022,130.14,130.76,126.39,128.87,30260
HLT,11/04/2022,131.39,133.89,128.99,130.01,31756
HLT,11/03/2022,128.03,129.87,126.28,128.50,21568
HLT,11/02/2022,133.00,134.44,129.63,129.73,19206
HLT,11/01/2022,136.65,137.49,133.61,133.74,17843
HLT,10/31/2022,134.77,138.00,134.27,135.26,26924
HLT,10/28/2022,133.62,135.29,131.72,134.64,16717
HLT,10/27/2022,131.15,134.61,131.15,133.40,25977
HLT,10/26/2022,131.58,134.89,127.71,129.99,35901
HLT,10/25/2022,130.51,132.41,129.13,130.64,25763
HLT,10/24/2022,131.94,133.65,128.96,130.63,26130
HLT,10/21/2022,126.59,132.12,126.13,131.23,21825
HLT,10/20/2022,129.24,131.43,126.20,126.55,18488
HLT,10/19/2022,127.80,130.44,127.30,128.70,13933
HLT,10/18/2022,130.00,131.65,127.42,128.60,16386
HLT,10/17/2022,124.70,127.48,124.68,126.41,16485
HLT,10/14/2022,125.30,126.83,122.22,122.58,14053
HLT,10/13/2022,118.32,123.60,117.25,123.10,18081
HLT,10/12/2022,117.31,122.02,116.63,121.00,16356
HLT,10/11/2022,120.66,120.96,116.59,117.88,17808
HLT,10/10/2022,122.03,122.84,118.82,120.33,13389
HLT,10/07/2022,121.45,121.97,119.20,121.37,15874
HLT,10/06/2022,125.55,126.89,122.95,123.35,14286
HLT,10/05/2022,124.22,126.44,123.31,125.92,16512
HLT,10/04/2022,124.57,127.54,124.02,125.97,15507
HLT,10/03/2022,123.32,123.32,119.54,121.77,20470
HLT,09/30/2022,120.53,123.72,120.02,120.62,18320
HLT,09/29/2022,121.69,123.09,119.91,121.86,17786
HLT,09/28/2022,118.53,124.35,117.94,123.67,19487
HLT,09/27/2022,120.16,120.94,116.89,118.17,26058
HLT,09/26/2022,118.83,119.90,116.90,117.48,19842
HLT,09/23/2022,118.03,118.78,116.39,118.33,43882
HLT,09/22/2022,124.63,124.63,118.43,119.42,36511
HLT,09/21/2022,131.58,131.60,124.63,124.63,22451
HLT,09/20/2022,131.59,133.29,130.25,131.68,13496
HLT,09/19/2022,129.03,132.95,128.80,132.30,15029
HLT,09/16/2022,134.02,134.02,129.16,130.80,33999
HLT,09/15/2022,135.58,137.97,134.69,135.24,22480
HLT,09/14/2022,131.09,134.95,129.38,134.83,18189
HLT,09/13/2022,132.56,133.96,129.82,130.46,19956
HLT,09/12/2022,137.37,137.97,136.04,136.65,12353
HLT,09/09/2022,134.14,136.73,133.71,135.91,19931
HLT,09/08/2022,129.79,133.02,129.00,132.97,23004
HLT,09/07/2022,127.05,131.50,127.05,131.18,13619
HLT,09/06/2022,127.84,129.25,125.00,126.87,15946
HLT,09/02/2022,129.78,130.49,126.91,127.49,13970
HLT,09/01/2022,126.01,127.79,124.04,127.67,16702
HLT,08/31/2022,127.14,129.37,126.77,127.36,21221
HLT,08/30/2022,130.36,131.33,126.47,126.83,24164
HLT,08/29/2022,129.72,131.06,129.07,129.47,14390
HLT,08/26/2022,136.02,136.59,131.02,131.09,12323
HLT,08/25/2022,134.33,136.20,134.15,136.08,10455
HLT,08/24/2022,132.04,134.30,132.04,133.30,10267
HLT,08/23/2022,132.27,133.98,132.08,132.28,12260
HLT,08/22/2022,132.20,133.82,131.23,131.58,14649
HLT,08/19/2022,137.21,137.66,135.17,135.48,17185
HLT,08/18/2022,137.11,138.85,136.90,138.77,9344
HLT,08/17/2022,136.92,137.97,136.29,137.46,12819
HLT,08/16/2022,136.22,139.24,136.22,139.02,11399
HLT,08/15/2022,136.28,138.46,136.28,137.02,9399
HLT,08/12/2022,135.39,137.51,134.55,137.44,11864
HLT,08/11/2022,135.81,136.67,134.08,134.69,10508
HLT,08/10/2022,134.79,135.18,133.32,133.66,10677
HLT,08/09/2022,130.58,131.47,128.86,131.45,12185
HLT,08/08/2022,131.75,132.96,130.62,130.72,11705
HLT,08/05/2022,129.52,131.91,129.37,130.32,11494
HLT,08/04/2022,130.41,131.11,129.20,131.05,13580
HLT,08/03/2022,129.33,131.91,129.33,130.97,16272
HLT,08/02/2022,127.76,130.53,126.75,128.68,20961
HLT,08/01/2022,127.03,129.20,126.06,128.69,17963
HLT,07/29/2022,127.84,128.54,126.41,128.07,16672
HLT,07/28/2022,129.22,130.17,125.72,128.00,25752
HLT,07/27/2022,127.31,130.27,125.10,129.25,44518
HLT,07/26/2022,121.29,121.89,120.08,120.22,21849
HLT,07/25/2022,121.31,122.38,119.57,122.19,15520
HLT,07/22/2022,122.54,125.10,120.30,120.83,21061
HLT,07/21/2022,120.62,122.64,119.06,121.97,16810
HLT,07/20/2022,120.52,123.61,120.17,122.69,15224
HLT,07/19/2022,119.53,122.26,119.53,121.41,18203
HLT,07/18/2022,117.72,120.33,116.87,117.42,22304
HLT,07/15/2022,115.17,117.09,114.08,116.34,21863
HLT,07/14/2022,112.18,114.12,111.11,113.31,29562
HLT,07/13/2022,109.99,115.20,109.61,114.12,29652
HLT,07/12/2022,112.30,114.47,111.99,112.64,26763
HLT,07/11/2022,111.10,111.91,109.57,111.59,17253
HLT,07/08/2022,113.36,113.55,110.60,111.59,19170
HLT,07/07/2022,111.40,114.77,110.78,113.90,27071
HLT,07/06/2022,112.18,113.31,108.41,109.75,21522
HLT,07/05/2022,110.25,112.24,109.27,112.03,24204
HLT,07/01/2022,111.09,113.05,110.37,112.99,18120
HLT,06/30/2022,111.04,113.20,109.14,111.44,38907
HLT,06/29/2022,114.70,115.42,111.75,113.06,27862
HLT,06/28/2022,118.65,121.31,115.20,115.28,18658
HLT,06/27/2022,116.68,119.00,115.37,117.03,22102
HLT,06/24/2022,112.41,117.94,111.88,116.71,25536
HLT,06/23/2022,112.69,112.79,108.71,110.52,37030
HLT,06/22/2022,113.16,114.44,111.17,112.02,32980
HLT,06/21/2022,118.36,118.36,114.14,114.44,20079
HLT,06/17/2022,116.30,117.34,113.65,116.28,26253
HLT,06/16/2022,118.46,119.01,114.65,115.42,24675
HLT,06/15/2022,121.31,123.62,120.26,121.89,24505
HLT,06/14/2022,120.79,122.03,117.97,119.14,24694
HLT,06/13/2022,123.65,123.82,119.35,120.85,31679
HLT,06/10/2022,132.44,134.45,127.41,127.47,29226
HLT,06/09/2022,140.05,140.05,135.79,135.80,17148
HLT,06/08/2022,141.83,142.88,140.28,140.71,14790
HLT,06/07/2022,142.32,144.13,140.57,143.82,11596
HLT,06/06/2022,143.73,145.70,141.95,144.42,15763
HLT,06/03/2022,140.34,143.08,139.96,142.17,10667
HLT,06/02/2022,138.25,142.40,138.17,142.29,13024
HLT,06/01/2022,141.11,142.54,136.51,138.42,14496
HLT,05/31/2022,140.63,141.77,139.23,140.86,32487
HLT,05/27/2022,139.34,144.61,139.34,142.25,18606
HLT,05/26/2022,133.47,139.65,132.95,138.47,26175
HLT,05/25/2022,128.32,132.39,127.21,131.74,25483
HLT,05/24/2022,130.67,130.99,126.28,128.28,18137
HLT,05/23/2022,131.49,132.95,128.73,132.35,18115
HLT,05/20/2022,133.62,134.29,128.36,130.28,26748
HLT,05/19/2022,127.49,133.90,127.35,131.71,24552
HLT,05/18/2022,133.11,134.29,126.92,128.66,35195
HLT,05/17/2022,136.05,136.86,133.00,135.08,23035
HLT,05/16/2022,135.46,136.20,132.54,132.85,22658
HLT,05/13/2022,134.92,137.28,134.33,136.59,20859
HLT,05/12/2022,134.28,135.77,129.27,132.43,22473
HLT,05/11/2022,137.97,140.91,133.99,134.51,27201
HLT,05/10/2022,137.39,139.80,135.06,137.79,32043
HLT,05/09/2022,142.55,142.56,132.50,133.31,44025
HLT,05/06/2022,149.75,150.00,142.16,143.48,36009
HLT,05/05/2022,149.57,153.14,148.23,149.89,39085
HLT,05/04/2022,148.99,151.64,143.74,151.39,37736
HLT,05/03/2022,153.63,154.70,145.66,148.96,51504
HLT,05/02/2022,158.03,158.78,150.83,155.41,32700
HLT,04/29/2022,161.04,162.06,154.93,155.29,21788
HLT,04/28/2022,158.83,162.55,156.70,161.22,17716
HLT,04/27/2022,151.69,157.75,150.92,157.06,25130
HLT,04/26/2022,155.11,156.85,151.29,151.72,18420
HLT,04/25/2022,152.51,156.28,150.60,155.94,23205
HLT,04/22/2022,156.00,157.49,152.93,153.35,16897
HLT,04/21/2022,166.71,167.99,156.81,156.96,22679
HLT,04/20/2022,163.80,166.22,162.77,162.91,20981
HLT,04/19/2022,157.38,163.35,156.68,163.14,21908
HLT,04/18/2022,155.74,160.02,155.06,156.57,14622
HLT,04/14/2022,154.46,157.33,153.90,155.58,23447
HLT,04/13/2022,145.80,154.28,145.67,153.93,24805
HLT,04/12/2022,145.00,146.95,143.86,144.88,16916
HLT,04/11/2022,144.30,147.19,143.63,143.70,11615
HLT,04/08/2022,144.71,147.05,143.84,145.48,15903
HLT,04/07/2022,145.30,146.44,142.15,145.55,32532
HLT,04/06/2022,149.92,150.01,144.81,145.61,17645
HLT,04/05/2022,152.66,153.65,150.21,151.55,15785
HLT,04/04/2022,150.00,152.91,148.98,152.34,17462
HLT,04/01/2022,153.11,153.84,149.85,150.71,14625
HLT,03/31/2022,153.18,155.10,151.53,151.74,17948
HLT,03/30/2022,153.82,155.77,152.52,153.15,16781
HLT,03/29/2022,153.60,156.07,153.08,155.31,25039
HLT,03/28/2022,152.00,152.12,149.01,150.68,12358
HLT,03/25/2022,152.21,153.84,150.96,151.50,10737
HLT,03/24/2022,148.41,152.05,147.76,151.89,11768
HLT,03/23/2022,149.57,150.85,148.37,148.41,12674
HLT,03/22/2022,151.71,153.49,149.71,151.42,21703
HLT,03/21/2022,150.56,151.10,148.02,150.35,18559
HLT,03/18/2022,150.21,153.25,149.22,151.79,28985
HLT,03/17/2022,147.64,151.23,147.64,151.14,15995
HLT,03/16/2022,146.22,151.09,145.71,150.79,39766
HLT,03/15/2022,143.49,145.72,142.42,144.24,15168
HLT,03/14/2022,143.19,143.90,140.25,141.56,15867
HLT,03/11/2022,144.58,145.80,141.53,141.77,16721
HLT,03/10/2022,135.49,144.33,135.20,142.94,29360
HLT,03/09/2022,138.50,140.67,137.46,138.52,31602
HLT,03/08/2022,130.97,138.19,128.87,133.92,46160
HLT,03/07/2022,137.84,138.00,128.77,129.09,41494
HLT,03/04/2022,139.93,141.10,133.26,137.67,40237
HLT,03/03/2022,148.13,148.84,141.00,142.01,26848
HLT,03/02/2022,144.59,147.00,143.80,145.91,19942
HLT,03/01/2022,147.37,148.22,141.05,142.17,29647
HLT,02/28/2022,147.22,150.15,144.88,148.86,27054
HLT,02/25/2022,147.00,150.68,145.01,150.67,19443
HLT,02/24/2022,138.97,146.66,138.03,146.09,32048
HLT,02/23/2022,148.33,148.48,143.07,143.37,29862
HLT,02/22/2022,150.00,150.60,145.89,147.16,25074
HLT,02/18/2022,153.16,154.49,149.93,150.41,23061
HLT,02/17/2022,154.13,155.68,150.03,153.04,31157
HLT,02/16/2022,157.90,160.96,155.00,156.34,48057
HLT,02/15/2022,153.99,159.09,153.99,158.00,49413
HLT,02/14/2022,149.76,154.50,149.76,151.43,44080
