LYB,01/30/2023,94.62,95.84,94.20,94.46,12646
LYB,01/27/2023,94.34,96.26,94.02,95.55,15763
LYB,01/26/2023,91.74,94.95,91.05,94.86,16801
LYB,01/25/2023,91.73,93.03,91.36,92.97,13487
LYB,01/24/2023,91.98,92.99,91.45,92.74,15395
LYB,01/23/2023,92.63,93.63,92.25,92.94,15046
LYB,01/20/2023,90.82,92.71,90.05,92.30,20518
LYB,01/19/2023,90.00,90.73,88.67,90.29,14606
LYB,01/18/2023,92.66,93.37,90.72,90.82,14501
LYB,01/17/2023,92.90,93.09,91.25,91.59,19517
LYB,01/13/2023,92.74,93.93,92.44,93.73,12915
LYB,01/12/2023,93.28,94.61,92.14,93.67,13776
LYB,01/11/2023,93.02,93.70,91.22,92.78,19634
LYB,01/10/2023,91.70,91.94,90.19,91.68,42932
LYB,01/09/2023,90.65,92.57,89.97,91.34,25827
LYB,01/06/2023,87.98,90.41,87.93,90.10,39452
LYB,01/05/2023,84.86,86.99,84.44,86.93,15515
LYB,01/04/2023,84.77,86.67,84.48,85.90,19652
LYB,01/03/2023,83.23,84.20,82.82,83.99,15857
LYB,12/30/2022,82.37,83.29,82.20,83.03,9617
LYB,12/29/2022,82.51,83.59,82.15,82.90,8357
LYB,12/28/2022,83.59,83.83,81.82,82.10,9318
LYB,12/27/2022,83.29,83.93,83.06,83.75,8863
LYB,12/23/2022,81.65,83.15,81.30,83.13,8622
LYB,12/22/2022,81.68,81.97,79.68,81.48,10239
LYB,12/21/2022,81.59,82.67,81.37,82.30,10241
LYB,12/20/2022,80.82,81.73,80.28,80.75,11285
LYB,12/19/2022,81.11,81.82,79.20,80.30,15361
LYB,12/16/2022,80.02,80.94,79.25,80.58,33791
LYB,12/15/2022,82.29,82.95,80.42,80.68,20058
LYB,12/14/2022,83.64,84.92,83.35,83.68,13964
LYB,12/13/2022,85.60,86.10,83.57,84.12,12808
LYB,12/12/2022,81.43,83.02,80.71,82.96,11784
LYB,12/09/2022,81.53,82.72,81.42,81.46,9603
LYB,12/08/2022,82.49,83.16,81.04,81.58,14425
LYB,12/07/2022,81.82,82.50,81.39,81.67,15203
LYB,12/06/2022,83.43,84.38,81.37,82.30,17405
LYB,12/05/2022,84.64,85.01,83.17,83.47,14701
LYB,12/02/2022,84.32,85.12,84.32,84.90,21954
LYB,12/01/2022,85.53,86.40,84.29,84.64,23183
LYB,11/30/2022,84.70,85.30,83.40,85.01,42231
LYB,11/29/2022,84.67,85.43,84.29,84.84,19364
LYB,11/28/2022,85.39,85.56,83.51,83.75,17124
LYB,11/25/2022,87.06,87.58,86.48,86.79,14651
LYB,11/23/2022,87.07,88.43,86.62,88.09,28710
LYB,11/22/2022,84.75,87.61,84.46,87.48,28156
LYB,11/21/2022,80.72,83.59,80.16,83.26,18983
LYB,11/18/2022,82.38,82.88,80.88,82.30,16762
LYB,11/17/2022,81.04,81.86,79.90,81.79,21331
LYB,11/16/2022,84.29,84.69,82.15,82.69,27631
LYB,11/15/2022,86.61,87.33,84.70,85.28,19505
LYB,11/14/2022,88.19,88.95,87.14,87.15,18029
LYB,11/11/2022,85.87,89.60,84.91,89.06,27194
LYB,11/10/2022,83.00,84.04,82.05,83.96,27149
LYB,11/09/2022,83.58,83.65,80.02,80.10,16121
LYB,11/08/2022,84.13,85.09,82.88,84.57,15441
LYB,11/07/2022,83.27,84.02,81.68,83.62,18994
LYB,11/04/2022,81.63,84.91,81.11,83.66,34953
LYB,11/03/2022,76.92,78.71,76.63,77.81,32791
LYB,11/02/2022,78.04,80.42,77.05,78.20,40189
LYB,11/01/2022,77.64,79.03,76.96,78.47,34496
LYB,10/31/2022,76.99,78.83,76.41,76.45,31371
LYB,10/28/2022,76.02,79.69,75.70,77.99,51577
LYB,10/27/2022,82.69,83.74,82.20,82.51,21290
LYB,10/26/2022,82.63,83.04,81.38,82.22,26997
LYB,10/25/2022,80.57,82.23,80.26,81.90,19694
LYB,10/24/2022,82.32,82.62,80.78,81.29,21100
LYB,10/21/2022,79.40,82.39,79.24,82.16,22821
LYB,10/20/2022,79.24,81.51,78.70,79.04,22365
LYB,10/19/2022,80.24,81.00,78.80,79.00,17338
LYB,10/18/2022,80.20,81.12,79.03,80.22,17887
LYB,10/17/2022,79.10,80.12,78.09,78.32,24299
LYB,10/14/2022,80.60,80.65,77.46,77.80,18116
LYB,10/13/2022,75.69,80.55,75.24,80.00,22008
LYB,10/12/2022,77.60,77.89,76.89,77.23,15642
LYB,10/11/2022,77.66,78.77,76.92,77.72,19323
LYB,10/10/2022,79.26,80.01,78.09,78.51,16861
LYB,10/07/2022,79.39,80.16,78.04,78.62,20644
LYB,10/06/2022,80.07,81.25,79.78,80.12,25510
LYB,10/05/2022,79.74,81.60,79.24,80.89,26696
LYB,10/04/2022,79.14,81.35,79.14,81.07,26999
LYB,10/03/2022,77.00,78.78,76.29,78.22,27089
LYB,09/30/2022,75.00,76.20,74.33,75.28,27535
LYB,09/29/2022,74.43,74.94,73.24,74.81,27227
LYB,09/28/2022,73.60,75.83,73.44,75.50,26174
LYB,09/27/2022,73.29,73.87,72.36,73.28,30966
LYB,09/26/2022,72.46,73.81,71.61,72.20,29609
LYB,09/23/2022,73.66,74.15,71.46,73.08,27537
LYB,09/22/2022,76.27,76.73,75.08,75.11,26932
LYB,09/21/2022,77.97,78.21,75.67,75.70,28359
LYB,09/20/2022,76.83,77.73,76.51,77.36,28790
LYB,09/19/2022,75.81,78.29,75.65,78.03,24879
LYB,09/16/2022,77.65,77.86,75.90,77.15,52129
LYB,09/15/2022,78.55,79.71,78.08,78.69,30301
LYB,09/14/2022,80.90,81.06,78.21,79.00,38107
LYB,09/13/2022,82.37,83.69,80.68,81.06,25510
LYB,09/12/2022,85.46,86.45,84.96,85.31,15944
LYB,09/09/2022,84.07,84.41,83.35,84.13,14310
LYB,09/08/2022,80.80,82.58,80.42,82.50,15791
LYB,09/07/2022,80.00,81.74,79.34,81.50,24615
LYB,09/06/2022,81.98,82.22,80.10,80.57,32209
LYB,09/02/2022,82.62,82.97,80.35,80.78,36410
LYB,09/01/2022,82.17,82.42,80.74,81.86,23299
LYB,08/31/2022,83.35,84.15,82.44,83.00,25799
LYB,08/30/2022,85.51,85.75,83.11,83.62,22629
LYB,08/29/2022,85.00,86.67,84.40,85.84,18233
LYB,08/26/2022,89.94,90.07,86.70,86.87,13970
LYB,08/25/2022,89.03,90.74,88.93,90.72,13458
LYB,08/24/2022,89.94,89.94,88.01,88.25,16803
LYB,08/23/2022,88.43,90.66,88.37,90.21,18741
LYB,08/22/2022,87.65,88.36,86.91,88.05,19202
LYB,08/19/2022,90.61,90.90,89.01,89.26,16427
LYB,08/18/2022,90.50,91.56,90.03,91.16,16339
LYB,08/17/2022,90.30,90.63,89.42,89.81,13203
LYB,08/16/2022,90.75,91.77,90.43,91.40,16616
LYB,08/15/2022,90.60,90.71,89.22,90.54,21331
LYB,08/12/2022,91.28,92.35,90.91,92.33,12790
LYB,08/11/2022,90.07,92.52,90.06,91.41,16005
LYB,08/10/2022,88.90,89.88,88.40,89.00,12284
LYB,08/09/2022,86.16,87.27,85.88,87.26,13387
LYB,08/08/2022,86.40,87.20,85.91,86.00,18189
LYB,08/05/2022,85.02,86.35,84.90,85.61,16971
LYB,08/04/2022,85.49,86.34,84.75,85.50,24781
LYB,08/03/2022,86.60,86.67,85.35,85.65,22358
LYB,08/02/2022,86.41,87.14,84.76,85.47,25616
LYB,08/01/2022,88.00,88.50,85.24,86.95,27998
LYB,07/29/2022,90.00,90.23,86.69,89.12,28978
LYB,07/28/2022,89.38,89.38,87.60,88.56,32292
LYB,07/27/2022,87.35,88.86,86.83,88.40,40273
LYB,07/26/2022,87.17,88.03,86.84,87.18,24050
LYB,07/25/2022,87.12,87.92,86.47,87.53,22397
LYB,07/22/2022,87.38,88.05,86.21,86.80,20603
LYB,07/21/2022,87.48,88.35,85.49,87.02,27570
LYB,07/20/2022,88.51,89.31,88.08,89.00,18729
LYB,07/19/2022,87.43,90.52,87.25,89.35,16719
LYB,07/18/2022,86.65,88.07,86.00,86.42,18921
LYB,07/15/2022,85.38,86.21,83.51,84.74,13619
LYB,07/14/2022,82.78,83.71,82.14,83.60,16384
LYB,07/13/2022,84.61,85.46,83.83,84.58,21870
LYB,07/12/2022,86.00,88.00,85.68,85.93,18060
LYB,07/11/2022,86.25,87.94,86.02,86.55,18370
LYB,07/08/2022,89.44,89.61,87.29,87.48,15820
LYB,07/07/2022,87.99,89.90,87.68,88.74,22563
LYB,07/06/2022,84.54,86.24,83.25,86.03,28367
LYB,07/05/2022,85.32,86.02,83.09,85.11,24363
LYB,07/01/2022,86.32,88.06,84.29,87.66,21121
LYB,06/30/2022,86.26,88.72,85.89,87.46,19590
LYB,06/29/2022,88.72,89.00,86.21,87.86,18537
LYB,06/28/2022,88.88,90.51,87.82,88.42,19899
LYB,06/27/2022,88.42,89.91,87.89,88.22,24039
LYB,06/24/2022,85.38,89.70,85.38,89.24,33578
LYB,06/23/2022,87.20,87.52,83.50,84.50,24636
LYB,06/22/2022,87.42,88.07,86.32,87.53,28016
LYB,06/21/2022,93.43,93.43,91.00,91.20,19153
LYB,06/17/2022,91.38,91.99,88.46,89.73,39725
LYB,06/16/2022,93.25,93.49,90.05,91.22,22539
LYB,06/15/2022,98.21,99.32,94.92,96.14,22281
LYB,06/14/2022,97.54,98.85,95.94,97.48,31301
LYB,06/13/2022,100.86,100.86,96.96,97.59,24927
LYB,06/10/2022,105.84,106.49,102.44,102.57,20180
LYB,06/09/2022,109.17,110.22,108.15,108.22,18835
LYB,06/08/2022,111.43,111.83,109.83,109.98,17538
LYB,06/07/2022,109.87,112.53,108.04,112.30,34958
LYB,06/06/2022,108.18,110.08,106.78,109.83,27591
LYB,06/03/2022,108.40,109.26,106.71,107.40,24759
LYB,06/02/2022,114.59,115.61,113.44,115.25,23937
LYB,06/01/2022,115.00,115.54,112.86,114.31,23307
LYB,05/31/2022,116.32,117.22,114.01,114.25,64165
LYB,05/27/2022,116.00,117.10,114.21,117.08,33995
LYB,05/26/2022,109.71,111.61,109.46,111.50,31972
LYB,05/25/2022,106.50,109.63,105.97,109.01,22520
LYB,05/24/2022,106.54,106.75,103.95,106.44,15069
LYB,05/23/2022,106.96,107.81,105.60,106.71,23366
LYB,05/20/2022,110.35,110.40,105.74,107.87,22108
LYB,05/19/2022,108.59,110.70,107.54,109.03,26686
LYB,05/18/2022,110.71,112.43,109.87,110.31,22314
LYB,05/17/2022,110.38,111.86,109.40,111.40,26014
LYB,05/16/2022,106.93,108.18,105.56,107.41,32859
LYB,05/13/2022,107.00,107.78,105.90,106.72,24758
LYB,05/12/2022,106.41,106.98,102.77,105.76,31519
LYB,05/11/2022,106.66,109.70,106.35,107.40,19828
LYB,05/10/2022,107.62,108.23,103.63,105.61,18196
LYB,05/09/2022,108.41,108.82,106.03,106.60,25346
LYB,05/06/2022,111.26,111.40,107.81,110.22,18259
LYB,05/05/2022,114.99,115.30,110.11,111.43,21526
LYB,05/04/2022,111.86,116.01,111.64,116.00,21504
LYB,05/03/2022,108.47,111.26,108.14,110.92,22933
LYB,05/02/2022,108.80,109.20,105.89,108.01,30674
LYB,04/29/2022,109.07,110.94,105.81,106.03,22559
LYB,04/28/2022,106.10,106.81,104.25,106.10,24652
LYB,04/27/2022,105.68,106.64,104.36,105.32,16540
LYB,04/26/2022,105.21,106.41,104.20,104.26,12650
LYB,04/25/2022,104.61,105.61,101.41,105.21,21781
LYB,04/22/2022,110.00,110.56,106.52,106.67,23112
LYB,04/21/2022,112.87,114.95,110.65,111.15,17220
LYB,04/20/2022,110.13,112.22,110.13,111.15,16895
LYB,04/19/2022,108.88,110.99,108.03,110.61,14841
LYB,04/18/2022,107.57,109.03,107.34,108.95,16433
LYB,04/14/2022,106.36,108.19,106.18,107.58,14154
LYB,04/13/2022,103.84,106.15,103.57,105.92,13639
LYB,04/12/2022,101.84,104.30,101.50,103.53,13103
LYB,04/11/2022,100.68,103.28,99.64,101.39,13889
LYB,04/08/2022,101.19,102.72,100.67,101.53,12534
LYB,04/07/2022,99.70,100.66,97.37,100.20,24218
LYB,04/06/2022,102.00,102.20,99.38,99.69,21831
LYB,04/05/2022,102.74,103.27,101.82,101.95,25948
LYB,04/04/2022,103.65,103.65,101.27,102.52,18999
LYB,04/01/2022,104.15,105.17,101.71,103.34,15578
LYB,03/31/2022,103.80,105.50,102.76,102.82,20240
LYB,03/30/2022,105.78,106.86,104.62,105.02,14663
LYB,03/29/2022,104.53,105.09,101.72,104.87,19267
LYB,03/28/2022,106.65,106.99,104.21,105.43,19569
LYB,03/25/2022,107.16,108.29,106.89,107.69,11645
LYB,03/24/2022,105.13,107.46,104.84,107.14,23205
LYB,03/23/2022,104.98,106.00,104.14,104.19,12297
LYB,03/22/2022,104.50,106.20,103.49,104.58,16464
LYB,03/21/2022,103.87,106.41,102.94,104.94,22931
LYB,03/18/2022,104.19,104.49,100.95,102.43,104377
LYB,03/17/2022,100.85,104.24,100.78,104.21,23714
LYB,03/16/2022,99.53,100.86,99.09,100.84,23980
LYB,03/15/2022,103.03,104.18,97.31,98.65,28364
LYB,03/14/2022,104.76,105.84,102.91,103.87,35422
LYB,03/11/2022,100.33,104.18,100.19,103.43,29478
LYB,03/10/2022,96.78,99.97,96.78,99.74,19130
LYB,03/09/2022,98.00,100.61,97.65,98.37,22397
LYB,03/08/2022,95.44,97.82,93.67,96.00,21036
LYB,03/07/2022,97.22,97.58,94.53,94.78,24694
LYB,03/04/2022,96.62,97.48,95.50,97.13,21217
LYB,03/03/2022,98.30,100.19,97.92,99.82,19954
LYB,03/02/2022,94.50,98.31,94.09,97.81,26051
LYB,03/01/2022,97.41,97.96,91.89,93.42,25149
LYB,02/28/2022,96.13,97.89,95.38,97.23,31492
LYB,02/25/2022,95.60,98.97,95.28,98.00,27605
LYB,02/24/2022,96.42,96.42,93.11,94.46,43115
LYB,02/23/2022,99.96,100.54,98.30,98.46,14782
LYB,02/22/2022,100.64,101.32,98.84,99.56,19304
LYB,02/18/2022,100.35,101.39,99.46,99.84,20443
LYB,02/17/2022,101.93,102.55,100.23,100.95,12770
LYB,02/16/2022,102.06,103.72,101.70,103.15,18714
LYB,02/15/2022,99.93,102.22,99.32,101.84,13682
LYB,02/14/2022,102.12,102.25,98.92,100.15,19564
