MSFT,03/06/2023,256.38,260.12,255.98,256.87,238831
MSFT,03/03/2023,252.15,255.62,251.39,255.29,244419
MSFT,03/02/2023,246.36,251.40,245.61,251.11,238217
MSFT,03/01/2023,250.78,250.93,245.79,246.27,252886
MSFT,02/28/2023,248.88,251.49,248.73,249.42,182545
MSFT,02/27/2023,252.50,252.82,249.39,250.16,188430
MSFT,02/24/2023,250.00,251.00,248.10,249.22,227550
MSFT,02/23/2023,255.31,256.84,250.48,254.77,275002
MSFT,02/22/2023,254.19,254.34,250.34,251.51,205910
MSFT,02/21/2023,254.39,255.49,251.59,252.67,269020
MSFT,02/17/2023,259.65,260.09,256.00,258.06,275944
MSFT,02/16/2023,263.98,266.74,261.90,262.15,275148
MSFT,02/15/2023,268.29,270.73,266.18,269.32,274867
MSFT,02/14/2023,272.70,274.97,269.28,272.17,358213
MSFT,02/13/2023,267.50,274.60,267.15,271.32,431900
MSFT,02/10/2023,261.50,264.09,260.66,263.10,240703
MSFT,02/09/2023,273.57,273.98,262.80,263.62,360059
MSFT,02/08/2023,273.10,276.76,266.21,266.73,544544
MSFT,02/07/2023,260.57,268.78,260.08,267.56,489860
MSFT,02/06/2023,257.30,258.30,254.78,256.77,196556
MSFT,02/03/2023,259.65,264.20,257.10,258.35,287302
MSFT,02/02/2023,259.11,264.69,257.25,264.60,388077
MSFT,02/01/2023,248.00,255.18,245.47,252.75,287842
MSFT,01/31/2023,243.44,247.95,242.95,247.81,222677
MSFT,01/30/2023,244.33,245.60,242.20,242.71,232226
MSFT,01/27/2023,248.94,249.83,246.83,248.16,259800
MSFT,01/26/2023,243.78,248.31,242.00,248.00,319227
MSFT,01/25/2023,234.34,243.30,230.90,240.61,655171
MSFT,01/24/2023,242.50,243.95,240.44,242.04,294854
MSFT,01/23/2023,241.00,245.17,239.65,242.58,302037
MSFT,01/20/2023,234.96,240.74,234.51,240.22,331307
MSFT,01/19/2023,233.89,235.52,230.68,231.93,270727
MSFT,01/18/2023,241.80,242.38,235.52,235.81,280789
MSFT,01/17/2023,238.00,240.91,237.09,240.35,270234
MSFT,01/13/2023,237.23,239.37,234.92,239.23,199790
MSFT,01/12/2023,235.45,239.90,233.56,238.51,262435
MSFT,01/11/2023,231.42,235.95,231.11,235.77,269021
MSFT,01/10/2023,227.62,231.31,227.33,228.85,249771
MSFT,01/09/2023,226.68,231.24,226.41,227.12,262227
MSFT,01/06/2023,222.91,225.76,219.35,224.93,418683
MSFT,01/05/2023,227.17,227.55,221.76,222.31,382573
MSFT,01/04/2023,232.39,232.87,225.96,229.10,490377
MSFT,01/03/2023,243.11,245.75,237.40,239.58,246047
MSFT,12/30/2022,238.38,239.96,236.66,239.82,204870
MSFT,12/29/2022,235.65,241.92,235.65,241.01,191246
MSFT,12/28/2022,237.09,239.72,234.17,234.53,174367
MSFT,12/27/2022,238.70,238.93,235.83,236.96,160061
MSFT,12/23/2022,235.94,238.87,233.94,238.73,202841
MSFT,12/22/2022,241.38,241.99,233.87,238.19,275823
MSFT,12/21/2022,241.80,245.62,240.11,244.43,236546
MSFT,12/20/2022,239.50,242.91,238.42,241.80,237671
MSFT,12/19/2022,244.84,245.21,238.71,240.45,283342
MSFT,12/16/2022,249.00,249.84,243.51,244.69,860639
MSFT,12/15/2022,253.46,254.20,247.34,249.01,332955
MSFT,12/14/2022,256.92,262.59,254.31,257.22,350394
MSFT,12/13/2022,262.00,263.92,253.07,256.92,376948
MSFT,12/12/2022,247.61,252.54,247.17,252.51,273771
MSFT,12/09/2022,244.95,248.31,244.16,245.42,192206
MSFT,12/08/2022,244.86,248.74,243.06,247.40,207410
MSFT,12/07/2022,244.68,246.16,242.21,244.37,189146
MSFT,12/06/2022,250.82,251.86,243.78,245.12,212989
MSFT,12/05/2022,252.00,253.82,248.06,250.20,213487
MSFT,12/02/2022,250.00,256.06,249.69,255.02,207102
MSFT,12/01/2022,254.24,256.12,250.92,254.69,252698
MSFT,11/30/2022,240.36,255.33,239.86,255.14,408023
MSFT,11/29/2022,241.40,242.79,238.21,240.33,165754
MSFT,11/28/2022,246.00,246.65,240.80,241.76,217177
MSFT,11/25/2022,247.39,248.70,246.73,247.49,87184
MSFT,11/23/2022,245.01,248.28,244.27,247.58,177099
MSFT,11/22/2022,243.75,245.31,240.71,245.03,186505
MSFT,11/21/2022,241.22,244.67,241.19,242.05,247956
MSFT,11/18/2022,243.12,243.74,239.03,241.22,236497
MSFT,11/17/2022,238.27,243.25,237.63,241.68,213693
MSFT,11/16/2022,242.80,243.80,240.42,241.73,219100
MSFT,11/15/2022,245.77,247.00,240.03,241.97,313513
MSFT,11/14/2022,241.99,243.91,239.21,241.55,310932
MSFT,11/11/2022,243.44,247.99,241.93,247.11,322495
MSFT,11/10/2022,235.82,243.33,235.00,242.98,426184
MSFT,11/09/2022,227.20,228.63,224.33,224.51,245946
MSFT,11/08/2022,228.70,231.65,225.84,228.87,255879
MSFT,11/07/2022,222.06,228.41,221.28,227.87,328577
MSFT,11/04/2022,217.71,221.59,213.43,221.39,341248
MSFT,11/03/2022,220.00,220.41,213.98,214.25,354940
MSFT,11/02/2022,229.30,231.30,220.04,220.10,367030
MSFT,11/01/2022,234.87,235.74,227.33,228.17,279017
MSFT,10/31/2022,234.00,234.92,231.15,232.13,283235
MSFT,10/28/2022,226.06,236.60,226.05,235.87,396129
MSFT,10/27/2022,231.01,233.69,225.78,226.75,394347
MSFT,10/26/2022,231.11,238.30,230.06,231.32,810754
MSFT,10/25/2022,247.47,251.04,245.83,250.66,280974
MSFT,10/24/2022,243.99,247.84,241.30,247.25,238684
MSFT,10/21/2022,234.53,243.00,234.50,242.12,251876
MSFT,10/20/2022,236.17,241.31,234.87,236.15,206327
MSFT,10/19/2022,237.11,239.61,234.29,236.48,198818
MSFT,10/18/2022,243.19,243.93,235.37,238.50,255317
MSFT,10/17/2022,235.99,238.96,235.13,237.53,280801
MSFT,10/14/2022,235.74,237.24,228.34,228.56,287018
MSFT,10/13/2022,220.00,236.10,219.13,234.24,423288
MSFT,10/12/2022,225.40,227.86,223.96,225.75,211842
MSFT,10/11/2022,227.50,229.06,224.11,225.41,278981
MSFT,10/10/2022,233.25,234.56,226.73,229.25,291653
MSFT,10/07/2022,240.77,241.32,233.17,234.24,351800
MSFT,10/06/2022,248.10,250.34,246.08,246.79,194457
MSFT,10/05/2022,245.75,250.58,244.10,249.20,194786
MSFT,10/04/2022,244.98,250.36,244.98,248.88,316531
MSFT,10/03/2022,235.56,241.61,234.66,240.74,273924
MSFT,09/30/2022,238.20,240.54,232.73,232.90,356605
MSFT,09/29/2022,238.89,239.95,234.41,237.50,274252
MSFT,09/28/2022,236.52,242.33,234.73,241.07,290081
MSFT,09/27/2022,239.89,241.80,234.50,236.41,269786
MSFT,09/26/2022,237.07,241.45,236.90,237.45,275497
MSFT,09/23/2022,239.10,241.13,235.20,237.92,328337
MSFT,09/22/2022,238.00,243.86,237.57,240.98,301228
MSFT,09/21/2022,244.01,247.66,238.90,238.95,269045
MSFT,09/20/2022,241.81,243.51,239.64,242.45,257085
MSFT,09/19/2022,242.07,245.14,240.85,244.52,253107
MSFT,09/16/2022,244.38,245.30,242.06,244.74,365695
MSFT,09/15/2022,250.00,251.40,244.02,245.38,298214
MSFT,09/14/2022,253.53,254.23,249.86,252.22,237559
MSFT,09/13/2022,258.65,260.40,251.59,251.99,308521
MSFT,09/12/2022,265.62,267.45,265.16,266.65,176526
MSFT,09/09/2022,260.50,265.23,260.29,264.46,209126
MSFT,09/08/2022,257.10,260.43,254.79,258.52,197026
MSFT,09/07/2022,254.61,258.83,253.22,258.09,209161
MSFT,09/06/2022,256.20,257.83,251.94,253.25,201714
MSFT,09/02/2022,261.30,264.74,254.47,256.06,214856
MSFT,09/01/2022,259.01,260.89,255.41,260.40,220915
MSFT,08/31/2022,265.00,267.11,261.33,261.47,244216
MSFT,08/30/2022,266.70,267.05,260.66,262.97,193632
MSFT,08/29/2022,266.12,267.40,263.85,265.23,183259
MSFT,08/26/2022,278.85,280.34,267.98,268.09,241395
MSFT,08/25/2022,277.33,279.02,274.52,278.85,162470
MSFT,08/24/2022,275.53,277.23,275.11,275.79,169664
MSFT,08/23/2022,276.68,278.86,275.40,276.44,164708
MSFT,08/22/2022,281.95,282.46,277.22,277.75,221419
MSFT,08/19/2022,288.77,289.25,285.56,286.15,205336
MSFT,08/18/2022,290.25,291.91,289.08,290.17,167928
MSFT,08/17/2022,289.55,293.35,289.47,291.32,176366
MSFT,08/16/2022,291.79,294.04,290.42,292.71,176490
MSFT,08/15/2022,291.00,294.18,290.11,293.47,174974
MSFT,08/12/2022,288.48,291.91,286.94,291.91,209544
MSFT,08/11/2022,290.86,291.21,286.51,287.02,182762
MSFT,08/10/2022,288.35,289.81,286.94,289.16,231785
MSFT,08/09/2022,279.48,283.08,277.61,282.30,200590
MSFT,08/08/2022,284.00,285.92,279.32,280.32,170928
MSFT,08/05/2022,279.15,283.65,278.68,282.91,160016
MSFT,08/04/2022,281.75,283.80,280.17,283.65,168494
MSFT,08/03/2022,276.76,283.50,276.61,282.47,219186
MSFT,08/02/2022,275.75,277.89,272.38,274.82,213711
MSFT,08/01/2022,277.75,281.28,275.84,278.01,209872
MSFT,07/29/2022,277.76,282.00,276.63,280.74,317260
MSFT,07/28/2022,269.85,277.84,267.87,276.41,322839
MSFT,07/27/2022,261.00,270.05,258.85,268.74,444156
MSFT,07/26/2022,259.87,259.88,249.57,251.90,314965
MSFT,07/25/2022,261.00,261.50,256.81,258.83,176621
MSFT,07/22/2022,265.01,265.33,259.07,260.36,206822
MSFT,07/21/2022,259.49,264.89,257.03,264.84,223550
MSFT,07/20/2022,259.80,264.87,258.91,262.27,217068
MSFT,07/19/2022,257.89,259.72,253.68,259.53,232896
MSFT,07/18/2022,259.68,260.84,253.30,254.25,200735
MSFT,07/15/2022,255.70,260.37,254.77,256.72,284243
MSFT,07/14/2022,250.88,255.14,245.94,254.08,237281
MSFT,07/13/2022,249.78,253.55,248.11,252.72,284058
MSFT,07/12/2022,265.88,265.94,252.04,253.67,346822
MSFT,07/11/2022,265.40,266.53,262.18,264.51,177634
MSFT,07/08/2022,264.45,268.10,263.29,267.66,189122
MSFT,07/07/2022,265.02,269.06,265.02,268.40,193730
MSFT,07/06/2022,263.61,267.99,262.40,266.21,215079
MSFT,07/05/2022,256.03,262.98,254.74,262.85,215997
MSFT,07/01/2022,256.17,259.77,254.61,259.58,207158
MSFT,06/30/2022,257.21,259.53,252.90,256.83,305782
MSFT,06/29/2022,257.49,261.97,255.76,260.26,192564
MSFT,06/28/2022,263.70,266.91,256.32,256.48,249603
MSFT,06/27/2022,268.00,268.30,263.28,264.89,205983
MSFT,06/24/2022,261.85,267.98,261.72,267.70,306883
MSFT,06/23/2022,255.59,259.37,253.63,258.86,236838
MSFT,06/22/2022,251.73,257.17,250.37,253.13,240151
MSFT,06/21/2022,250.00,254.75,249.51,253.74,255197
MSFT,06/17/2022,244.57,250.50,244.03,247.65,395287
MSFT,06/16/2022,246.07,247.42,243.02,244.97,310865
MSFT,06/15/2022,248.35,255.30,246.42,251.76,330391
MSFT,06/14/2022,243.67,245.74,241.51,244.49,259501
MSFT,06/13/2022,245.02,249.02,241.53,242.26,382458
MSFT,06/10/2022,260.25,260.58,252.53,252.99,300782
MSFT,06/09/2022,267.27,272.71,264.63,264.79,217021
MSFT,06/08/2022,272.00,273.00,269.61,270.41,163782
MSFT,06/07/2022,266.48,273.13,265.94,272.50,212220
MSFT,06/06/2022,271.96,274.18,267.22,268.75,196930
MSFT,06/03/2022,270.00,273.45,268.41,270.02,233094
MSFT,06/02/2022,264.40,274.65,261.60,274.58,436902
MSFT,06/01/2022,275.00,277.69,270.04,272.42,245594
MSFT,05/31/2022,272.50,274.77,268.93,271.87,306886
MSFT,05/27/2022,268.51,273.34,267.56,273.24,249009
MSFT,05/26/2022,262.29,267.11,261.43,265.90,241018
MSFT,05/25/2022,258.36,264.58,257.12,262.52,269885
MSFT,05/24/2022,257.90,261.33,253.50,259.62,288578
MSFT,05/23/2022,255.76,261.50,253.43,260.65,309561
MSFT,05/20/2022,256.97,258.54,246.44,252.56,371730
MSFT,05/19/2022,253.98,257.67,251.88,253.14,316815
MSFT,05/18/2022,262.96,263.60,252.77,254.08,311611
MSFT,05/17/2022,266.14,268.33,262.46,266.82,276631
MSFT,05/16/2022,259.79,265.82,255.78,261.50,324825
MSFT,05/13/2022,257.44,263.04,255.35,261.12,338720
MSFT,05/12/2022,257.32,259.88,250.02,255.35,507058
MSFT,05/11/2022,265.70,271.36,259.30,260.55,428713
MSFT,05/10/2022,271.67,273.75,265.07,269.50,373390
MSFT,05/09/2022,270.14,272.36,263.32,264.58,475648
MSFT,05/06/2022,274.70,279.25,271.27,274.73,355925
MSFT,05/05/2022,285.30,286.35,274.34,277.35,418132
MSFT,05/04/2022,282.71,290.88,276.73,289.98,324717
MSFT,05/03/2022,283.96,284.13,280.15,281.78,259327
MSFT,05/02/2022,277.87,284.94,276.22,284.47,350519
MSFT,04/29/2022,288.80,289.88,276.50,277.52,338330
MSFT,04/28/2022,285.04,290.98,281.46,289.63,318305
MSFT,04/27/2022,282.24,290.97,279.16,283.22,629994
MSFT,04/26/2022,277.24,278.36,270.00,270.22,429774
MSFT,04/25/2022,273.00,281.11,270.77,280.72,352404
MSFT,04/22/2022,281.67,283.20,273.38,274.03,282293
MSFT,04/21/2022,288.45,293.30,280.06,280.81,275797
MSFT,04/20/2022,289.43,289.70,285.37,286.36,218393
MSFT,04/19/2022,279.41,286.17,278.41,285.30,220137
MSFT,04/18/2022,279.00,282.46,278.34,280.52,197421
MSFT,04/14/2022,287.84,288.31,279.32,279.83,268689
MSFT,04/13/2022,282.42,288.58,281.30,287.62,209502
MSFT,04/12/2022,289.23,290.74,280.49,282.06,294313
MSFT,04/11/2022,291.57,292.61,285.00,285.26,332041
MSFT,04/08/2022,300.44,301.12,296.28,296.97,220811
MSFT,04/07/2022,296.40,303.65,296.35,301.37,299396
MSFT,04/06/2022,305.00,307.00,296.71,299.50,400392
MSFT,04/05/2022,313.20,314.87,309.87,310.88,222663
MSFT,04/04/2022,310.25,315.11,309.71,314.97,221530
MSFT,04/01/2022,309.50,310.13,305.54,309.42,250839
MSFT,03/31/2022,314.04,315.14,307.89,308.31,331988
MSFT,03/30/2022,313.63,315.95,311.58,313.86,242346
MSFT,03/29/2022,313.97,315.82,309.05,315.41,302420
MSFT,03/28/2022,304.43,310.80,304.33,310.70,260375
MSFT,03/25/2022,305.49,305.50,299.29,303.68,215480
MSFT,03/24/2022,299.27,304.20,298.32,304.10,227722
MSFT,03/23/2022,300.43,303.23,297.72,299.49,244038
MSFT,03/22/2022,299.55,305.00,298.77,304.06,249278
MSFT,03/21/2022,298.78,300.14,294.90,299.16,282441
MSFT,03/18/2022,294.69,301.00,292.73,300.43,399780
MSFT,03/17/2022,293.05,295.61,289.37,295.22,279324
MSFT,03/16/2022,289.11,294.57,283.20,294.39,368618
MSFT,03/15/2022,280.36,287.82,278.73,287.15,333314
MSFT,03/14/2022,280.22,285.40,275.82,276.44,291910
MSFT,03/11/2022,288.45,289.51,279.43,280.07,265037
MSFT,03/10/2022,282.73,286.60,280.58,285.59,286457
MSFT,03/09/2022,283.59,289.60,280.78,288.50,337158
MSFT,03/08/2022,278.00,283.96,270.00,275.85,479508
MSFT,03/07/2022,288.65,289.69,278.53,278.91,416073
MSFT,03/04/2022,294.31,295.66,287.17,289.86,312498
MSFT,03/03/2022,303.00,303.13,294.05,295.92,257153
MSFT,03/02/2022,295.59,301.47,293.70,300.19,318496
MSFT,03/01/2022,296.32,299.97,292.15,294.95,311809
MSFT,02/28/2022,294.59,299.14,293.00,298.79,332286
MSFT,02/25/2022,295.00,297.63,291.65,297.31,315871
MSFT,02/24/2022,272.60,295.16,271.52,294.59,569164
MSFT,02/23/2022,290.30,291.70,280.10,280.27,354277
MSFT,02/22/2022,284.88,291.54,284.50,287.72,415501
MSFT,02/18/2022,293.14,293.86,286.31,287.93,327221
MSFT,02/17/2022,295.93,296.80,290.00,290.73,302747
MSFT,02/16/2022,298.18,300.87,293.68,299.50,270774
MSFT,02/15/2022,300.00,300.80,297.02,300.47,259622
MSFT,02/14/2022,293.59,296.76,291.35,295.00,341096
