FSV,10/03/2022,120.09,120.74,117.34,119.82,564
FSV,09/30/2022,118.27,121.21,118.03,119.01,880
FSV,09/29/2022,117.98,119.31,115.47,117.99,1338
FSV,09/28/2022,119.26,120.08,118.06,119.67,737
FSV,09/27/2022,117.82,120.04,117.45,118.73,1114
FSV,09/26/2022,114.64,116.55,114.11,115.96,1662
FSV,09/23/2022,114.73,114.97,112.44,114.64,690
FSV,09/22/2022,118.40,118.40,115.33,115.95,477
FSV,09/21/2022,116.82,121.05,115.85,118.95,809
FSV,09/20/2022,119.67,119.67,116.80,116.80,884
FSV,09/19/2022,119.99,120.78,119.68,120.61,363
FSV,09/16/2022,121.83,121.91,120.24,120.74,569
FSV,09/15/2022,123.94,126.73,123.13,123.68,615
FSV,09/14/2022,126.35,126.35,124.48,125.07,301
FSV,09/13/2022,127.84,128.67,125.94,126.49,557
FSV,09/12/2022,129.93,131.09,129.37,130.97,257
FSV,09/09/2022,127.52,129.71,127.52,129.71,320
FSV,09/08/2022,123.08,126.38,121.74,126.30,348
FSV,09/07/2022,120.00,123.22,120.00,123.16,538
FSV,09/06/2022,120.95,121.62,119.71,120.30,773
FSV,09/02/2022,122.31,123.11,120.13,120.61,446
FSV,09/01/2022,125.05,125.05,120.64,121.81,763
FSV,08/31/2022,124.19,126.70,124.19,125.07,807
FSV,08/30/2022,125.57,126.42,124.00,124.09,397
FSV,08/29/2022,127.62,129.26,125.72,125.93,309
FSV,08/26/2022,133.43,133.43,127.99,128.21,608
FSV,08/25/2022,133.54,133.75,132.29,133.00,359
FSV,08/24/2022,133.24,135.28,132.50,132.60,368
FSV,08/23/2022,131.41,133.07,131.35,132.01,360
FSV,08/22/2022,132.40,133.51,131.26,131.73,680
FSV,08/19/2022,135.58,136.73,133.00,134.13,555
FSV,08/18/2022,135.79,137.46,135.54,136.42,292
FSV,08/17/2022,137.06,137.94,135.81,136.00,330
FSV,08/16/2022,137.92,139.03,136.96,138.65,457
FSV,08/15/2022,139.22,139.76,136.75,138.24,336
FSV,08/12/2022,135.89,139.85,135.83,139.33,457
FSV,08/11/2022,134.98,135.94,134.01,134.81,269
FSV,08/10/2022,130.32,134.58,130.32,134.58,269
FSV,08/09/2022,131.54,131.60,128.36,128.71,445
FSV,08/08/2022,132.82,135.06,132.32,132.48,385
FSV,08/05/2022,131.08,131.80,129.54,131.57,459
FSV,08/04/2022,131.55,132.59,131.02,132.16,291
FSV,08/03/2022,135.12,135.12,131.95,132.07,360
FSV,08/02/2022,133.41,134.27,131.70,133.88,1317
FSV,08/01/2022,133.67,135.38,132.48,134.01,355
FSV,07/29/2022,131.85,134.58,131.73,133.84,600
FSV,07/28/2022,130.94,132.73,129.03,131.85,413
FSV,07/27/2022,129.04,132.21,127.31,131.61,779
FSV,07/26/2022,132.05,132.05,128.84,129.66,634
FSV,07/25/2022,132.33,132.88,131.13,132.42,483
FSV,07/22/2022,134.60,135.59,131.13,131.90,381
FSV,07/21/2022,133.09,134.43,131.38,134.23,571
FSV,07/20/2022,130.14,133.20,130.12,132.82,481
FSV,07/19/2022,127.67,129.92,127.05,129.92,382
FSV,07/18/2022,126.64,128.06,125.60,126.88,382
FSV,07/15/2022,125.83,127.56,122.82,125.08,1054
FSV,07/14/2022,127.66,128.58,124.68,125.11,1350
FSV,07/13/2022,128.15,128.83,126.61,128.57,1199
FSV,07/12/2022,126.28,130.02,126.28,129.48,607
FSV,07/11/2022,127.45,129.23,126.17,126.79,1195
FSV,07/08/2022,126.63,128.79,125.98,128.57,437
FSV,07/07/2022,125.27,127.54,124.07,127.18,754
FSV,07/06/2022,124.97,126.09,123.75,124.12,671
FSV,07/05/2022,121.47,125.02,119.93,125.02,576
FSV,07/01/2022,120.81,127.69,120.81,122.91,240
FSV,06/30/2022,118.60,122.46,116.99,121.20,621
FSV,06/29/2022,119.76,132.92,117.45,120.13,967
FSV,06/28/2022,121.19,121.57,119.16,119.54,356
FSV,06/27/2022,124.29,124.29,119.96,120.18,380
FSV,06/24/2022,120.82,123.70,120.66,123.58,798
FSV,06/23/2022,117.53,119.92,117.02,119.69,545
FSV,06/22/2022,116.11,118.63,115.63,117.10,644
FSV,06/21/2022,116.16,117.75,116.07,116.54,354
FSV,06/17/2022,113.56,117.21,113.39,115.10,775
FSV,06/16/2022,117.45,117.45,112.64,112.76,878
FSV,06/15/2022,118.47,121.39,118.05,120.10,656
FSV,06/14/2022,119.46,119.46,116.73,118.09,568
FSV,06/13/2022,119.09,119.63,117.10,118.54,907
FSV,06/10/2022,125.14,125.14,120.90,120.90,472
FSV,06/09/2022,127.16,128.52,126.02,126.20,1123
FSV,06/08/2022,126.81,128.84,126.60,128.38,846
FSV,06/07/2022,124.62,127.61,124.62,126.82,271
FSV,06/06/2022,126.30,127.48,125.27,125.65,257
FSV,06/03/2022,126.96,126.96,122.86,124.66,400
FSV,06/02/2022,124.65,127.63,124.12,127.45,412
FSV,06/01/2022,128.13,128.13,123.78,124.33,290
FSV,05/31/2022,124.81,128.28,124.27,128.13,776
FSV,05/27/2022,121.30,125.95,121.30,125.95,608
FSV,05/26/2022,117.81,121.23,117.81,120.45,270
FSV,05/25/2022,117.15,119.35,116.35,117.59,296
FSV,05/24/2022,120.24,121.27,117.57,117.73,345
FSV,05/23/2022,121.04,122.20,120.00,121.76,212
FSV,05/20/2022,121.33,121.59,118.84,120.67,460
FSV,05/19/2022,118.78,121.87,118.78,120.17,522
FSV,05/18/2022,125.51,125.51,119.32,119.68,489
FSV,05/17/2022,126.60,126.88,124.34,125.74,527
FSV,05/16/2022,123.67,125.08,121.48,124.56,423
FSV,05/13/2022,118.54,124.46,117.67,123.67,913
FSV,05/12/2022,115.33,119.80,115.33,116.75,1428
FSV,05/11/2022,118.10,119.66,115.66,116.80,1037
FSV,05/10/2022,122.02,122.02,116.13,118.33,1241
FSV,05/09/2022,120.38,122.33,118.87,119.64,1137
FSV,05/06/2022,120.18,122.83,118.55,121.90,1029
FSV,05/05/2022,122.76,122.76,118.89,120.58,842
FSV,05/04/2022,122.29,124.42,119.81,124.42,503
FSV,05/03/2022,123.10,123.94,121.62,121.96,505
FSV,05/02/2022,124.31,124.87,121.48,123.38,535
FSV,04/29/2022,127.60,129.84,124.46,124.89,885
FSV,04/28/2022,124.65,129.81,122.58,128.62,2856
FSV,04/27/2022,126.57,126.85,121.51,124.13,1830
FSV,04/26/2022,129.57,129.57,124.17,124.40,935
FSV,04/25/2022,130.64,131.27,128.17,130.95,537
FSV,04/22/2022,133.76,134.04,130.43,131.31,566
FSV,04/21/2022,138.62,138.62,134.50,134.95,705
FSV,04/20/2022,138.01,139.73,136.71,137.42,438
FSV,04/19/2022,132.95,137.51,132.90,136.79,420
FSV,04/18/2022,135.37,135.87,131.92,133.03,330
FSV,04/14/2022,137.44,137.82,135.65,135.94,405
FSV,04/13/2022,136.24,138.41,135.88,137.84,474
FSV,04/12/2022,140.73,141.75,135.78,135.89,539
FSV,04/11/2022,138.23,139.83,137.30,139.09,521
FSV,04/08/2022,144.28,144.28,139.70,139.78,1911
FSV,04/07/2022,141.18,144.29,140.82,143.86,756
FSV,04/06/2022,143.06,143.06,140.62,142.14,422
FSV,04/05/2022,145.04,145.71,142.88,143.63,288
FSV,04/04/2022,145.03,146.55,144.70,145.32,388
FSV,04/01/2022,144.99,146.02,143.21,144.12,389
FSV,03/31/2022,145.28,148.09,144.61,144.88,363
FSV,03/30/2022,146.50,147.00,144.53,145.28,421
FSV,03/29/2022,144.06,148.31,144.06,147.89,576
FSV,03/28/2022,141.30,144.13,140.82,142.57,501
FSV,03/25/2022,142.05,142.22,139.66,142.11,694
FSV,03/24/2022,144.66,144.66,141.20,142.10,681
FSV,03/23/2022,142.98,144.75,141.00,144.49,727
FSV,03/22/2022,142.08,145.13,142.08,143.74,467
FSV,03/21/2022,142.93,143.15,138.56,142.11,806
FSV,03/18/2022,140.44,143.61,140.44,142.72,1270
FSV,03/17/2022,140.50,141.79,139.88,141.45,542
FSV,03/16/2022,133.02,140.79,133.02,140.79,724
FSV,03/15/2022,134.68,135.01,130.56,131.91,551
FSV,03/14/2022,134.10,136.94,133.26,134.19,1595
FSV,03/11/2022,134.23,134.53,132.02,134.05,832
FSV,03/10/2022,133.75,134.97,130.90,133.33,670
FSV,03/09/2022,137.02,138.19,135.08,135.42,1221
FSV,03/08/2022,133.68,136.42,132.42,133.84,1216
FSV,03/07/2022,141.22,141.22,133.73,133.80,725
FSV,03/04/2022,140.34,142.51,139.87,141.13,596
FSV,03/03/2022,144.64,144.64,140.21,141.65,443
FSV,03/02/2022,143.26,144.39,140.00,143.47,505
FSV,03/01/2022,142.27,143.68,140.14,142.11,1147
FSV,02/28/2022,143.64,144.18,140.37,142.27,1059
FSV,02/25/2022,144.46,145.03,140.26,145.00,1113
FSV,02/24/2022,134.80,145.15,134.35,144.38,1873
FSV,02/23/2022,137.76,140.94,137.69,137.91,1138
FSV,02/22/2022,137.01,138.80,135.72,136.89,951
FSV,02/18/2022,140.23,141.05,136.34,138.07,658
FSV,02/17/2022,148.34,148.34,140.67,140.96,1206
FSV,02/16/2022,151.07,151.07,147.88,149.36,818
FSV,02/15/2022,153.79,153.79,148.77,151.24,2621
FSV,02/14/2022,152.48,153.13,149.54,151.69,954
