CVS,01/05/2023,91.57,92.17,90.43,90.45,83641
CVS,01/04/2023,93.28,93.41,91.65,91.98,73205
CVS,01/03/2023,91.72,93.05,91.04,92.91,63201
CVS,12/30/2022,93.25,93.45,92.49,93.19,35613
CVS,12/29/2022,93.21,93.75,92.92,93.45,32864
CVS,12/28/2022,93.40,93.69,92.58,92.76,37589
CVS,12/27/2022,93.11,93.32,92.13,93.02,39719
CVS,12/23/2022,93.31,94.20,93.07,93.56,72967
CVS,12/22/2022,93.52,94.04,92.44,93.40,53787
CVS,12/21/2022,95.59,95.62,93.01,94.12,62283
CVS,12/20/2022,94.87,95.40,94.14,95.00,52787
CVS,12/19/2022,95.38,96.31,94.67,95.05,48821
CVS,12/16/2022,96.53,96.76,94.54,95.45,105533
CVS,12/15/2022,99.39,99.63,97.10,97.60,69641
CVS,12/14/2022,101.88,101.88,99.51,100.68,50561
CVS,12/13/2022,104.60,104.83,100.79,101.19,60142
CVS,12/12/2022,101.74,103.79,101.66,103.79,45637
CVS,12/09/2022,102.17,102.69,101.53,101.65,43174
CVS,12/08/2022,102.50,103.80,102.28,102.53,40388
CVS,12/07/2022,101.36,102.34,101.35,102.28,47553
CVS,12/06/2022,101.84,102.72,100.54,101.19,40522
CVS,12/05/2022,101.88,102.84,101.72,102.01,35940
CVS,12/02/2022,101.17,102.75,101.09,102.58,43219
CVS,12/01/2022,102.19,102.60,100.96,101.65,49243
CVS,11/30/2022,100.46,102.03,99.80,101.88,70534
CVS,11/29/2022,100.19,101.09,100.11,100.88,34254
CVS,11/28/2022,100.71,102.10,100.07,100.41,45710
CVS,11/25/2022,100.61,101.55,100.19,101.26,24648
CVS,11/23/2022,99.77,100.61,99.70,100.06,33557
CVS,11/22/2022,99.00,99.88,98.55,99.51,48924
CVS,11/21/2022,97.25,98.27,97.25,97.89,48090
CVS,11/18/2022,95.60,97.49,95.60,97.35,71994
CVS,11/17/2022,95.27,96.40,94.74,94.93,64142
CVS,11/16/2022,97.87,98.96,95.82,96.10,69202
CVS,11/15/2022,97.90,98.67,97.15,97.73,65250
CVS,11/14/2022,97.88,98.86,97.14,97.17,49868
CVS,11/11/2022,99.75,99.96,95.05,97.55,91015
CVS,11/10/2022,101.88,101.89,98.37,99.91,62542
CVS,11/09/2022,101.65,101.97,99.45,99.56,50028
CVS,11/08/2022,101.40,102.77,101.00,101.65,56445
CVS,11/07/2022,99.40,101.44,99.33,101.18,55537
CVS,11/04/2022,98.59,99.85,97.77,99.56,83350
CVS,11/03/2022,96.25,98.46,95.24,97.80,80956
CVS,11/02/2022,96.42,99.44,96.00,96.80,154378
CVS,11/01/2022,94.38,95.10,93.52,94.62,69629
CVS,10/31/2022,93.74,95.88,92.87,94.70,73135
CVS,10/28/2022,92.70,94.73,92.52,94.19,66672
CVS,10/27/2022,93.00,93.79,92.52,92.70,56084
CVS,10/26/2022,93.16,93.97,92.72,92.73,73434
CVS,10/25/2022,91.13,92.72,90.76,92.22,136549
CVS,10/24/2022,93.91,95.39,93.73,94.80,71622
CVS,10/21/2022,90.84,93.16,90.04,92.72,49184
CVS,10/20/2022,91.46,92.06,90.65,90.99,47750
CVS,10/19/2022,91.90,92.72,91.11,91.66,40003
CVS,10/18/2022,92.59,92.81,90.87,91.94,55765
CVS,10/17/2022,89.99,91.09,89.66,90.89,54936
CVS,10/14/2022,90.85,90.95,89.13,89.30,54331
CVS,10/13/2022,86.48,90.53,86.28,90.10,60397
CVS,10/12/2022,88.74,89.57,87.80,87.84,49194
CVS,10/11/2022,87.74,89.70,86.74,88.50,66148
CVS,10/10/2022,87.71,89.96,87.21,88.25,72253
CVS,10/07/2022,93.42,94.00,87.13,88.25,195950
CVS,10/06/2022,99.99,100.16,98.39,98.58,40087
CVS,10/05/2022,100.04,101.08,99.34,100.45,31905
CVS,10/04/2022,98.19,100.63,97.58,100.52,55326
CVS,10/03/2022,95.98,98.17,95.37,97.76,38431
CVS,09/30/2022,97.01,97.84,95.27,95.37,53914
CVS,09/29/2022,98.04,98.21,96.11,96.98,49766
CVS,09/28/2022,98.05,98.82,96.90,98.16,42868
CVS,09/27/2022,98.06,99.31,96.87,97.21,45680
CVS,09/26/2022,97.59,98.35,96.86,97.74,51065
CVS,09/23/2022,99.48,99.55,96.95,98.35,45918
CVS,09/22/2022,99.80,100.93,98.92,99.83,41832
CVS,09/21/2022,101.94,102.96,99.75,99.77,36644
CVS,09/20/2022,101.47,101.99,100.33,101.34,38475
CVS,09/19/2022,101.06,102.17,100.30,102.11,40347
CVS,09/16/2022,102.14,102.46,100.98,102.06,83247
CVS,09/15/2022,102.12,103.42,101.84,102.31,55354
CVS,09/14/2022,101.06,101.79,100.20,101.05,46664
CVS,09/13/2022,102.01,102.65,100.19,100.45,34347
CVS,09/12/2022,102.63,103.59,102.39,103.04,37021
CVS,09/09/2022,102.50,102.85,101.93,102.15,38824
CVS,09/08/2022,100.50,102.37,100.08,102.26,53774
CVS,09/07/2022,98.53,101.11,98.50,100.68,45946
CVS,09/06/2022,99.73,100.07,97.78,98.73,57998
CVS,09/02/2022,100.15,101.32,99.03,99.44,55227
CVS,09/01/2022,98.00,99.98,97.75,99.93,39438
CVS,08/31/2022,99.02,99.81,98.09,98.15,61386
CVS,08/30/2022,100.30,100.54,98.55,98.80,46545
CVS,08/29/2022,99.48,100.91,98.91,100.33,29945
CVS,08/26/2022,101.97,102.50,99.98,100.06,28477
CVS,08/25/2022,101.16,102.18,100.62,102.15,38847
CVS,08/24/2022,100.75,101.40,100.21,101.28,51045
CVS,08/23/2022,101.96,101.96,100.97,101.13,28539
CVS,08/22/2022,103.07,103.50,101.62,102.34,46646
CVS,08/19/2022,103.71,104.62,102.92,104.05,50776
CVS,08/18/2022,104.68,104.89,102.73,103.64,61703
CVS,08/17/2022,105.52,106.51,104.78,104.92,38537
CVS,08/16/2022,106.23,107.26,106.02,106.43,33958
CVS,08/15/2022,105.99,106.68,104.89,106.27,28830
CVS,08/12/2022,105.00,106.87,104.88,106.39,50283
CVS,08/11/2022,103.92,105.48,103.85,104.25,39684
CVS,08/10/2022,104.42,104.56,103.47,104.05,41702
CVS,08/09/2022,102.88,104.34,102.44,103.69,46664
CVS,08/08/2022,102.30,102.76,101.54,102.00,41890
CVS,08/05/2022,101.51,103.55,101.51,102.26,42814
CVS,08/04/2022,102.25,104.41,101.72,101.87,75027
CVS,08/03/2022,98.00,101.88,97.72,101.38,116191
CVS,08/02/2022,96.50,96.52,95.10,95.37,40614
CVS,08/01/2022,95.00,96.56,94.83,96.02,39745
CVS,07/29/2022,95.69,96.10,95.17,95.68,57115
CVS,07/28/2022,95.75,96.19,94.60,95.53,44085
CVS,07/27/2022,95.19,96.22,94.17,95.87,31306
CVS,07/26/2022,94.58,95.60,94.51,95.31,43468
CVS,07/25/2022,94.28,95.72,94.14,94.49,47409
CVS,07/22/2022,94.13,94.43,93.19,94.06,44717
CVS,07/21/2022,92.38,93.45,92.00,93.19,68842
CVS,07/20/2022,96.40,96.51,94.35,95.15,41523
CVS,07/19/2022,95.38,97.13,95.21,96.79,66936
CVS,07/18/2022,95.68,95.68,93.99,94.29,48633
CVS,07/15/2022,94.31,95.82,93.69,95.37,42930
CVS,07/14/2022,91.62,92.98,90.99,92.83,36601
CVS,07/13/2022,94.14,94.89,93.07,93.45,37755
CVS,07/12/2022,94.41,96.34,94.26,94.98,55703
CVS,07/11/2022,93.71,95.36,93.71,94.71,32346
CVS,07/08/2022,93.68,95.40,93.60,94.18,34449
CVS,07/07/2022,93.67,94.45,93.31,93.73,35235
CVS,07/06/2022,92.27,93.82,92.25,93.19,31283
CVS,07/05/2022,92.81,93.20,90.58,92.53,47070
CVS,07/01/2022,92.81,94.10,91.55,93.94,51589
CVS,06/30/2022,92.78,93.36,92.00,92.66,63358
CVS,06/29/2022,93.49,94.25,93.11,93.35,35195
CVS,06/28/2022,94.93,95.95,92.94,93.20,48726
CVS,06/27/2022,94.50,94.99,94.10,94.54,46506
CVS,06/24/2022,93.04,94.78,92.31,94.52,59739
CVS,06/23/2022,91.52,92.96,91.31,92.37,46439
CVS,06/22/2022,90.62,92.88,90.30,91.29,46255
CVS,06/21/2022,90.44,91.74,89.39,91.08,49612
CVS,06/17/2022,90.25,91.08,88.42,88.66,80488
CVS,06/16/2022,90.19,90.60,89.09,89.85,58815
CVS,06/15/2022,90.91,92.24,90.14,91.45,41619
CVS,06/14/2022,91.10,91.95,89.95,90.64,47885
CVS,06/13/2022,91.68,92.89,90.44,90.89,46520
CVS,06/10/2022,91.52,94.01,91.35,93.17,44774
CVS,06/09/2022,93.83,94.67,92.72,92.74,41236
CVS,06/08/2022,95.27,95.29,93.50,93.88,37714
CVS,06/07/2022,94.89,96.14,94.21,95.92,48477
CVS,06/06/2022,95.31,96.31,94.61,95.72,39018
CVS,06/03/2022,96.92,97.14,94.71,94.90,42990
CVS,06/02/2022,96.62,97.28,94.53,97.23,41727
CVS,06/01/2022,97.38,97.77,95.17,96.54,43658
CVS,05/31/2022,97.50,98.16,96.42,96.75,85369
CVS,05/27/2022,96.45,98.10,95.76,98.05,43063
CVS,05/26/2022,97.84,98.87,97.63,97.80,47442
CVS,05/25/2022,97.05,98.04,96.53,97.15,35683
CVS,05/24/2022,96.10,97.00,94.79,96.45,39565
CVS,05/23/2022,96.00,97.07,94.98,95.57,60177
CVS,05/20/2022,93.28,95.22,92.74,94.93,50732
CVS,05/19/2022,93.03,93.68,91.47,93.14,69171
CVS,05/18/2022,98.43,98.43,92.93,94.02,82410
CVS,05/17/2022,99.04,99.53,97.92,99.38,41498
CVS,05/16/2022,98.00,99.35,97.08,98.55,34067
CVS,05/13/2022,98.41,98.62,96.58,97.48,44690
CVS,05/12/2022,97.44,98.26,96.29,98.25,49095
CVS,05/11/2022,98.24,99.87,97.88,97.99,46434
CVS,05/10/2022,99.65,100.10,97.72,98.16,51724
CVS,05/09/2022,100.00,100.15,98.37,98.86,71328
CVS,05/06/2022,97.31,100.93,97.19,100.69,78025
CVS,05/05/2022,100.61,100.61,96.50,97.73,82036
CVS,05/04/2022,96.78,101.21,95.53,100.57,89865
CVS,05/03/2022,97.11,97.73,95.93,95.98,58335
CVS,05/02/2022,96.45,97.31,95.02,96.50,64480
CVS,04/29/2022,100.28,100.44,95.89,96.13,86378
CVS,04/28/2022,101.74,102.60,100.37,100.85,58870
CVS,04/27/2022,101.21,102.33,99.74,100.85,46773
CVS,04/26/2022,101.11,102.91,101.04,101.43,39195
CVS,04/25/2022,101.84,102.39,99.21,101.77,46723
CVS,04/22/2022,104.27,104.31,101.57,101.68,57330
CVS,04/21/2022,106.03,106.40,104.87,105.18,32300
CVS,04/20/2022,104.90,107.60,104.58,106.64,55794
CVS,04/19/2022,103.60,104.41,102.95,103.86,35478
CVS,04/18/2022,103.38,104.49,102.98,103.42,29789
CVS,04/14/2022,105.31,105.75,103.61,103.68,50714
CVS,04/13/2022,104.40,105.80,103.20,104.98,36897
CVS,04/12/2022,104.34,105.03,103.76,104.64,41028
CVS,04/11/2022,106.36,107.73,104.17,104.45,63431
CVS,04/08/2022,104.40,107.52,103.56,106.61,76441
CVS,04/07/2022,101.96,103.99,101.27,103.61,57027
CVS,04/06/2022,99.97,102.29,99.69,102.06,65124
CVS,04/05/2022,99.34,101.28,99.18,99.46,70436
CVS,04/04/2022,100.49,100.54,98.66,100.00,69159
CVS,04/01/2022,101.21,102.19,100.30,101.09,63139
CVS,03/31/2022,102.00,102.77,101.18,101.21,84080
CVS,03/30/2022,104.70,105.36,102.32,103.55,79144
CVS,03/29/2022,106.57,107.29,103.91,104.68,84503
CVS,03/28/2022,108.00,108.25,106.92,108.04,37465
CVS,03/25/2022,107.75,108.86,107.34,108.56,37603
CVS,03/24/2022,106.40,108.07,106.06,108.05,36173
CVS,03/23/2022,107.48,107.77,106.15,106.20,31712
CVS,03/22/2022,108.00,108.20,106.33,107.23,33050
CVS,03/21/2022,107.78,109.69,106.87,107.39,46732
CVS,03/18/2022,108.50,108.62,106.55,107.30,67389
CVS,03/17/2022,106.65,108.64,105.72,108.56,55757
CVS,03/16/2022,107.00,107.32,105.50,107.11,51680
CVS,03/15/2022,105.00,107.45,104.59,106.98,68073
CVS,03/14/2022,103.92,104.59,101.09,104.49,57503
CVS,03/11/2022,104.17,105.18,103.39,103.47,47635
CVS,03/10/2022,103.10,104.26,102.57,104.08,35463
CVS,03/09/2022,104.54,104.93,102.37,103.60,48937
CVS,03/08/2022,105.07,105.87,102.25,102.36,68000
CVS,03/07/2022,104.49,106.81,103.74,104.56,63999
CVS,03/04/2022,102.71,105.28,102.07,105.19,52714
CVS,03/03/2022,104.49,105.71,103.48,104.54,56795
CVS,03/02/2022,103.01,105.03,101.95,104.43,50124
CVS,03/01/2022,103.21,103.50,100.96,102.05,56425
CVS,02/28/2022,101.29,103.73,101.29,103.65,62442
CVS,02/25/2022,101.40,104.86,101.19,104.30,64292
CVS,02/24/2022,100.00,100.95,98.46,100.77,70551
CVS,02/23/2022,102.54,103.48,101.97,102.24,46438
CVS,02/22/2022,102.16,102.78,101.03,101.92,46098
CVS,02/18/2022,102.55,102.99,101.22,102.13,47733
CVS,02/17/2022,103.65,103.94,102.06,102.30,45676
CVS,02/16/2022,103.05,104.24,102.83,103.94,50448
CVS,02/15/2022,103.86,104.52,102.53,102.97,44383
CVS,02/14/2022,104.07,104.15,102.03,103.00,75991
