NFLX,10/27/2022,298.05,305.21,294.78,296.94,143857
NFLX,10/26/2022,290.29,305.63,288.04,298.62,155295
NFLX,10/25/2022,286.93,297.59,285.55,291.02,148078
NFLX,10/24/2022,290.00,290.49,280.36,282.45,130311
NFLX,10/21/2022,268.73,290.75,265.68,289.57,246330
NFLX,10/20/2022,272.78,278.38,266.38,268.16,170524
NFLX,10/19/2022,265.12,279.30,262.66,272.38,463087
NFLX,10/18/2022,249.54,250.37,237.73,240.86,190610
NFLX,10/17/2022,234.41,249.92,234.40,245.10,203816
NFLX,10/14/2022,237.93,238.80,229.51,230.00,147119
NFLX,10/13/2022,213.08,234.47,211.73,232.51,174491
NFLX,10/12/2022,214.09,223.67,212.64,220.87,128144
NFLX,10/11/2022,225.83,230.44,213.70,214.29,151294
NFLX,10/10/2022,226.30,233.83,224.23,229.98,97828
NFLX,10/07/2022,235.77,237.33,224.28,224.75,93990
NFLX,10/06/2022,236.68,244.28,233.91,240.02,90567
NFLX,10/05/2022,238.87,241.59,227.38,236.73,106214
NFLX,10/04/2022,244.84,245.80,233.25,240.74,137133
NFLX,10/03/2022,238.06,241.54,232.85,239.04,85031
NFLX,09/30/2022,236.62,242.44,233.26,235.44,118385
NFLX,09/29/2022,241.51,246.98,235.68,239.71,189617
NFLX,09/28/2022,229.29,246.65,227.38,245.20,175419
NFLX,09/27/2022,228.54,230.64,220.72,224.36,77410
NFLX,09/26/2022,224.85,232.70,223.01,224.07,82134
NFLX,09/23/2022,235.27,236.45,221.43,226.41,109994
NFLX,09/22/2022,235.35,240.50,231.66,237.05,98231
NFLX,09/21/2022,242.64,248.30,236.68,236.87,89614
NFLX,09/20/2022,240.90,250.49,239.66,242.85,157126
NFLX,09/19/2022,245.10,245.25,235.75,243.63,173783
NFLX,09/16/2022,231.49,241.36,227.83,240.13,183838
NFLX,09/15/2022,230.44,242.29,229.10,235.38,188540
NFLX,09/14/2022,219.82,228.00,215.80,224.12,82175
NFLX,09/13/2022,226.65,227.69,217.72,218.13,76327
NFLX,09/12/2022,233.62,239.49,233.37,236.53,58632
NFLX,09/09/2022,229.78,234.78,229.62,233.57,65533
NFLX,09/08/2022,223.86,228.74,221.30,227.44,66596
NFLX,09/07/2022,220.21,229.33,218.27,228.96,79279
NFLX,09/06/2022,225.59,226.85,214.69,218.39,73850
NFLX,09/02/2022,231.33,233.88,225.04,226.11,80523
NFLX,09/01/2022,220.74,230.37,219.47,230.04,71747
NFLX,08/31/2022,226.49,233.88,223.43,223.56,82941
NFLX,08/30/2022,226.86,229.79,218.74,220.65,56457
NFLX,08/29/2022,222.02,229.87,221.52,224.57,68025
NFLX,08/26/2022,233.51,236.95,223.15,223.28,51631
NFLX,08/25/2022,230.09,234.16,229.00,233.98,37152
NFLX,08/24/2022,225.61,234.10,223.94,229.61,50946
NFLX,08/23/2022,226.46,229.90,224.30,224.55,50931
NFLX,08/22/2022,232.41,233.48,224.59,226.54,83730
NFLX,08/19/2022,241.13,243.29,235.68,241.16,74849
NFLX,08/18/2022,242.00,246.48,239.28,245.17,51838
NFLX,08/17/2022,241.18,244.24,237.56,241.15,54928
NFLX,08/16/2022,247.16,249.29,244.03,245.69,50532
NFLX,08/15/2022,248.67,251.99,247.51,249.11,63669
NFLX,08/12/2022,244.87,249.41,243.76,249.30,60214
NFLX,08/11/2022,244.91,251.62,241.51,242.70,86219
NFLX,08/10/2022,236.90,244.54,236.60,244.11,92081
NFLX,08/09/2022,231.61,232.20,224.65,229.94,60846
NFLX,08/08/2022,227.48,241.96,226.41,233.49,109753
NFLX,08/05/2022,225.19,228.62,222.87,226.78,54000
NFLX,08/04/2022,227.80,232.07,225.05,229.91,70667
NFLX,08/03/2022,224.34,228.10,222.42,226.73,60076
NFLX,08/02/2022,222.76,228.20,220.88,221.42,62503
NFLX,08/01/2022,223.35,228.39,221.00,226.21,54106
NFLX,07/29/2022,223.29,230.75,222.40,224.90,87594
NFLX,07/28/2022,224.60,228.10,219.67,226.02,87661
NFLX,07/27/2022,216.48,227.78,214.58,226.75,101760
NFLX,07/26/2022,216.66,219.39,211.64,213.91,88443
NFLX,07/25/2022,221.31,225.23,216.35,218.51,108208
NFLX,07/22/2022,222.00,229.35,218.44,220.44,176118
NFLX,07/21/2022,214.11,224.32,211.50,223.88,229838
NFLX,07/20/2022,208.30,216.97,200.10,216.44,536690
NFLX,07/19/2022,192.99,201.97,188.40,201.63,217919
NFLX,07/18/2022,192.50,199.67,189.80,190.92,161941
NFLX,07/15/2022,175.47,189.22,174.56,189.11,159714
NFLX,07/14/2022,175.73,177.52,171.82,174.78,82234
NFLX,07/13/2022,170.50,179.18,169.70,176.56,125932
NFLX,07/12/2022,177.33,179.78,173.42,174.45,67261
NFLX,07/11/2022,184.73,184.99,176.89,177.34,58776
NFLX,07/08/2022,185.95,189.91,182.75,186.98,55835
NFLX,07/07/2022,184.27,190.21,183.50,189.27,62206
NFLX,07/06/2022,185.20,186.22,180.82,184.06,55610
NFLX,07/05/2022,176.23,185.92,172.68,185.88,68578
NFLX,07/01/2022,176.49,180.10,174.27,179.95,50393
NFLX,06/30/2022,177.07,179.45,170.30,174.87,76911
NFLX,06/29/2022,179.55,180.67,175.10,178.36,54663
NFLX,06/28/2022,188.97,192.20,179.37,179.60,69958
NFLX,06/27/2022,191.77,191.78,182.39,189.14,81243
NFLX,06/24/2022,183.39,191.19,181.84,190.85,100098
NFLX,06/23/2022,180.23,182.76,175.87,181.71,88514
NFLX,06/22/2022,171.00,182.82,170.20,178.89,118179
NFLX,06/21/2022,177.60,178.62,169.80,170.91,113932
NFLX,06/17/2022,174.11,179.65,173.34,175.51,113240
NFLX,06/16/2022,173.71,176.27,171.56,173.35,78114
NFLX,06/15/2022,169.26,183.85,168.53,180.11,118938
NFLX,06/14/2022,169.79,172.06,164.28,167.54,107255
NFLX,06/13/2022,177.00,179.09,168.96,169.69,98390
NFLX,06/10/2022,182.40,185.86,180.85,182.94,128514
NFLX,06/09/2022,200.65,201.69,192.54,192.77,64062
NFLX,06/08/2022,197.96,207.38,197.64,202.83,70924
NFLX,06/07/2022,194.87,199.60,193.00,198.61,47244
NFLX,06/06/2022,202.14,203.87,195.38,197.14,51016
NFLX,06/03/2022,200.25,202.95,198.05,198.98,67708
NFLX,06/02/2022,192.79,205.47,191.72,205.09,95560
NFLX,06/01/2022,198.49,202.74,191.66,192.91,82125
NFLX,05/31/2022,196.12,199.95,190.80,197.44,99781
NFLX,05/27/2022,193.19,195.25,190.37,195.19,81595
NFLX,05/26/2022,186.49,192.34,183.09,191.40,78871
NFLX,05/25/2022,180.28,188.87,180.17,187.83,83101
NFLX,05/24/2022,181.73,184.00,177.17,180.34,73324
NFLX,05/23/2022,186.27,187.66,177.89,187.44,94650
NFLX,05/20/2022,186.17,190.19,179.77,186.35,98953
NFLX,05/19/2022,178.13,186.30,175.71,183.48,99848
NFLX,05/18/2022,186.76,187.70,176.27,177.19,95331
NFLX,05/17/2022,189.35,191.40,185.17,190.56,95443
NFLX,05/16/2022,193.19,195.89,185.70,186.51,161075
NFLX,05/13/2022,177.19,187.77,176.01,187.64,124191
NFLX,05/12/2022,164.32,177.58,162.71,174.31,170182
NFLX,05/11/2022,176.31,180.92,165.55,166.37,121122
NFLX,05/10/2022,176.01,181.87,170.57,177.66,134544
NFLX,05/09/2022,178.09,183.20,172.30,173.10,138831
NFLX,05/06/2022,186.88,187.21,175.81,180.97,169524
NFLX,05/05/2022,200.71,200.71,186.00,188.32,138226
NFLX,05/04/2022,197.64,204.38,191.01,204.01,118812
NFLX,05/03/2022,198.27,203.20,194.77,199.87,115535
NFLX,05/02/2022,191.71,200.21,190.01,199.46,141294
NFLX,04/29/2022,198.81,204.71,190.00,190.36,160385
NFLX,04/28/2022,191.56,201.48,185.60,199.52,210176
NFLX,04/27/2022,193.72,200.19,187.77,188.54,217738
NFLX,04/26/2022,208.70,209.15,198.28,198.40,197241
NFLX,04/25/2022,213.75,216.66,204.51,209.91,276008
NFLX,04/22/2022,220.22,226.27,210.05,215.52,369870
NFLX,04/21/2022,220.12,227.68,211.52,218.22,531747
NFLX,04/20/2022,245.00,248.70,212.51,226.19,1321851
NFLX,04/19/2022,333.22,351.68,333.22,348.61,87252
NFLX,04/18/2022,340.00,342.36,331.62,337.86,49916
NFLX,04/14/2022,350.95,352.00,339.86,341.13,42246
NFLX,04/13/2022,343.92,352.00,341.16,350.43,29562
NFLX,04/12/2022,355.91,359.41,342.25,344.10,37592
NFLX,04/11/2022,350.00,354.78,345.20,348.00,36925
NFLX,04/08/2022,361.96,362.50,354.87,355.88,38316
NFLX,04/07/2022,364.48,368.54,353.69,362.15,48071
NFLX,04/06/2022,374.15,376.47,362.73,368.35,42583
NFLX,04/05/2022,389.46,390.00,377.31,380.15,40599
NFLX,04/04/2022,374.00,396.02,373.13,391.50,62039
NFLX,04/01/2022,376.80,380.87,368.50,373.47,43661
NFLX,03/31/2022,383.59,384.00,373.61,374.59,38923
NFLX,03/30/2022,388.72,392.70,378.63,381.47,39538
NFLX,03/29/2022,384.39,396.50,380.33,391.82,57168
NFLX,03/28/2022,375.23,380.28,366.73,378.51,40177
NFLX,03/25/2022,377.07,377.64,366.43,373.85,34108
NFLX,03/24/2022,379.20,379.76,368.90,375.71,36250
NFLX,03/23/2022,379.42,382.46,374.49,374.49,36437
NFLX,03/22/2022,371.14,386.66,366.76,382.92,38361
NFLX,03/21/2022,377.55,381.82,368.94,374.59,44770
NFLX,03/18/2022,372.61,381.80,368.47,380.60,79899
NFLX,03/17/2022,359.11,373.31,354.88,371.40,57201
NFLX,03/16/2022,348.20,359.99,343.06,357.53,68454
NFLX,03/15/2022,335.00,345.36,332.36,343.75,49355
NFLX,03/14/2022,338.02,341.32,329.82,331.01,56331
NFLX,03/11/2022,361.19,363.36,340.00,340.32,47509
NFLX,03/10/2022,355.51,367.02,353.30,356.77,47118
NFLX,03/09/2022,356.97,364.14,350.51,358.79,63485
NFLX,03/08/2022,349.67,358.86,340.67,341.76,64140
NFLX,03/07/2022,359.78,362.00,350.20,350.26,54409
NFLX,03/04/2022,368.00,374.82,357.17,361.73,51540
NFLX,03/03/2022,386.00,386.12,364.65,368.07,59838
NFLX,03/02/2022,388.93,389.22,375.21,380.03,49844
NFLX,03/01/2022,391.60,395.00,383.71,386.24,32404
NFLX,02/28/2022,387.33,397.75,382.13,394.52,45927
NFLX,02/25/2022,386.61,391.29,375.58,390.80,47573
NFLX,02/24/2022,355.00,390.73,354.72,390.03,68873
NFLX,02/23/2022,382.72,386.00,366.66,367.46,44377
NFLX,02/22/2022,388.40,392.42,373.02,377.38,63571
NFLX,02/18/2022,393.01,402.87,389.05,391.29,67322
NFLX,02/17/2022,393.48,399.11,385.70,386.67,46585
NFLX,02/16/2022,400.94,401.56,390.38,398.08,50828
NFLX,02/15/2022,403.79,409.16,401.01,407.46,51506
NFLX,02/14/2022,388.00,409.36,386.89,396.57,69602
