ALGN,11/14/2022,214.74,214.99,210.06,210.33,13117
ALGN,11/11/2022,197.80,221.62,195.95,218.98,17879
ALGN,11/10/2022,186.96,196.71,186.50,196.48,15707
ALGN,11/09/2022,179.72,179.72,174.13,174.58,11864
ALGN,11/08/2022,181.40,185.48,175.34,180.40,13699
ALGN,11/07/2022,182.80,184.35,178.93,181.37,9020
ALGN,11/04/2022,182.61,182.61,175.93,180.93,7980
ALGN,11/03/2022,176.39,177.34,172.05,175.83,11565
ALGN,11/02/2022,192.44,193.27,178.91,179.08,13035
ALGN,11/01/2022,197.55,202.42,192.53,193.06,19804
ALGN,10/31/2022,190.54,201.56,190.00,194.30,19492
ALGN,10/28/2022,180.23,190.45,179.25,188.62,18511
ALGN,10/27/2022,188.11,188.89,176.00,181.53,41785
ALGN,10/26/2022,219.17,229.56,217.98,221.64,10755
ALGN,10/25/2022,212.39,221.72,212.39,217.98,13828
ALGN,10/24/2022,207.97,211.51,204.87,211.39,8518
ALGN,10/21/2022,196.58,208.45,192.63,207.67,11665
ALGN,10/20/2022,204.01,208.06,197.78,198.28,10660
ALGN,10/19/2022,207.17,210.07,203.57,204.98,5228
ALGN,10/18/2022,219.47,222.37,207.99,210.00,7517
ALGN,10/17/2022,205.61,213.49,203.26,211.44,7059
ALGN,10/14/2022,216.79,217.73,201.09,201.63,6948
ALGN,10/13/2022,200.02,214.37,197.87,212.31,8729
ALGN,10/12/2022,208.56,209.58,203.21,208.05,6979
ALGN,10/11/2022,206.77,213.10,202.01,208.45,7324
ALGN,10/10/2022,213.17,213.79,205.00,207.38,6685
ALGN,10/07/2022,217.46,220.09,210.39,211.58,7640
ALGN,10/06/2022,229.16,233.64,222.05,222.36,5571
ALGN,10/05/2022,225.81,230.45,221.45,228.81,5767
ALGN,10/04/2022,220.85,230.27,220.83,229.91,11885
ALGN,10/03/2022,209.14,217.32,206.00,215.64,10302
ALGN,09/30/2022,211.96,218.31,206.76,207.11,9207
ALGN,09/29/2022,208.57,211.50,204.32,211.01,10533
ALGN,09/28/2022,216.60,216.70,206.67,212.10,22946
ALGN,09/27/2022,223.68,225.81,212.42,214.22,9583
ALGN,09/26/2022,222.43,228.10,217.19,219.64,8439
ALGN,09/23/2022,216.52,222.93,213.24,222.43,11210
ALGN,09/22/2022,224.14,225.66,214.68,217.95,8839
ALGN,09/21/2022,232.22,240.20,225.81,226.68,7741
ALGN,09/20/2022,239.56,240.45,231.31,232.22,8308
ALGN,09/19/2022,244.58,247.63,235.20,244.19,7360
ALGN,09/16/2022,247.80,250.36,242.25,249.02,15642
ALGN,09/15/2022,244.02,260.31,244.02,252.00,12063
ALGN,09/14/2022,246.89,252.12,243.42,246.74,7983
ALGN,09/13/2022,254.80,255.17,246.45,247.06,6858
ALGN,09/12/2022,264.29,272.15,264.03,267.79,4885
ALGN,09/09/2022,259.09,264.93,259.09,263.11,7030
ALGN,09/08/2022,245.37,258.25,244.03,257.30,6128
ALGN,09/07/2022,239.23,250.29,237.66,249.94,5752
ALGN,09/06/2022,244.55,244.81,234.55,238.99,6387
ALGN,09/02/2022,249.54,250.94,241.92,244.51,5907
ALGN,09/01/2022,238.97,245.97,234.01,245.74,6428
ALGN,08/31/2022,250.21,252.50,243.00,243.70,4753
ALGN,08/30/2022,250.59,254.00,242.91,246.68,5388
ALGN,08/29/2022,250.00,255.49,246.70,247.99,5248
ALGN,08/26/2022,271.96,271.96,252.12,252.45,8473
ALGN,08/25/2022,265.64,273.24,265.61,272.99,5648
ALGN,08/24/2022,252.68,262.92,251.60,261.70,6921
ALGN,08/23/2022,255.63,258.30,251.16,252.23,5647
ALGN,08/22/2022,263.14,266.82,255.08,256.05,5734
ALGN,08/19/2022,277.56,279.56,268.74,269.82,7483
ALGN,08/18/2022,277.22,282.01,273.55,281.66,5474
ALGN,08/17/2022,284.01,286.99,272.73,277.66,6371
ALGN,08/16/2022,283.35,291.91,272.31,289.04,8470
ALGN,08/15/2022,288.68,292.87,284.52,286.19,10906
ALGN,08/12/2022,288.94,290.93,285.14,289.00,5469
ALGN,08/11/2022,291.90,297.92,286.23,287.38,3806
ALGN,08/10/2022,283.34,287.90,279.44,287.81,6763
ALGN,08/09/2022,288.35,288.35,271.95,273.64,7449
ALGN,08/08/2022,295.19,302.97,291.40,293.06,6324
ALGN,08/05/2022,286.82,294.20,283.28,293.89,7007
ALGN,08/04/2022,286.63,296.25,285.00,293.73,7719
ALGN,08/03/2022,284.00,287.99,279.00,286.21,5943
ALGN,08/02/2022,278.02,285.15,275.54,281.23,5615
ALGN,08/01/2022,277.81,289.98,276.69,282.82,8311
ALGN,07/29/2022,277.59,283.54,274.03,280.97,8744
ALGN,07/28/2022,270.55,283.83,255.90,282.25,22198
ALGN,07/27/2022,256.57,265.72,255.31,262.61,13705
ALGN,07/26/2022,253.16,253.16,247.11,251.86,13084
ALGN,07/25/2022,265.30,266.64,250.22,252.07,15879
ALGN,07/22/2022,278.01,281.23,262.00,265.88,12336
ALGN,07/21/2022,275.47,286.46,273.09,284.24,7080
ALGN,07/20/2022,265.74,282.91,265.34,274.49,9231
ALGN,07/19/2022,259.11,269.84,257.00,267.31,6666
ALGN,07/18/2022,257.78,261.85,252.79,254.08,6085
ALGN,07/15/2022,252.02,256.09,247.27,254.88,4386
ALGN,07/14/2022,245.15,248.97,240.05,247.18,8731
ALGN,07/13/2022,242.64,254.03,238.30,249.86,5612
ALGN,07/12/2022,251.36,254.30,245.91,248.98,5493
ALGN,07/11/2022,257.97,261.54,247.86,249.48,6724
ALGN,07/08/2022,254.27,269.46,252.28,261.52,9574
ALGN,07/07/2022,251.84,260.19,250.52,259.64,6746
ALGN,07/06/2022,254.22,256.04,247.42,249.54,9058
ALGN,07/05/2022,243.50,255.27,239.18,254.11,7019
ALGN,07/01/2022,237.03,247.67,235.28,247.34,6667
ALGN,06/30/2022,240.67,243.65,232.62,236.67,8164
ALGN,06/29/2022,243.87,244.19,236.81,242.15,6470
ALGN,06/28/2022,251.51,254.76,241.43,241.92,6964
ALGN,06/27/2022,258.76,259.79,249.10,250.17,10277
ALGN,06/24/2022,253.08,258.93,252.51,258.75,19411
ALGN,06/23/2022,237.98,252.57,236.62,251.12,11551
ALGN,06/22/2022,226.48,240.80,225.86,235.09,15116
ALGN,06/21/2022,240.88,241.99,229.97,230.31,13102
ALGN,06/17/2022,230.96,240.32,230.84,234.47,18260
ALGN,06/16/2022,235.00,239.22,228.35,229.82,14917
ALGN,06/15/2022,240.99,249.53,237.12,243.78,13890
ALGN,06/14/2022,245.03,245.63,235.55,238.08,9890
ALGN,06/13/2022,246.89,251.97,242.67,244.01,12581
ALGN,06/10/2022,257.39,259.34,251.63,257.06,13466
ALGN,06/09/2022,268.72,273.91,262.13,262.55,7985
ALGN,06/08/2022,275.00,277.71,272.32,273.13,6628
ALGN,06/07/2022,265.76,275.75,265.76,273.51,6372
ALGN,06/06/2022,280.87,281.50,266.62,269.01,8192
ALGN,06/03/2022,278.66,280.46,272.85,273.60,6355
ALGN,06/02/2022,266.76,287.05,264.54,284.87,11230
ALGN,06/01/2022,281.07,283.27,263.48,265.17,10917
ALGN,05/31/2022,284.70,286.40,272.17,277.64,14923
ALGN,05/27/2022,276.03,284.57,275.62,284.57,9263
ALGN,05/26/2022,274.42,279.15,268.15,274.83,9748
ALGN,05/25/2022,267.15,281.48,266.69,276.57,9016
ALGN,05/24/2022,273.17,274.21,265.01,270.18,11647
ALGN,05/23/2022,278.46,279.55,266.05,278.71,9447
ALGN,05/20/2022,280.00,282.41,267.01,275.04,9013
ALGN,05/19/2022,267.07,278.80,265.51,273.89,7384
ALGN,05/18/2022,276.50,277.41,267.31,269.11,12211
ALGN,05/17/2022,279.96,285.46,273.99,280.59,11802
ALGN,05/16/2022,274.66,281.62,270.12,274.20,10623
ALGN,05/13/2022,264.42,276.84,264.42,275.52,10270
ALGN,05/12/2022,253.82,265.40,250.64,259.53,11788
ALGN,05/11/2022,258.77,269.59,255.00,256.11,10037
ALGN,05/10/2022,273.50,279.60,254.48,258.13,20825
ALGN,05/09/2022,274.22,277.67,265.30,268.96,13078
ALGN,05/06/2022,285.85,286.34,271.53,280.41,12282
ALGN,05/05/2022,305.79,309.00,280.05,283.72,15725
ALGN,05/04/2022,300.03,311.62,286.70,310.89,10224
ALGN,05/03/2022,304.02,311.92,297.05,301.02,10479
ALGN,05/02/2022,292.48,310.97,288.02,308.88,16586
ALGN,04/29/2022,303.33,319.09,288.88,289.91,16614
ALGN,04/28/2022,281.18,306.95,270.37,304.66,42123
ALGN,04/27/2022,365.02,378.98,357.22,360.43,10582
ALGN,04/26/2022,363.22,365.54,353.93,361.30,11264
ALGN,04/25/2022,363.45,371.16,354.86,368.86,10481
ALGN,04/22/2022,380.57,381.60,360.17,360.57,12208
ALGN,04/21/2022,421.74,425.03,382.31,383.63,9157
ALGN,04/20/2022,427.78,431.27,418.20,419.18,6163
ALGN,04/19/2022,403.17,426.71,403.01,424.54,6992
ALGN,04/18/2022,408.02,409.66,401.21,405.88,4250
ALGN,04/14/2022,416.00,417.87,407.37,409.82,4457
ALGN,04/13/2022,409.02,420.18,407.01,416.91,4318
ALGN,04/12/2022,414.06,430.44,401.08,406.23,5582
ALGN,04/11/2022,414.00,425.43,408.85,409.69,6772
ALGN,04/08/2022,418.98,426.63,411.43,420.56,4815
ALGN,04/07/2022,418.79,426.70,415.13,422.18,5284
ALGN,04/06/2022,429.66,429.66,412.69,421.74,6966
ALGN,04/05/2022,446.87,446.87,434.58,436.80,5471
ALGN,04/04/2022,445.43,451.19,439.22,445.39,5249
ALGN,04/01/2022,439.42,448.13,438.94,446.41,6771
ALGN,03/31/2022,444.96,451.61,435.78,436.00,6674
ALGN,03/30/2022,449.65,450.32,437.97,442.17,4768
ALGN,03/29/2022,442.57,458.25,441.42,452.94,7948
ALGN,03/28/2022,435.08,438.31,426.59,434.00,4816
ALGN,03/25/2022,439.05,439.99,418.67,430.44,6591
ALGN,03/24/2022,438.85,438.85,422.20,436.26,7889
ALGN,03/23/2022,451.22,452.74,435.77,437.06,6166
ALGN,03/22/2022,434.81,461.79,434.81,457.03,8899
ALGN,03/21/2022,436.43,446.79,423.92,432.47,6122
ALGN,03/18/2022,426.01,444.23,421.07,442.87,10387
ALGN,03/17/2022,417.66,427.35,414.01,425.48,6177
ALGN,03/16/2022,401.58,421.01,400.01,420.65,10510
ALGN,03/15/2022,380.51,392.63,375.00,390.73,16974
ALGN,03/14/2022,402.60,403.21,372.62,378.09,19889
ALGN,03/11/2022,438.16,438.16,400.00,400.67,9555
ALGN,03/10/2022,428.27,434.81,417.00,430.09,5235
ALGN,03/09/2022,433.22,444.84,426.31,442.05,6555
ALGN,03/08/2022,430.00,433.00,411.80,415.01,10837
ALGN,03/07/2022,464.00,468.80,434.64,435.57,10504
ALGN,03/04/2022,474.78,475.16,452.98,464.48,7278
ALGN,03/03/2022,501.22,502.24,475.37,477.45,6089
ALGN,03/02/2022,505.17,505.20,481.82,496.14,5739
ALGN,03/01/2022,508.73,509.83,490.93,500.97,5934
ALGN,02/28/2022,503.94,513.12,499.31,511.46,4958
ALGN,02/25/2022,506.21,512.88,497.22,512.56,4454
ALGN,02/24/2022,468.58,511.50,464.01,509.15,9388
ALGN,02/23/2022,495.88,501.51,481.25,482.66,6012
ALGN,02/22/2022,492.56,510.86,490.01,494.11,6011
ALGN,02/18/2022,504.03,510.64,494.74,498.65,6279
ALGN,02/17/2022,521.01,523.71,501.06,501.76,5911
ALGN,02/16/2022,526.17,529.49,514.23,526.38,5163
ALGN,02/15/2022,516.59,528.95,513.38,528.24,6545
ALGN,02/14/2022,510.53,514.55,500.18,505.67,5418
