SEIC,03/28/2023,55.18,55.85,54.96,55.83,3641
SEIC,03/27/2023,55.38,55.59,54.76,55.47,6418
SEIC,03/24/2023,54.75,54.89,54.11,54.80,7720
SEIC,03/23/2023,55.66,56.02,54.84,55.21,4653
SEIC,03/22/2023,56.39,57.15,55.59,55.62,3711
SEIC,03/21/2023,56.32,56.93,56.21,56.72,3846
SEIC,03/20/2023,55.72,56.34,53.93,55.55,4635
SEIC,03/17/2023,55.61,55.61,54.75,55.14,9193
SEIC,03/16/2023,54.76,56.06,54.52,55.58,3821
SEIC,03/15/2023,54.45,55.47,54.30,55.26,4800
SEIC,03/14/2023,56.57,57.02,55.33,55.86,6396
SEIC,03/13/2023,55.82,56.19,54.61,55.12,4827
SEIC,03/10/2023,57.49,57.58,56.16,56.43,5257
SEIC,03/09/2023,59.08,59.22,57.77,57.96,3495
SEIC,03/08/2023,59.11,59.43,58.68,59.22,2962
SEIC,03/07/2023,60.26,60.26,59.01,59.20,2925
SEIC,03/06/2023,60.37,60.87,60.05,60.27,3492
SEIC,03/03/2023,60.27,60.73,59.99,60.57,2703
SEIC,03/02/2023,59.50,60.15,59.17,60.03,3122
SEIC,03/01/2023,59.94,60.39,59.78,60.12,5081
SEIC,02/28/2023,59.89,60.35,59.45,60.25,8835
SEIC,02/27/2023,60.18,60.44,59.56,59.70,2969
SEIC,02/24/2023,59.76,60.00,59.17,59.75,2768
SEIC,02/23/2023,59.91,60.42,59.65,60.24,3484
SEIC,02/22/2023,60.01,60.37,59.79,59.82,3645
SEIC,02/21/2023,60.83,60.91,59.64,59.93,3427
SEIC,02/17/2023,61.68,62.02,60.85,61.40,5223
SEIC,02/16/2023,61.47,62.13,61.43,61.96,3667
SEIC,02/15/2023,62.02,62.43,61.76,62.19,2370
SEIC,02/14/2023,63.16,63.29,62.15,62.48,2357
SEIC,02/13/2023,62.56,63.12,62.25,63.06,3396
SEIC,02/10/2023,62.18,62.57,61.81,62.43,4835
SEIC,02/09/2023,63.33,63.78,62.50,62.66,4613
SEIC,02/08/2023,63.44,63.99,61.53,63.43,3286
SEIC,02/07/2023,62.62,63.94,62.62,63.75,4061
SEIC,02/06/2023,63.41,63.95,63.15,63.16,3307
SEIC,02/03/2023,63.98,64.69,61.19,63.97,3585
SEIC,02/02/2023,63.70,64.54,62.36,64.25,4990
SEIC,02/01/2023,62.35,63.97,62.02,63.67,5059
SEIC,01/31/2023,61.64,62.49,61.28,62.43,15086
SEIC,01/30/2023,61.76,62.58,61.57,61.72,4938
SEIC,01/27/2023,61.92,62.40,61.40,62.08,4410
SEIC,01/26/2023,63.08,63.32,60.16,61.91,6986
SEIC,01/25/2023,61.80,63.17,61.66,63.04,6664
SEIC,01/24/2023,62.82,63.35,60.76,62.57,5387
SEIC,01/23/2023,62.17,63.11,61.60,62.76,4267
SEIC,01/20/2023,60.93,62.11,60.56,62.07,4313
SEIC,01/19/2023,61.11,61.27,60.42,60.82,4155
SEIC,01/18/2023,61.86,62.21,61.01,61.66,4648
SEIC,01/17/2023,61.78,62.28,61.39,61.86,4400
SEIC,01/13/2023,60.89,62.09,60.89,62.07,3177
SEIC,01/12/2023,61.46,62.14,61.10,61.56,3236
SEIC,01/11/2023,61.22,61.51,61.11,61.34,3934
SEIC,01/10/2023,61.00,61.30,60.69,60.99,4011
SEIC,01/09/2023,61.36,62.41,61.23,61.27,4038
SEIC,01/06/2023,59.74,61.24,59.30,61.16,3876
SEIC,01/05/2023,59.42,59.91,58.85,58.99,2673
SEIC,01/04/2023,59.40,60.21,59.11,59.88,4291
SEIC,01/03/2023,58.85,59.25,58.45,59.08,3831
SEIC,12/30/2022,58.20,58.47,57.62,58.30,3565
SEIC,12/29/2022,58.06,59.01,57.78,58.76,2631
SEIC,12/28/2022,58.20,58.49,57.64,57.69,3122
SEIC,12/27/2022,58.33,58.41,57.80,58.15,3345
SEIC,12/23/2022,58.08,58.46,57.04,58.07,3893
SEIC,12/22/2022,58.78,58.78,57.39,58.19,4309
SEIC,12/21/2022,58.50,59.49,58.42,59.18,6091
SEIC,12/20/2022,57.74,58.40,57.40,57.79,4266
SEIC,12/19/2022,58.38,59.29,56.72,57.85,3960
SEIC,12/16/2022,57.87,58.47,57.59,58.26,13538
SEIC,12/15/2022,60.15,60.34,58.79,58.94,5586
SEIC,12/14/2022,61.39,61.92,60.25,60.78,5954
SEIC,12/13/2022,62.30,62.95,60.30,61.33,4468
SEIC,12/12/2022,60.75,61.25,60.46,61.04,2971
SEIC,12/09/2022,60.73,60.95,60.56,60.67,4234
SEIC,12/08/2022,60.69,61.29,60.46,60.70,3704
SEIC,12/07/2022,61.69,61.81,60.40,60.54,6234
SEIC,12/06/2022,61.94,62.12,61.49,61.77,5177
SEIC,12/05/2022,62.91,62.91,61.55,61.81,2838
SEIC,12/02/2022,62.39,63.42,61.53,63.16,3630
SEIC,12/01/2022,62.82,63.49,62.09,63.15,3963
SEIC,11/30/2022,61.55,62.40,60.80,62.28,7591
SEIC,11/29/2022,61.61,61.78,61.15,61.38,3537
SEIC,11/28/2022,62.33,62.67,61.63,61.71,3571
SEIC,11/25/2022,62.50,62.85,61.93,62.56,1853
SEIC,11/23/2022,61.97,62.44,61.70,62.43,3610
SEIC,11/22/2022,61.30,62.02,61.09,61.86,3678
SEIC,11/21/2022,60.83,61.41,60.66,60.90,4612
SEIC,11/18/2022,61.30,61.74,60.14,60.90,5852
SEIC,11/17/2022,61.06,61.16,60.31,60.77,4490
SEIC,11/16/2022,61.08,61.76,59.66,61.57,5004
SEIC,11/15/2022,60.82,61.56,60.18,60.89,5362
SEIC,11/14/2022,60.95,61.32,60.13,60.14,6106
SEIC,11/11/2022,60.00,61.63,58.00,61.57,6001
SEIC,11/10/2022,57.39,59.96,57.37,59.91,5346
SEIC,11/09/2022,55.78,56.51,55.59,55.80,4514
SEIC,11/08/2022,55.50,56.48,55.20,56.21,4550
SEIC,11/07/2022,54.89,55.53,54.56,55.41,4983
SEIC,11/04/2022,54.36,54.86,53.68,54.52,4242
SEIC,11/03/2022,53.35,54.18,52.79,53.97,4419
SEIC,11/02/2022,54.52,55.07,53.94,54.05,6364
SEIC,11/01/2022,54.63,54.63,53.95,54.52,5745
SEIC,10/31/2022,53.24,54.44,53.24,54.30,12418
SEIC,10/28/2022,52.60,53.83,52.01,53.72,5447
SEIC,10/27/2022,51.54,52.84,50.27,52.65,10178
SEIC,10/26/2022,49.09,50.07,49.09,49.38,5278
SEIC,10/25/2022,48.73,49.10,48.58,48.99,7539
SEIC,10/24/2022,48.47,48.92,48.15,48.66,4684
SEIC,10/21/2022,47.63,48.44,46.71,48.00,5158
SEIC,10/20/2022,48.35,48.70,47.19,47.36,3992
SEIC,10/19/2022,49.03,49.42,48.14,48.44,4933
SEIC,10/18/2022,50.51,50.60,49.33,49.58,6192
SEIC,10/17/2022,48.69,49.55,48.69,49.29,4747
SEIC,10/14/2022,48.93,49.36,47.64,47.71,6459
SEIC,10/13/2022,46.79,49.06,46.30,48.78,8634
SEIC,10/12/2022,48.22,48.22,47.53,47.54,5668
SEIC,10/11/2022,48.81,49.05,47.94,48.18,5671
SEIC,10/10/2022,49.24,49.47,48.78,48.95,4111
SEIC,10/07/2022,50.21,50.21,48.54,48.81,4341
SEIC,10/06/2022,50.73,51.13,50.23,50.52,4841
SEIC,10/05/2022,50.62,51.27,50.61,51.02,6049
SEIC,10/04/2022,50.82,51.46,50.82,51.36,5364
SEIC,10/03/2022,49.26,50.66,49.15,50.42,5559
SEIC,09/30/2022,50.58,50.70,48.90,49.05,7884
SEIC,09/29/2022,50.70,50.91,50.06,50.56,4131
SEIC,09/28/2022,50.47,51.45,50.28,51.14,4952
SEIC,09/27/2022,51.29,51.61,49.92,50.23,4763
SEIC,09/26/2022,51.32,51.58,50.63,50.99,4609
SEIC,09/23/2022,51.37,51.85,51.20,51.52,7023
SEIC,09/22/2022,52.47,52.57,51.50,51.82,3919
SEIC,09/21/2022,53.44,53.94,52.46,52.47,4020
SEIC,09/20/2022,53.71,53.73,52.90,53.41,4586
SEIC,09/19/2022,53.09,54.22,53.04,54.08,4255
SEIC,09/16/2022,54.53,54.53,53.10,53.63,11372
SEIC,09/15/2022,55.18,55.95,54.57,54.74,6836
SEIC,09/14/2022,55.68,55.96,54.81,55.39,7572
SEIC,09/13/2022,56.09,56.38,55.35,55.52,5908
SEIC,09/12/2022,56.88,57.46,56.76,57.17,4017
SEIC,09/09/2022,56.19,56.75,55.89,56.59,3869
SEIC,09/08/2022,54.75,56.03,54.42,56.01,3645
SEIC,09/07/2022,54.37,55.35,54.27,55.15,4127
SEIC,09/06/2022,53.97,54.38,53.49,54.19,5951
SEIC,09/02/2022,55.13,55.21,53.70,53.85,7157
SEIC,09/01/2022,54.40,54.62,53.77,54.54,7189
SEIC,08/31/2022,54.63,54.88,54.22,54.70,10040
SEIC,08/30/2022,54.85,54.85,53.76,54.26,5971
SEIC,08/29/2022,54.29,54.99,54.00,54.50,6487
SEIC,08/26/2022,56.13,56.33,54.50,54.53,6318
SEIC,08/25/2022,56.01,56.64,55.99,56.13,3827
SEIC,08/24/2022,55.64,56.29,55.64,55.92,3286
SEIC,08/23/2022,56.26,56.42,55.68,55.87,5792
SEIC,08/22/2022,57.37,58.04,56.12,56.33,4818
SEIC,08/19/2022,58.46,58.46,57.36,57.70,4514
SEIC,08/18/2022,58.31,58.60,58.09,58.53,4121
SEIC,08/17/2022,58.15,58.44,57.86,58.39,5295
SEIC,08/16/2022,58.12,58.96,58.11,58.61,4373
SEIC,08/15/2022,57.95,58.44,57.34,58.34,5020
SEIC,08/12/2022,57.25,58.11,57.02,58.11,3939
SEIC,08/11/2022,57.48,57.64,56.78,57.07,3552
SEIC,08/10/2022,56.29,57.29,56.15,57.03,4636
SEIC,08/09/2022,55.82,55.88,55.29,55.70,3815
SEIC,08/08/2022,56.00,56.31,55.73,55.89,3376
SEIC,08/05/2022,55.40,55.82,54.70,55.63,4220
SEIC,08/04/2022,55.89,56.18,55.40,55.63,4362
SEIC,08/03/2022,55.40,56.24,55.29,56.02,4777
SEIC,08/02/2022,54.74,55.59,54.34,55.05,5137
SEIC,08/01/2022,55.06,55.43,54.64,55.18,4091
SEIC,07/29/2022,54.54,55.55,54.54,55.36,7409
SEIC,07/28/2022,53.86,54.71,53.25,54.43,4212
SEIC,07/27/2022,53.92,54.18,53.24,53.90,4792
SEIC,07/26/2022,54.10,54.39,53.28,53.66,5080
SEIC,07/25/2022,54.48,54.94,53.83,54.24,5626
SEIC,07/22/2022,55.25,55.70,53.70,54.39,5637
SEIC,07/21/2022,53.03,54.94,52.42,54.90,9950
SEIC,07/20/2022,54.20,54.56,53.41,54.37,5419
SEIC,07/19/2022,53.21,54.11,53.21,54.02,4473
SEIC,07/18/2022,53.34,53.71,52.24,52.45,3832
SEIC,07/15/2022,51.92,53.19,51.81,52.99,6584
SEIC,07/14/2022,51.54,51.81,51.07,51.56,6420
SEIC,07/13/2022,52.66,52.75,52.08,52.31,3868
SEIC,07/12/2022,53.27,54.46,53.05,53.23,6009
SEIC,07/11/2022,54.35,54.54,53.69,53.93,3591
SEIC,07/08/2022,54.50,54.94,54.19,54.64,4139
SEIC,07/07/2022,54.24,54.81,54.24,54.56,5151
SEIC,07/06/2022,54.37,54.65,53.41,53.79,6464
SEIC,07/05/2022,53.48,54.55,52.98,54.54,4500
SEIC,07/01/2022,53.58,54.60,53.10,54.31,4832
SEIC,06/30/2022,53.95,54.64,53.11,54.02,6433
SEIC,06/29/2022,54.68,54.89,54.04,54.41,4598
SEIC,06/28/2022,55.66,55.92,54.41,54.56,5415
SEIC,06/27/2022,55.45,55.68,55.01,55.32,5911
SEIC,06/24/2022,53.89,55.41,53.74,55.38,6720
SEIC,06/23/2022,52.79,53.56,52.54,53.33,5787
SEIC,06/22/2022,52.38,52.97,52.23,52.67,5089
SEIC,06/21/2022,52.86,53.12,51.97,52.80,6756
SEIC,06/17/2022,52.19,52.63,51.52,52.11,10101
SEIC,06/16/2022,52.39,52.89,51.34,51.73,6887
SEIC,06/15/2022,53.32,53.85,52.37,52.89,6045
SEIC,06/14/2022,53.09,53.52,52.47,52.86,7780
SEIC,06/13/2022,53.90,54.68,52.62,52.97,9575
SEIC,06/10/2022,55.40,55.72,54.62,54.99,7311
SEIC,06/09/2022,57.35,57.54,56.49,56.50,3710
SEIC,06/08/2022,58.09,58.17,57.09,57.45,5992
SEIC,06/07/2022,57.06,58.30,57.06,58.29,5847
SEIC,06/06/2022,58.34,58.58,57.57,57.60,3238
SEIC,06/03/2022,58.09,58.36,57.77,57.90,7041
SEIC,06/02/2022,57.65,58.59,57.37,58.56,4084
SEIC,06/01/2022,58.51,58.56,56.77,57.64,5371
SEIC,05/31/2022,58.27,58.71,57.55,58.43,8474
SEIC,05/27/2022,57.47,58.48,57.47,58.45,3491
SEIC,05/26/2022,56.49,57.64,56.06,57.34,4892
SEIC,05/25/2022,55.58,56.06,54.15,55.95,23387
SEIC,05/24/2022,55.03,56.49,54.47,56.12,10870
SEIC,05/23/2022,55.64,56.22,55.21,55.44,9891
SEIC,05/20/2022,55.73,56.06,54.10,55.07,14219
SEIC,05/19/2022,54.58,55.41,54.26,55.16,7240
SEIC,05/18/2022,55.75,56.00,54.94,55.11,5178
SEIC,05/17/2022,55.30,56.27,53.87,56.24,5226
SEIC,05/16/2022,54.80,55.03,53.74,54.62,6224
SEIC,05/13/2022,54.35,55.30,54.00,54.84,4095
SEIC,05/12/2022,53.22,54.39,52.84,53.89,7394
SEIC,05/11/2022,54.30,55.81,53.35,53.42,5673
SEIC,05/10/2022,55.54,56.00,53.90,54.67,7546
SEIC,05/09/2022,54.83,55.41,54.38,54.86,8484
SEIC,05/06/2022,55.94,56.41,55.13,55.49,6216
SEIC,05/05/2022,57.51,57.61,55.72,56.19,5550
SEIC,05/04/2022,56.92,57.87,55.97,57.87,5546
SEIC,05/03/2022,56.13,57.38,55.85,56.78,8714
SEIC,05/02/2022,55.73,56.52,54.81,56.27,9149
SEIC,04/29/2022,57.35,57.72,55.58,55.72,9762
SEIC,04/28/2022,57.52,57.88,56.68,57.80,5287
SEIC,04/27/2022,57.05,57.66,56.04,56.95,6219
SEIC,04/26/2022,56.58,57.53,56.25,56.89,7404
SEIC,04/25/2022,56.49,56.97,55.38,56.90,8659
SEIC,04/22/2022,56.71,57.79,56.49,56.86,8925
SEIC,04/21/2022,59.42,59.87,56.78,57.04,7522
SEIC,04/20/2022,59.47,59.93,59.16,59.25,4938
SEIC,04/19/2022,57.76,59.17,57.58,59.12,4757
SEIC,04/18/2022,57.23,57.72,57.06,57.53,5084
SEIC,04/14/2022,57.76,58.18,57.39,57.61,4869
SEIC,04/13/2022,57.58,58.22,57.30,57.86,3627
SEIC,04/12/2022,58.45,59.33,57.75,57.93,4763
SEIC,04/11/2022,58.27,59.02,58.01,58.31,4257
SEIC,04/08/2022,58.56,58.94,57.68,58.54,3717
SEIC,04/07/2022,58.24,59.00,57.53,58.19,5532
SEIC,04/06/2022,59.27,61.08,58.07,58.36,7494
SEIC,04/05/2022,60.62,60.75,59.02,59.66,6443
SEIC,04/04/2022,61.01,61.43,60.35,60.84,3359
SEIC,04/01/2022,60.76,61.33,60.57,61.18,5056
SEIC,03/31/2022,61.30,61.64,60.21,60.21,5256
SEIC,03/30/2022,61.53,61.94,60.91,61.29,4027
SEIC,03/29/2022,61.40,61.69,60.59,61.63,5021
SEIC,03/28/2022,59.79,60.78,59.53,60.64,4999
SEIC,03/25/2022,59.92,60.53,58.72,60.49,8156
SEIC,03/24/2022,59.41,60.39,58.97,60.28,5092
SEIC,03/23/2022,60.62,60.81,59.18,59.25,20699
SEIC,03/22/2022,60.91,62.13,60.31,60.81,11346
SEIC,03/21/2022,60.12,60.68,59.77,60.15,7496
SEIC,03/18/2022,58.68,60.38,58.27,60.09,8014
SEIC,03/17/2022,59.02,59.20,58.36,59.00,4696
SEIC,03/16/2022,58.38,59.57,58.15,59.26,6527
SEIC,03/15/2022,57.19,58.04,57.08,57.89,4953
SEIC,03/14/2022,56.23,57.05,56.19,56.96,4450
SEIC,03/11/2022,56.76,57.24,55.74,55.78,5058
SEIC,03/10/2022,56.13,57.26,55.84,56.39,5092
SEIC,03/09/2022,56.83,57.48,56.50,57.13,5513
SEIC,03/08/2022,56.21,57.03,55.38,55.39,6439
SEIC,03/07/2022,57.86,57.89,55.79,55.85,6130
SEIC,03/04/2022,57.98,58.50,57.46,57.98,5921
SEIC,03/03/2022,58.09,59.11,57.64,58.77,5882
SEIC,03/02/2022,57.24,58.10,57.11,57.65,5290
SEIC,03/01/2022,58.00,58.31,56.62,57.00,6572
SEIC,02/28/2022,57.80,58.73,57.73,58.58,6683
SEIC,02/25/2022,57.52,58.81,57.15,58.79,7663
SEIC,02/24/2022,54.99,57.48,54.45,57.22,24029
SEIC,02/23/2022,58.71,58.96,56.65,56.84,8879
SEIC,02/22/2022,58.70,59.15,57.85,58.39,6111
SEIC,02/18/2022,58.97,59.51,58.76,59.07,8161
SEIC,02/17/2022,59.91,60.14,58.90,58.94,6482
SEIC,02/16/2022,59.85,60.72,59.85,60.55,5097
SEIC,02/15/2022,59.97,60.55,59.38,59.95,5727
SEIC,02/14/2022,59.37,60.16,58.87,59.40,8705
