DCI,11/09/2022,58.35,59.15,58.14,58.46,2617
DCI,11/08/2022,59.35,59.96,58.55,58.92,3151
DCI,11/07/2022,58.62,59.24,58.39,59.20,2997
DCI,11/04/2022,58.04,58.65,57.73,58.58,2412
DCI,11/03/2022,55.93,57.67,55.31,57.30,3788
DCI,11/02/2022,57.83,58.51,56.55,56.61,3403
DCI,11/01/2022,57.76,58.23,57.25,57.96,3218
DCI,10/31/2022,57.48,57.89,57.15,57.45,10494
DCI,10/28/2022,56.32,57.50,56.27,57.35,3645
DCI,10/27/2022,55.61,56.62,55.61,56.07,3331
DCI,10/26/2022,55.76,55.89,54.88,55.21,3690
DCI,10/25/2022,54.36,55.39,54.34,55.30,4183
DCI,10/24/2022,53.53,54.61,53.50,54.54,3876
DCI,10/21/2022,51.69,53.35,51.47,53.17,2880
DCI,10/20/2022,52.94,53.20,51.26,51.50,3307
DCI,10/19/2022,52.59,53.13,52.19,52.80,3825
DCI,10/18/2022,53.00,53.43,52.55,53.03,4175
DCI,10/17/2022,51.37,52.27,51.37,52.06,4828
DCI,10/14/2022,51.83,52.23,50.51,50.78,4804
DCI,10/13/2022,49.35,51.98,49.02,51.73,5429
DCI,10/12/2022,50.76,51.05,50.16,50.20,3432
DCI,10/11/2022,50.57,51.24,50.35,50.73,4424
DCI,10/10/2022,51.03,51.11,50.27,50.68,2857
DCI,10/07/2022,51.09,51.09,50.12,50.68,4924
DCI,10/06/2022,51.73,52.30,51.34,51.44,4871
DCI,10/05/2022,51.50,52.50,51.48,51.94,4343
DCI,10/04/2022,50.97,52.18,50.97,52.18,4774
DCI,10/03/2022,49.74,50.82,49.29,50.57,3692
DCI,09/30/2022,49.70,50.19,48.96,49.01,5473
DCI,09/29/2022,49.98,49.98,49.04,49.69,3807
DCI,09/28/2022,49.35,50.94,49.06,50.50,4642
DCI,09/27/2022,49.73,49.74,48.17,48.85,4705
DCI,09/26/2022,49.41,50.19,49.27,49.29,3954
DCI,09/23/2022,50.21,50.67,48.98,49.66,5151
DCI,09/22/2022,51.40,51.40,50.54,50.89,3168
DCI,09/21/2022,52.30,52.83,51.46,51.49,2878
DCI,09/20/2022,51.97,52.01,51.35,51.83,2676
DCI,09/19/2022,51.29,52.51,51.15,52.40,3519
DCI,09/16/2022,51.17,51.72,50.87,51.67,8946
DCI,09/15/2022,51.78,52.23,51.27,51.65,3817
DCI,09/14/2022,51.97,52.25,51.45,52.04,3561
DCI,09/13/2022,52.11,52.40,51.59,51.87,2701
DCI,09/12/2022,53.12,53.54,52.86,53.17,2668
DCI,09/09/2022,52.67,53.28,52.56,52.79,2573
DCI,09/08/2022,51.81,52.44,51.40,52.35,2511
DCI,09/07/2022,51.13,52.45,50.91,52.21,2410
DCI,09/06/2022,51.00,51.44,50.52,51.17,4552
DCI,09/02/2022,52.09,52.09,50.69,50.84,4720
DCI,09/01/2022,50.94,51.74,50.41,51.68,4285
DCI,08/31/2022,52.96,53.02,50.78,51.35,6496
DCI,08/30/2022,53.68,53.68,52.62,52.90,4643
DCI,08/29/2022,52.98,53.77,52.77,53.47,2595
DCI,08/26/2022,55.41,55.55,53.36,53.39,2619
DCI,08/25/2022,54.98,55.48,54.87,55.38,1936
DCI,08/24/2022,54.56,54.94,54.31,54.79,2342
DCI,08/23/2022,54.19,54.99,54.19,54.44,1725
DCI,08/22/2022,55.57,55.73,54.35,54.41,2249
DCI,08/19/2022,56.48,56.93,55.65,56.05,2963
DCI,08/18/2022,56.50,56.90,56.31,56.69,2432
DCI,08/17/2022,56.65,56.81,56.19,56.46,2361
DCI,08/16/2022,56.39,57.16,56.39,57.02,2136
DCI,08/15/2022,56.46,57.00,56.21,56.76,3001
DCI,08/12/2022,56.14,56.92,55.95,56.90,2468
DCI,08/11/2022,56.32,56.66,55.83,55.94,2279
DCI,08/10/2022,55.00,55.99,55.00,55.82,3820
DCI,08/09/2022,54.59,54.59,53.94,54.06,2827
DCI,08/08/2022,55.00,55.38,54.41,54.72,3172
DCI,08/05/2022,54.24,54.76,53.97,54.60,3158
DCI,08/04/2022,54.70,54.85,54.43,54.64,2522
DCI,08/03/2022,54.81,54.82,54.19,54.52,2170
DCI,08/02/2022,54.82,55.16,54.16,54.57,3347
DCI,08/01/2022,54.45,55.27,54.00,54.96,2926
DCI,07/29/2022,53.27,54.54,53.23,54.41,5384
DCI,07/28/2022,52.82,53.36,52.53,53.32,2074
DCI,07/27/2022,52.01,52.76,51.67,52.65,3624
DCI,07/26/2022,50.91,51.97,50.82,51.92,3159
DCI,07/25/2022,51.04,51.30,50.68,51.15,3066
DCI,07/22/2022,51.69,51.75,50.99,51.17,2702
DCI,07/21/2022,50.62,51.52,50.34,51.51,2358
DCI,07/20/2022,50.47,50.94,50.08,50.80,3361
DCI,07/19/2022,48.96,50.49,48.95,50.44,3838
DCI,07/18/2022,48.98,49.21,48.23,48.31,2695
DCI,07/15/2022,48.30,48.85,48.00,48.71,4589
DCI,07/14/2022,47.56,47.69,47.18,47.61,3830
DCI,07/13/2022,48.07,48.51,47.77,48.32,2286
DCI,07/12/2022,48.71,49.59,48.36,48.58,3167
DCI,07/11/2022,48.75,49.32,48.47,48.81,2908
DCI,07/08/2022,49.73,49.73,48.91,49.00,3091
DCI,07/07/2022,48.87,49.84,48.62,49.71,4381
DCI,07/06/2022,48.39,48.95,48.10,48.48,5466
DCI,07/05/2022,47.85,48.44,46.98,48.42,3424
DCI,07/01/2022,48.20,48.76,47.70,48.57,3531
DCI,06/30/2022,47.48,48.53,47.28,48.14,4079
DCI,06/29/2022,48.31,48.47,47.65,48.11,4042
DCI,06/28/2022,49.04,49.57,48.35,48.40,4522
DCI,06/27/2022,48.54,49.25,47.97,48.86,4965
DCI,06/24/2022,47.72,48.49,47.72,48.08,11644
DCI,06/23/2022,47.28,47.77,46.89,47.54,4231
DCI,06/22/2022,46.40,47.63,46.40,47.38,3154
DCI,06/21/2022,46.59,47.24,46.00,47.01,3810
DCI,06/17/2022,46.51,46.93,46.11,46.27,10056
DCI,06/16/2022,47.27,47.69,46.02,46.30,5317
DCI,06/15/2022,48.19,48.78,47.66,48.28,6360
DCI,06/14/2022,48.93,49.00,47.49,47.97,6584
DCI,06/13/2022,49.49,49.66,48.56,48.82,4498
DCI,06/10/2022,51.19,51.40,50.28,50.51,4657
DCI,06/09/2022,52.45,52.94,52.04,52.04,2545
DCI,06/08/2022,52.86,53.23,52.50,52.75,2562
DCI,06/07/2022,52.95,53.69,52.75,53.50,4658
DCI,06/06/2022,53.87,54.11,53.19,53.27,3191
DCI,06/03/2022,53.14,53.70,52.70,53.25,5405
DCI,06/02/2022,51.98,53.72,51.27,53.63,5396
DCI,06/01/2022,50.79,51.99,49.99,50.99,5541
DCI,05/31/2022,52.04,52.52,51.18,52.28,5685
DCI,05/27/2022,52.17,52.86,52.00,52.47,2846
DCI,05/26/2022,51.04,51.99,51.04,51.78,2535
DCI,05/25/2022,49.37,50.78,49.28,50.60,5055
DCI,05/24/2022,49.71,49.90,48.74,49.73,2600
DCI,05/23/2022,50.40,51.06,49.64,49.90,4615
DCI,05/20/2022,50.31,50.42,48.94,49.80,3069
DCI,05/19/2022,49.84,50.58,49.44,49.87,2223
DCI,05/18/2022,50.80,51.34,49.90,50.02,2458
DCI,05/17/2022,50.42,51.46,50.13,51.46,2368
DCI,05/16/2022,49.65,50.29,48.60,49.69,3339
DCI,05/13/2022,50.18,50.28,49.13,49.66,3831
DCI,05/12/2022,48.47,49.75,48.47,49.70,4288
DCI,05/11/2022,49.42,50.02,48.29,48.49,3882
DCI,05/10/2022,50.54,50.54,48.54,49.33,3302
DCI,05/09/2022,49.67,50.79,49.67,50.16,2940
DCI,05/06/2022,50.40,50.40,49.06,50.26,4203
DCI,05/05/2022,51.93,51.97,50.27,50.67,3645
DCI,05/04/2022,50.26,52.34,50.05,52.31,3561
DCI,05/03/2022,49.06,50.48,48.82,50.30,5120
DCI,05/02/2022,48.95,49.65,48.13,49.18,5194
DCI,04/29/2022,50.41,50.91,48.81,49.04,15092
DCI,04/28/2022,50.52,51.02,49.95,50.75,3356
DCI,04/27/2022,50.18,50.91,50.07,50.37,5083
DCI,04/26/2022,51.09,51.52,50.20,50.22,3584
DCI,04/25/2022,51.13,51.85,50.08,51.82,4324
DCI,04/22/2022,52.07,52.30,51.38,51.42,3644
DCI,04/21/2022,52.81,53.13,52.45,52.73,4161
DCI,04/20/2022,52.37,53.17,52.08,52.60,2586
DCI,04/19/2022,50.36,51.81,50.36,51.81,3826
DCI,04/18/2022,50.17,50.50,49.83,50.14,8814
DCI,04/14/2022,50.90,51.31,50.23,50.45,5394
DCI,04/13/2022,51.00,51.40,50.65,50.86,3096
DCI,04/12/2022,51.48,51.98,50.51,50.83,4932
DCI,04/11/2022,51.67,52.02,51.10,51.18,5150
DCI,04/08/2022,51.32,52.11,50.99,51.76,4488
DCI,04/07/2022,51.29,51.68,50.64,51.37,2864
DCI,04/06/2022,50.56,51.45,50.25,51.30,4101
DCI,04/05/2022,51.58,52.02,50.89,51.00,6248
DCI,04/04/2022,52.61,52.77,51.60,51.64,6116
DCI,04/01/2022,52.46,53.02,52.28,52.89,5338
DCI,03/31/2022,52.72,53.03,51.89,51.93,2647
DCI,03/30/2022,53.91,53.97,52.53,52.88,3042
DCI,03/29/2022,53.04,54.09,52.92,53.94,3897
DCI,03/28/2022,52.36,52.56,52.06,52.56,2342
DCI,03/25/2022,52.09,52.59,51.97,52.55,1935
DCI,03/24/2022,51.95,52.18,51.65,52.14,2297
DCI,03/23/2022,52.50,52.99,51.68,51.73,2938
DCI,03/22/2022,53.22,53.62,52.42,52.73,4144
DCI,03/21/2022,52.69,53.14,52.31,52.91,4273
DCI,03/18/2022,52.53,52.86,51.97,52.55,6329
DCI,03/17/2022,52.12,53.02,51.69,52.61,3122
DCI,03/16/2022,52.24,53.12,51.31,52.54,6130
DCI,03/15/2022,51.14,51.94,50.73,51.83,4794
DCI,03/14/2022,50.69,51.25,50.23,51.00,3763
DCI,03/11/2022,51.42,51.65,50.09,50.12,3985
DCI,03/10/2022,50.69,51.37,50.44,51.12,3572
DCI,03/09/2022,51.35,52.10,51.20,51.50,3428
DCI,03/08/2022,49.19,51.67,48.52,50.17,6496
DCI,03/07/2022,50.79,50.85,48.82,48.85,5455
DCI,03/04/2022,52.32,52.32,50.49,50.71,6879
DCI,03/03/2022,53.93,53.93,52.82,52.90,4304
DCI,03/02/2022,53.33,54.43,52.09,53.27,6428
DCI,03/01/2022,54.27,54.62,52.44,52.80,8479
DCI,02/28/2022,53.53,54.42,53.53,54.27,4418
DCI,02/25/2022,53.05,54.22,52.89,54.12,3982
DCI,02/24/2022,51.57,53.08,51.02,52.81,6228
DCI,02/23/2022,53.06,53.34,52.35,52.45,5761
DCI,02/22/2022,53.46,53.67,52.83,52.97,4515
DCI,02/18/2022,53.47,54.29,53.47,53.57,2685
DCI,02/17/2022,53.83,53.97,53.21,53.31,2266
DCI,02/16/2022,54.18,54.55,53.65,54.28,2621
DCI,02/15/2022,54.11,54.66,53.81,54.27,3600
DCI,02/14/2022,53.38,54.05,53.11,53.59,3183
