AEM,10/17/2022,41.23,42.16,41.20,41.37,24310
AEM,10/14/2022,41.57,41.57,40.08,40.12,21335
AEM,10/13/2022,40.51,42.02,39.24,41.84,31825
AEM,10/12/2022,41.30,42.21,41.17,41.95,18561
AEM,10/11/2022,42.07,42.69,41.44,41.49,30057
AEM,10/10/2022,42.45,43.11,41.95,42.09,24431
AEM,10/07/2022,44.31,44.79,42.56,42.64,33086
AEM,10/06/2022,44.13,45.20,44.00,45.13,25680
AEM,10/05/2022,44.28,44.60,43.30,44.43,42311
AEM,10/04/2022,44.90,46.09,44.75,45.41,39083
AEM,10/03/2022,43.21,44.12,42.86,44.08,34299
AEM,09/30/2022,41.70,43.26,41.44,42.23,37163
AEM,09/29/2022,40.44,41.60,39.99,41.43,39638
AEM,09/28/2022,38.89,40.73,38.75,40.72,44231
AEM,09/27/2022,38.29,38.73,37.41,37.65,27909
AEM,09/26/2022,38.77,39.07,36.68,37.54,48048
AEM,09/23/2022,39.92,40.15,38.20,39.07,40172
AEM,09/22/2022,41.43,41.95,40.86,41.13,21154
AEM,09/21/2022,41.45,42.19,40.22,41.11,27867
AEM,09/20/2022,41.11,41.21,40.26,41.13,23339
AEM,09/19/2022,40.91,41.92,40.52,41.90,25021
AEM,09/16/2022,40.40,42.11,40.22,41.68,36702
AEM,09/15/2022,42.51,42.70,40.35,41.08,44155
AEM,09/14/2022,43.17,43.70,42.80,43.00,17447
AEM,09/13/2022,43.25,44.17,42.67,42.81,30022
AEM,09/12/2022,45.30,45.33,44.56,44.83,22536
AEM,09/09/2022,43.69,44.24,43.50,44.11,21121
AEM,09/08/2022,42.03,43.05,41.82,42.95,22975
AEM,09/07/2022,40.86,42.72,40.54,42.42,25407
AEM,09/06/2022,41.50,42.41,40.97,41.02,21328
AEM,09/02/2022,41.11,42.20,40.57,41.56,25236
AEM,09/01/2022,40.41,40.93,40.02,40.19,34199
AEM,08/31/2022,41.84,42.13,41.12,41.21,26527
AEM,08/30/2022,43.40,43.49,42.13,42.30,21733
AEM,08/29/2022,43.23,44.05,43.10,43.57,14039
AEM,08/26/2022,45.67,46.06,43.13,43.56,25127
AEM,08/25/2022,46.24,46.24,45.02,45.56,19433
AEM,08/24/2022,44.70,45.80,44.55,45.71,23348
AEM,08/23/2022,44.56,46.13,44.44,44.95,30081
AEM,08/22/2022,43.10,44.36,42.88,44.29,25989
AEM,08/19/2022,43.88,44.01,43.26,43.72,33279
AEM,08/18/2022,43.59,44.42,43.59,44.16,14867
AEM,08/17/2022,45.12,45.22,43.63,43.65,27083
AEM,08/16/2022,45.40,45.55,44.50,45.48,22854
AEM,08/15/2022,45.07,45.60,44.78,45.45,18647
AEM,08/12/2022,45.25,46.28,45.16,46.26,18895
AEM,08/11/2022,46.16,46.16,44.80,44.90,20243
AEM,08/10/2022,45.23,46.98,44.83,45.91,36117
AEM,08/09/2022,45.46,45.69,44.45,44.93,18191
AEM,08/08/2022,44.44,45.44,44.19,45.00,34966
AEM,08/05/2022,42.70,43.52,42.02,43.46,27473
AEM,08/04/2022,43.00,44.59,42.80,43.76,40496
AEM,08/03/2022,42.50,42.62,41.37,42.61,34892
AEM,08/02/2022,43.38,44.60,42.19,42.22,35651
AEM,08/01/2022,43.06,43.74,42.47,42.94,26328
AEM,07/29/2022,42.41,43.45,41.47,42.99,41186
AEM,07/28/2022,43.19,43.27,41.42,42.01,73735
AEM,07/27/2022,39.31,40.02,38.82,39.51,81620
AEM,07/26/2022,38.70,39.51,38.49,39.48,70816
AEM,07/25/2022,40.10,40.18,38.02,38.44,80609
AEM,07/22/2022,42.06,42.11,39.90,40.28,63944
AEM,07/21/2022,41.02,41.88,40.91,41.38,65404
AEM,07/20/2022,43.00,43.44,41.02,41.04,35836
AEM,07/19/2022,42.88,43.42,42.51,42.98,33190
AEM,07/18/2022,43.57,43.85,42.70,42.71,20662
AEM,07/15/2022,43.30,43.48,42.09,42.61,27701
AEM,07/14/2022,42.85,43.41,41.71,42.99,31495
AEM,07/13/2022,43.51,45.93,43.39,44.74,28861
AEM,07/12/2022,44.73,45.04,43.69,43.89,24664
AEM,07/11/2022,44.63,45.91,44.55,44.89,20390
AEM,07/08/2022,45.37,46.00,44.58,45.17,22441
AEM,07/07/2022,45.84,46.36,44.94,45.27,19165
AEM,07/06/2022,45.65,46.28,43.74,45.23,31833
AEM,07/05/2022,46.51,47.06,44.39,45.54,36121
AEM,07/01/2022,45.14,47.63,44.88,47.41,23604
AEM,06/30/2022,47.46,47.80,45.64,45.76,27904
AEM,06/29/2022,49.29,49.51,47.28,47.76,19612
AEM,06/28/2022,50.33,50.42,48.50,48.56,16560
AEM,06/27/2022,49.47,50.38,49.03,50.07,23729
AEM,06/24/2022,48.12,49.30,47.30,49.22,19729
AEM,06/23/2022,50.41,51.13,47.72,48.20,27834
AEM,06/22/2022,51.50,52.30,50.46,50.48,20810
AEM,06/21/2022,50.70,52.04,50.51,51.45,21770
AEM,06/17/2022,50.93,51.15,49.79,50.74,41656
AEM,06/16/2022,48.55,51.49,48.00,51.46,49607
AEM,06/15/2022,49.72,50.18,47.88,49.22,31658
AEM,06/14/2022,50.49,50.49,47.93,48.56,27959
AEM,06/13/2022,52.14,52.95,50.50,50.54,35257
AEM,06/10/2022,50.75,54.34,50.24,54.01,24830
AEM,06/09/2022,52.69,52.90,51.28,51.33,14140
AEM,06/08/2022,53.10,53.68,52.65,53.08,12375
AEM,06/07/2022,53.20,54.00,52.89,53.48,17732
AEM,06/06/2022,54.62,54.91,52.96,53.40,12021
AEM,06/03/2022,54.67,55.51,53.99,54.18,14847
AEM,06/02/2022,54.25,55.66,54.01,55.44,18357
AEM,06/01/2022,53.49,53.98,52.46,53.17,30172
AEM,05/31/2022,54.53,55.12,52.53,52.93,37004
AEM,05/27/2022,54.28,54.38,53.35,54.06,39395
AEM,05/26/2022,54.61,55.17,53.48,53.63,21465
AEM,05/25/2022,54.15,55.09,54.01,54.81,19381
AEM,05/24/2022,54.16,55.47,53.55,55.04,22373
AEM,05/23/2022,55.00,55.10,52.92,53.76,17192
AEM,05/20/2022,54.25,54.28,52.72,53.86,22464
AEM,05/19/2022,52.08,54.85,52.03,54.07,44547
AEM,05/18/2022,52.00,52.20,50.86,50.90,16763
AEM,05/17/2022,52.47,52.56,51.60,52.10,16294
AEM,05/16/2022,50.56,51.91,50.26,51.65,21704
AEM,05/13/2022,50.12,51.33,49.76,50.64,25389
AEM,05/12/2022,51.88,52.69,49.56,50.61,35131
AEM,05/11/2022,54.55,55.34,52.87,53.03,32525
AEM,05/10/2022,54.98,55.48,52.73,53.47,46261
AEM,05/09/2022,55.95,56.42,53.94,54.05,37175
AEM,05/06/2022,57.60,58.13,56.76,57.38,18076
AEM,05/05/2022,59.98,60.25,57.46,58.09,22589
AEM,05/04/2022,57.67,59.80,57.37,59.61,28731
AEM,05/03/2022,57.67,58.62,57.02,57.85,21102
AEM,05/02/2022,56.43,57.63,55.40,57.52,27808
AEM,04/29/2022,57.36,60.79,57.36,58.23,45730
AEM,04/28/2022,55.27,56.02,54.80,55.85,25673
AEM,04/27/2022,56.05,56.40,55.05,55.16,23549
AEM,04/26/2022,57.85,57.98,55.83,56.01,26492
AEM,04/25/2022,57.39,58.94,56.28,57.47,40119
AEM,04/22/2022,60.27,61.04,59.14,59.60,31275
AEM,04/21/2022,64.63,64.63,61.27,61.76,31927
AEM,04/20/2022,64.01,65.06,63.69,64.89,17862
AEM,04/19/2022,65.00,66.09,63.60,64.17,24230
AEM,04/18/2022,66.31,67.14,65.74,65.75,27360
AEM,04/14/2022,65.50,66.05,64.72,65.80,21019
AEM,04/13/2022,65.50,66.21,64.90,65.68,28648
AEM,04/12/2022,65.00,66.29,64.26,64.94,37379
AEM,04/11/2022,65.78,66.17,63.46,63.82,29110
AEM,04/08/2022,63.49,65.20,63.31,65.13,30011
AEM,04/07/2022,63.08,63.52,62.60,62.98,20619
AEM,04/06/2022,62.91,63.80,61.80,62.77,25020
AEM,04/05/2022,63.78,65.21,62.58,62.75,40336
AEM,04/04/2022,63.88,64.27,62.60,63.40,31868
AEM,04/01/2022,60.90,63.40,60.73,63.28,25724
AEM,03/31/2022,61.73,62.48,61.20,61.24,23487
AEM,03/30/2022,61.00,61.93,61.00,61.74,18650
AEM,03/29/2022,58.93,60.72,58.30,60.65,33387
AEM,03/28/2022,60.88,61.01,59.89,60.39,27635
AEM,03/25/2022,61.61,62.07,60.97,62.05,22692
AEM,03/24/2022,63.23,63.73,61.78,62.19,35890
AEM,03/23/2022,62.38,62.71,60.77,62.64,32976
AEM,03/22/2022,62.33,62.47,61.04,61.30,26133
AEM,03/21/2022,60.80,62.98,60.58,62.47,32080
AEM,03/18/2022,60.32,61.18,59.94,60.36,63531
AEM,03/17/2022,60.65,62.08,60.03,61.12,30798
AEM,03/16/2022,59.17,59.76,57.91,59.66,29806
AEM,03/15/2022,57.67,60.11,57.34,59.71,33017
AEM,03/14/2022,59.54,60.93,58.88,59.49,44611
AEM,03/11/2022,60.04,61.92,59.89,61.40,42658
AEM,03/10/2022,61.77,63.38,60.81,62.07,71863
AEM,03/09/2022,57.75,62.19,57.43,61.52,73325
AEM,03/08/2022,59.14,63.39,58.95,60.95,110351
AEM,03/07/2022,56.63,59.22,56.01,58.26,73565
AEM,03/04/2022,52.91,56.68,52.72,56.49,55839
AEM,03/03/2022,52.56,53.22,52.02,52.79,31068
AEM,03/02/2022,52.02,53.38,51.19,52.63,39544
AEM,03/01/2022,50.87,53.04,50.82,52.84,55059
AEM,02/28/2022,52.64,52.67,50.35,50.49,45265
AEM,02/25/2022,51.52,52.11,50.48,51.80,43171
AEM,02/24/2022,55.50,56.14,50.88,52.00,82826
AEM,02/23/2022,53.55,55.26,53.55,54.78,35452
AEM,02/22/2022,55.19,55.48,53.21,53.63,42235
AEM,02/18/2022,55.75,56.05,54.42,54.92,32120
AEM,02/17/2022,53.05,56.71,53.00,56.15,75627
AEM,02/16/2022,51.95,52.96,51.84,52.30,29572
AEM,02/15/2022,51.18,52.09,50.78,51.68,33637
AEM,02/14/2022,50.44,52.65,50.28,52.41,54348
