KNX,12/06/2022,55.51,55.94,54.73,55.56,14811
KNX,12/05/2022,56.25,56.53,55.17,55.54,14228
KNX,12/02/2022,55.79,57.41,55.49,56.72,14359
KNX,12/01/2022,55.32,56.62,54.55,56.35,19800
KNX,11/30/2022,54.53,55.61,53.98,55.43,26206
KNX,11/29/2022,54.86,55.44,54.19,54.79,10113
KNX,11/28/2022,54.08,55.78,53.78,54.54,17757
KNX,11/25/2022,54.07,54.69,53.76,54.61,3749
KNX,11/23/2022,53.54,54.28,53.23,54.01,9708
KNX,11/22/2022,54.35,54.80,53.15,53.60,17758
KNX,11/21/2022,54.63,55.20,53.92,54.05,17724
KNX,11/18/2022,54.26,54.86,53.41,54.73,20839
KNX,11/17/2022,53.22,53.64,51.92,53.51,15523
KNX,11/16/2022,55.79,55.94,53.59,53.91,26202
KNX,11/15/2022,55.86,57.40,55.56,56.62,36278
KNX,11/14/2022,53.74,56.04,53.56,54.78,29050
KNX,11/11/2022,53.90,55.50,53.12,53.69,48409
KNX,11/10/2022,49.00,52.81,48.69,52.73,37648
KNX,11/09/2022,48.29,49.60,47.38,47.50,12882
KNX,11/08/2022,49.73,49.73,48.11,48.79,20738
KNX,11/07/2022,48.38,49.83,48.04,49.44,15541
KNX,11/04/2022,48.12,48.51,47.37,48.26,10741
KNX,11/03/2022,46.62,48.31,46.08,47.80,15680
KNX,11/02/2022,48.36,49.65,47.30,47.30,17867
KNX,11/01/2022,48.32,48.96,47.66,48.79,15779
KNX,10/31/2022,47.42,48.24,46.67,48.03,22144
KNX,10/28/2022,47.18,48.53,47.02,47.69,15747
KNX,10/27/2022,48.89,49.19,46.94,47.20,20422
KNX,10/26/2022,48.30,49.32,46.90,48.69,24884
KNX,10/25/2022,48.45,48.98,47.70,48.10,27475
KNX,10/24/2022,47.84,48.96,47.73,48.44,13716
KNX,10/21/2022,46.19,47.46,45.65,47.41,29171
KNX,10/20/2022,46.00,48.49,45.63,46.50,70865
KNX,10/19/2022,50.00,50.33,48.67,49.42,21807
KNX,10/18/2022,50.63,51.08,49.42,49.95,19789
KNX,10/17/2022,49.10,50.19,49.00,49.73,23063
KNX,10/14/2022,49.06,49.35,48.22,48.53,19449
KNX,10/13/2022,48.13,49.46,47.11,48.90,24433
KNX,10/12/2022,48.36,49.74,47.89,48.89,24449
KNX,10/11/2022,47.78,48.61,47.55,48.04,18517
KNX,10/10/2022,48.57,49.03,48.02,48.06,17843
KNX,10/07/2022,48.52,48.59,47.64,48.28,14332
KNX,10/06/2022,49.57,50.28,48.95,49.06,12853
KNX,10/05/2022,50.29,50.80,49.52,49.72,17156
KNX,10/04/2022,50.57,51.24,50.17,50.77,26464
KNX,10/03/2022,49.38,50.27,49.08,49.90,23488
KNX,09/30/2022,49.61,49.93,48.83,48.93,23229
KNX,09/29/2022,49.78,50.11,49.45,49.78,12966
KNX,09/28/2022,49.06,50.23,48.63,49.90,12034
KNX,09/27/2022,49.08,49.84,48.46,49.19,21195
KNX,09/26/2022,47.72,49.56,47.67,48.74,35647
KNX,09/23/2022,47.06,47.92,46.82,47.91,22691
KNX,09/22/2022,48.21,48.27,47.26,47.73,19965
KNX,09/21/2022,48.54,49.53,48.35,48.35,12115
KNX,09/20/2022,49.01,49.14,47.66,48.18,10731
KNX,09/19/2022,47.86,49.54,47.81,49.38,14762
KNX,09/16/2022,46.97,48.14,46.38,48.02,48088
KNX,09/15/2022,49.95,50.47,48.16,48.60,21596
KNX,09/14/2022,49.82,50.00,49.28,49.92,17805
KNX,09/13/2022,49.39,50.31,49.21,49.74,15271
KNX,09/12/2022,51.55,52.00,50.91,50.92,15005
KNX,09/09/2022,50.10,51.00,50.02,50.90,12849
KNX,09/08/2022,49.54,49.78,48.86,49.75,18922
KNX,09/07/2022,48.96,49.90,48.46,49.88,15565
KNX,09/06/2022,50.01,50.29,48.73,49.00,15977
KNX,09/02/2022,51.31,51.67,50.17,50.30,14823
KNX,09/01/2022,50.02,50.98,49.55,50.91,18335
KNX,08/31/2022,51.74,51.74,50.39,50.51,24399
KNX,08/30/2022,51.60,51.95,50.77,51.48,14744
KNX,08/29/2022,52.62,52.82,51.38,51.39,15316
KNX,08/26/2022,54.43,54.76,52.95,52.99,8002
KNX,08/25/2022,53.83,54.54,53.60,54.54,10666
KNX,08/24/2022,53.68,54.14,53.00,53.68,12002
KNX,08/23/2022,54.94,55.44,53.97,54.04,17111
KNX,08/22/2022,54.74,55.64,54.38,54.76,11540
KNX,08/19/2022,55.58,56.03,55.09,55.47,11720
KNX,08/18/2022,55.85,56.22,55.75,56.06,10693
KNX,08/17/2022,56.52,56.52,54.96,55.86,23571
KNX,08/16/2022,56.33,57.58,56.25,56.97,18070
KNX,08/15/2022,56.07,56.73,55.72,56.44,17708
KNX,08/12/2022,56.00,56.48,55.90,56.41,10199
KNX,08/11/2022,55.50,56.54,55.33,56.12,15410
KNX,08/10/2022,54.58,55.36,54.18,55.16,22641
KNX,08/09/2022,54.16,54.43,53.52,53.74,8235
KNX,08/08/2022,54.72,55.45,54.23,54.40,9684
KNX,08/05/2022,53.35,54.56,53.29,54.38,11425
KNX,08/04/2022,54.10,54.48,53.27,53.67,14079
KNX,08/03/2022,53.30,54.23,52.94,54.10,13658
KNX,08/02/2022,53.37,53.65,52.75,52.88,13029
KNX,08/01/2022,54.77,55.26,53.41,53.70,17145
KNX,07/29/2022,53.13,55.30,53.13,54.95,21238
KNX,07/28/2022,51.74,53.74,51.74,53.28,17529
KNX,07/27/2022,50.87,51.62,50.16,51.52,13697
KNX,07/26/2022,50.58,50.86,49.89,50.55,14385
KNX,07/25/2022,51.16,51.18,50.47,50.88,13518
KNX,07/22/2022,52.24,52.24,50.96,51.17,13100
KNX,07/21/2022,51.69,53.34,50.82,52.08,36722
KNX,07/20/2022,50.44,50.50,49.48,50.22,22292
KNX,07/19/2022,49.00,50.65,48.75,50.56,19891
KNX,07/18/2022,48.45,48.86,48.13,48.38,11722
KNX,07/15/2022,48.39,48.99,48.01,48.28,12309
KNX,07/14/2022,47.89,48.20,46.57,47.85,16288
KNX,07/13/2022,47.67,48.99,47.00,48.55,22416
KNX,07/12/2022,48.43,49.63,48.00,48.39,21843
KNX,07/11/2022,48.10,48.56,47.89,48.09,7796
KNX,07/08/2022,47.90,48.51,47.22,48.21,15956
KNX,07/07/2022,47.78,48.52,47.76,47.91,18725
KNX,07/06/2022,46.97,47.90,46.07,47.61,21695
KNX,07/05/2022,47.02,47.45,46.24,46.89,16055
KNX,07/01/2022,46.14,47.81,45.85,47.71,15558
KNX,06/30/2022,45.40,46.42,44.89,46.29,12514
KNX,06/29/2022,46.38,46.64,45.34,45.92,11235
KNX,06/28/2022,47.68,48.08,46.14,46.19,11283
KNX,06/27/2022,47.27,48.15,46.53,46.76,16536
KNX,06/24/2022,45.92,47.82,45.92,47.07,21220
KNX,06/23/2022,44.63,45.86,44.58,45.68,14751
KNX,06/22/2022,44.57,45.08,44.27,44.57,12108
KNX,06/21/2022,44.78,45.26,44.34,45.05,12085
KNX,06/17/2022,45.30,45.30,43.53,44.25,32395
KNX,06/16/2022,45.03,45.38,44.50,44.97,15131
KNX,06/15/2022,45.96,46.74,45.63,46.08,15422
KNX,06/14/2022,45.78,46.13,44.40,45.17,18335
KNX,06/13/2022,45.16,46.13,44.76,45.22,29800
KNX,06/10/2022,45.99,47.08,45.73,46.04,25247
KNX,06/09/2022,47.36,47.97,46.75,46.76,18555
KNX,06/08/2022,48.82,48.96,47.09,47.71,25187
KNX,06/07/2022,48.68,49.56,47.60,49.21,17085
KNX,06/06/2022,49.59,50.30,49.08,49.97,15428
KNX,06/03/2022,49.03,49.58,48.40,49.03,20589
KNX,06/02/2022,47.84,49.36,47.60,49.32,13494
KNX,06/01/2022,48.64,49.21,47.41,47.62,21783
KNX,05/31/2022,48.21,48.81,46.93,48.64,41507
KNX,05/27/2022,49.08,49.50,48.46,48.84,14501
KNX,05/26/2022,48.88,50.20,48.69,48.93,20008
KNX,05/25/2022,46.87,49.27,46.71,48.56,30354
KNX,05/24/2022,47.05,47.18,46.16,47.05,17465
KNX,05/23/2022,46.68,47.81,46.62,47.10,24162
KNX,05/20/2022,45.79,46.31,44.45,46.30,34335
KNX,05/19/2022,43.45,46.15,43.14,45.00,36880
KNX,05/18/2022,47.58,47.80,42.50,43.80,44611
KNX,05/17/2022,47.29,49.03,47.02,48.47,25542
KNX,05/16/2022,47.32,47.50,46.11,46.57,21339
KNX,05/13/2022,48.34,48.88,47.57,47.72,21621
KNX,05/12/2022,48.13,48.71,46.59,48.10,22994
KNX,05/11/2022,49.04,49.68,47.68,48.27,18313
KNX,05/10/2022,50.31,50.44,48.12,49.10,21790
KNX,05/09/2022,48.68,50.26,48.61,49.88,19975
KNX,05/06/2022,50.08,50.34,49.07,49.44,19454
KNX,05/05/2022,50.10,50.62,49.61,50.22,17055
KNX,05/04/2022,49.45,50.72,49.17,50.65,19752
KNX,05/03/2022,48.10,49.62,47.74,49.33,15613
KNX,05/02/2022,48.23,48.95,47.39,48.31,16813
KNX,04/29/2022,48.78,49.64,47.77,47.89,16991
KNX,04/28/2022,48.40,49.19,47.80,49.18,17069
KNX,04/27/2022,47.71,48.25,47.13,47.89,19687
KNX,04/26/2022,49.53,49.96,47.23,47.43,26264
KNX,04/25/2022,47.98,49.90,47.51,49.79,21696
KNX,04/22/2022,48.46,48.76,47.80,47.83,13465
KNX,04/21/2022,49.35,50.25,47.66,49.00,40588
KNX,04/20/2022,47.83,49.16,47.59,48.16,38082
KNX,04/19/2022,46.37,47.52,46.04,47.31,22095
KNX,04/18/2022,45.72,46.23,45.39,45.81,15703
KNX,04/14/2022,46.53,46.91,45.79,46.05,13408
KNX,04/13/2022,45.71,46.81,45.64,46.78,12641
KNX,04/12/2022,46.49,46.97,45.29,45.61,15234
KNX,04/11/2022,47.19,47.69,46.04,46.34,20401
KNX,04/08/2022,45.41,47.34,44.59,47.10,36534
KNX,04/07/2022,46.12,46.89,45.31,46.14,32527
KNX,04/06/2022,44.99,46.27,44.72,45.92,42425
KNX,04/05/2022,46.38,47.44,45.17,45.42,35836
KNX,04/04/2022,47.39,47.88,46.31,46.80,29199
KNX,04/01/2022,50.47,50.50,46.48,47.33,68745
KNX,03/31/2022,52.23,52.67,50.22,50.46,19407
KNX,03/30/2022,53.58,53.88,52.11,52.40,17994
KNX,03/29/2022,53.80,55.03,53.40,53.99,12156
KNX,03/28/2022,52.88,53.36,52.52,53.35,10227
KNX,03/25/2022,53.57,53.81,52.06,52.91,17829
KNX,03/24/2022,53.89,54.25,52.56,53.44,19721
KNX,03/23/2022,54.65,54.85,53.48,53.57,13802
KNX,03/22/2022,55.49,55.75,54.71,54.98,10059
KNX,03/21/2022,55.65,56.25,54.77,55.18,13623
KNX,03/18/2022,55.16,56.49,54.53,56.13,20155
KNX,03/17/2022,55.97,56.37,54.84,55.17,17110
KNX,03/16/2022,53.03,56.34,53.01,56.26,27930
KNX,03/15/2022,52.29,53.09,52.00,52.77,12507
KNX,03/14/2022,51.60,52.06,50.89,51.64,11447
KNX,03/11/2022,52.27,53.03,51.35,51.37,15783
KNX,03/10/2022,51.31,51.87,51.00,51.76,11258
KNX,03/09/2022,51.15,52.29,51.09,51.96,19369
KNX,03/08/2022,51.77,51.91,50.09,50.10,16123
KNX,03/07/2022,54.01,54.20,51.76,51.91,19777
KNX,03/04/2022,55.17,55.35,53.58,54.47,22868
KNX,03/03/2022,54.37,55.06,53.74,54.76,15923
KNX,03/02/2022,54.09,55.42,54.09,54.28,15734
KNX,03/01/2022,53.86,54.48,53.25,53.81,15830
KNX,02/28/2022,53.63,54.65,53.41,54.48,20318
KNX,02/25/2022,52.61,54.58,52.51,54.34,14917
KNX,02/24/2022,51.03,52.82,50.55,52.52,18984
KNX,02/23/2022,52.28,52.84,51.70,51.87,29894
KNX,02/22/2022,53.49,54.17,52.25,52.30,17422
KNX,02/18/2022,53.67,54.54,53.43,53.87,18100
KNX,02/17/2022,53.74,54.05,53.32,53.68,15447
KNX,02/16/2022,54.19,54.82,52.81,54.07,19741
KNX,02/15/2022,55.27,55.76,54.45,54.76,17786
KNX,02/14/2022,55.43,55.98,54.76,54.97,9194
