ITT,04/06/2023,81.22,81.68,80.37,80.78,3606
ITT,04/05/2023,82.10,82.41,80.44,81.29,3911
ITT,04/04/2023,86.19,86.70,81.94,82.66,4011
ITT,04/03/2023,86.24,87.18,85.20,85.95,3538
ITT,03/31/2023,85.13,86.38,85.13,86.30,3892
ITT,03/30/2023,84.97,85.26,84.20,84.53,3759
ITT,03/29/2023,83.49,84.27,82.96,83.91,3127
ITT,03/28/2023,81.67,82.81,81.67,82.53,2850
ITT,03/27/2023,81.99,82.61,81.02,81.91,3758
ITT,03/24/2023,80.04,80.75,79.00,80.69,5972
ITT,03/23/2023,82.10,83.30,80.28,81.13,4546
ITT,03/22/2023,83.67,84.33,82.01,82.10,4431
ITT,03/21/2023,83.59,84.61,83.57,84.10,9149
ITT,03/20/2023,79.94,82.25,79.63,81.83,8990
ITT,03/17/2023,81.39,82.12,78.63,79.21,12571
ITT,03/16/2023,79.03,82.26,78.83,82.10,11131
ITT,03/15/2023,83.84,84.29,79.89,80.08,9902
ITT,03/14/2023,86.65,87.41,84.74,86.12,5826
ITT,03/13/2023,85.03,85.96,83.02,84.64,7197
ITT,03/10/2023,89.65,89.65,85.36,86.47,8465
ITT,03/09/2023,92.14,92.33,89.61,89.65,4060
ITT,03/08/2023,91.67,92.16,90.94,91.66,3522
ITT,03/07/2023,92.82,93.18,91.76,91.86,2431
ITT,03/06/2023,93.94,94.13,92.07,92.44,2999
ITT,03/03/2023,93.32,93.93,92.22,93.83,3016
ITT,03/02/2023,91.50,92.87,91.27,92.83,3026
ITT,03/01/2023,90.85,92.20,90.81,92.06,3264
ITT,02/28/2023,90.25,91.88,90.25,90.89,4205
ITT,02/27/2023,90.78,90.84,89.81,90.34,3798
ITT,02/24/2023,89.27,90.30,88.34,89.81,4602
ITT,02/23/2023,91.58,92.04,89.97,90.50,4886
ITT,02/22/2023,91.35,92.08,90.69,90.96,3304
ITT,02/21/2023,93.01,93.71,90.51,91.02,2994
ITT,02/17/2023,93.82,94.55,93.21,94.19,4487
ITT,02/16/2023,93.65,95.18,92.44,93.90,6009
ITT,02/15/2023,93.33,94.80,92.95,94.53,5523
ITT,02/14/2023,93.00,94.17,92.10,93.55,4917
ITT,02/13/2023,91.49,93.17,90.96,93.12,6611
ITT,02/10/2023,88.69,91.19,88.40,90.99,7216
ITT,02/09/2023,91.09,91.63,88.37,88.48,9228
ITT,02/08/2023,90.60,92.52,90.60,91.31,6103
ITT,02/07/2023,89.95,91.60,89.29,91.48,5996
ITT,02/06/2023,91.12,91.99,90.25,90.55,5368
ITT,02/03/2023,91.75,93.00,91.18,92.40,4422
ITT,02/02/2023,93.17,94.44,91.61,92.75,8641
ITT,02/01/2023,91.05,92.73,90.46,92.15,5437
ITT,01/31/2023,89.71,91.60,89.69,91.59,5665
ITT,01/30/2023,90.40,90.93,89.05,89.31,3051
ITT,01/27/2023,90.77,92.03,90.61,91.26,4777
ITT,01/26/2023,89.09,90.89,87.98,90.85,6330
ITT,01/25/2023,88.14,89.00,87.60,88.45,3824
ITT,01/24/2023,87.91,89.49,87.71,89.08,4119
ITT,01/23/2023,86.19,88.78,85.97,88.75,5336
ITT,01/20/2023,84.26,86.16,83.58,86.09,2673
ITT,01/19/2023,85.36,85.52,83.56,83.59,4019
ITT,01/18/2023,87.26,88.47,86.24,86.34,4061
ITT,01/17/2023,88.18,88.49,86.65,86.76,2734
ITT,01/13/2023,86.52,88.47,86.52,88.15,4145
ITT,01/12/2023,85.69,87.26,84.72,87.19,5531
ITT,01/11/2023,85.67,86.04,85.06,85.29,5832
ITT,01/10/2023,84.61,85.11,84.00,85.00,6346
ITT,01/09/2023,85.68,86.27,84.82,84.91,3917
ITT,01/06/2023,83.13,85.46,82.76,85.26,3197
ITT,01/05/2023,82.26,83.35,81.43,81.98,4334
ITT,01/04/2023,82.62,83.36,81.87,83.00,3084
ITT,01/03/2023,81.94,82.53,80.87,81.94,3849
ITT,12/30/2022,81.13,81.44,80.54,81.10,2336
ITT,12/29/2022,80.33,82.26,79.70,81.72,2520
ITT,12/28/2022,81.07,81.68,79.55,79.61,3462
ITT,12/27/2022,80.06,81.53,79.67,81.16,3401
ITT,12/23/2022,79.45,80.12,79.13,79.99,1985
ITT,12/22/2022,79.56,80.00,78.18,79.62,5399
ITT,12/21/2022,79.17,80.85,79.05,80.45,5328
ITT,12/20/2022,77.10,78.35,77.02,78.20,5379
ITT,12/19/2022,77.14,77.50,76.28,76.98,3741
ITT,12/16/2022,77.41,78.05,76.22,77.03,7769
ITT,12/15/2022,80.14,80.14,78.37,78.43,5048
ITT,12/14/2022,82.50,83.29,80.75,81.44,4287
ITT,12/13/2022,85.10,85.34,82.13,82.50,5518
ITT,12/12/2022,80.91,82.08,80.45,82.07,3911
ITT,12/09/2022,82.02,82.42,80.32,80.61,2975
ITT,12/08/2022,81.05,81.82,80.92,81.82,1894
ITT,12/07/2022,80.27,80.99,79.53,80.66,3162
ITT,12/06/2022,82.88,82.95,79.87,80.30,4457
ITT,12/05/2022,83.93,83.93,82.21,82.75,2864
ITT,12/02/2022,83.57,85.60,83.00,84.75,2947
ITT,12/01/2022,85.33,85.68,84.56,84.68,2629
ITT,11/30/2022,81.95,84.53,81.06,84.52,3943
ITT,11/29/2022,81.73,82.64,81.72,82.12,2458
ITT,11/28/2022,83.60,83.60,81.41,81.46,6359
ITT,11/25/2022,84.26,84.68,84.08,84.58,719
ITT,11/23/2022,84.71,85.16,83.64,84.14,2249
ITT,11/22/2022,84.35,84.78,83.55,84.67,2556
ITT,11/21/2022,83.82,84.79,83.68,83.69,3933
ITT,11/18/2022,84.95,85.07,83.82,84.29,5267
ITT,11/17/2022,82.95,83.77,81.89,83.64,5140
ITT,11/16/2022,83.41,84.45,82.91,84.12,9949
ITT,11/15/2022,82.69,84.75,82.69,84.14,7430
ITT,11/14/2022,81.80,82.96,81.42,81.44,4241
ITT,11/11/2022,80.76,83.43,80.76,82.60,4410
ITT,11/10/2022,79.09,80.64,78.52,80.63,5320
ITT,11/09/2022,75.90,77.38,75.58,75.59,3727
ITT,11/08/2022,77.81,78.29,76.21,76.86,2810
ITT,11/07/2022,76.22,77.68,75.81,77.64,3784
ITT,11/04/2022,73.28,76.24,73.07,75.62,4851
ITT,11/03/2022,72.17,74.30,69.96,72.50,7771
ITT,11/02/2022,76.82,77.51,74.19,74.47,6502
ITT,11/01/2022,77.20,77.67,76.53,77.28,2965
ITT,10/31/2022,76.37,77.29,75.76,76.39,3426
ITT,10/28/2022,74.63,77.12,73.89,76.97,4047
ITT,10/27/2022,74.25,75.78,74.12,74.24,3183
ITT,10/26/2022,73.96,75.00,73.61,73.74,4900
ITT,10/25/2022,71.53,74.21,71.53,73.83,3988
ITT,10/24/2022,71.17,72.11,70.94,71.72,3059
ITT,10/21/2022,68.58,71.27,67.99,70.88,2544
ITT,10/20/2022,70.11,70.88,67.96,68.30,2497
ITT,10/19/2022,70.15,70.73,68.96,69.89,2354
ITT,10/18/2022,71.86,72.01,70.41,71.07,3058
ITT,10/17/2022,68.56,69.89,68.53,69.78,3004
ITT,10/14/2022,68.76,69.38,66.74,67.14,2527
ITT,10/13/2022,65.28,69.32,64.51,68.44,4545
ITT,10/12/2022,68.01,68.01,66.86,66.95,3220
ITT,10/11/2022,68.28,68.73,67.16,67.88,6773
ITT,10/10/2022,69.71,70.05,68.42,68.89,2886
ITT,10/07/2022,70.82,71.17,69.04,69.47,3776
ITT,10/06/2022,71.24,71.98,70.92,71.72,4231
ITT,10/05/2022,70.09,71.92,70.02,71.46,3392
ITT,10/04/2022,69.42,71.47,69.42,71.13,4760
ITT,10/03/2022,66.34,68.52,65.76,68.15,4686
ITT,09/30/2022,66.03,67.00,65.11,65.34,4858
ITT,09/29/2022,67.03,67.25,65.17,65.81,5384
ITT,09/28/2022,66.98,68.53,66.38,68.07,2467
ITT,09/27/2022,67.44,67.94,65.31,66.22,2817
ITT,09/26/2022,66.45,67.69,66.07,66.52,3031
ITT,09/23/2022,67.61,67.74,65.93,66.90,1994
ITT,09/22/2022,69.47,69.71,68.26,68.46,2208
ITT,09/21/2022,71.35,71.79,69.73,69.73,2718
ITT,09/20/2022,71.20,71.20,69.98,70.65,4573
ITT,09/19/2022,69.96,72.07,69.96,71.79,4565
ITT,09/16/2022,71.31,71.61,69.73,70.51,8991
ITT,09/15/2022,72.99,73.82,72.00,72.30,2053
ITT,09/14/2022,73.80,73.80,72.36,73.39,3749
ITT,09/13/2022,75.41,75.64,73.62,73.77,3609
ITT,09/12/2022,76.40,77.95,76.40,77.54,5338
ITT,09/09/2022,74.69,75.91,74.26,75.70,3506
ITT,09/08/2022,72.65,73.85,72.43,73.83,3193
ITT,09/07/2022,71.48,73.72,71.33,73.57,2647
ITT,09/06/2022,72.33,72.33,71.07,72.01,2416
ITT,09/02/2022,73.50,74.04,71.60,71.98,2479
ITT,09/01/2022,71.92,72.60,71.31,72.56,2914
ITT,08/31/2022,74.14,74.38,72.40,72.53,3061
ITT,08/30/2022,75.18,75.18,73.29,73.87,2822
ITT,08/29/2022,74.44,75.08,73.99,74.82,2196
ITT,08/26/2022,78.96,79.02,75.01,75.14,2642
ITT,08/25/2022,78.00,79.17,77.90,78.96,2136
ITT,08/24/2022,78.15,78.31,77.46,77.67,6814
ITT,08/23/2022,78.11,78.99,77.53,77.73,2300
ITT,08/22/2022,79.49,79.58,77.76,78.11,3095
ITT,08/19/2022,81.70,81.70,80.16,80.80,2896
ITT,08/18/2022,81.80,82.72,81.54,82.69,3098
ITT,08/17/2022,82.50,82.55,81.58,82.18,2377
ITT,08/16/2022,82.50,83.50,82.14,83.37,5012
ITT,08/15/2022,82.19,83.22,82.07,82.91,3574
ITT,08/12/2022,81.73,83.21,81.63,83.15,2744
ITT,08/11/2022,81.95,83.50,81.29,81.72,4987
ITT,08/10/2022,80.11,81.78,79.74,81.49,4448
ITT,08/09/2022,78.73,79.32,77.26,78.04,5405
ITT,08/08/2022,79.08,80.08,78.55,78.86,6350
ITT,08/05/2022,76.89,78.41,76.59,78.37,5059
ITT,08/04/2022,78.00,78.54,76.60,77.04,6442
ITT,08/03/2022,74.30,75.68,73.40,75.20,4451
ITT,08/02/2022,74.33,74.82,73.27,73.47,5066
ITT,08/01/2022,74.10,75.24,73.52,74.71,3867
ITT,07/29/2022,73.66,75.47,73.27,75.03,2822
ITT,07/28/2022,72.79,74.11,72.31,73.87,2994
ITT,07/27/2022,70.80,72.91,70.55,72.43,2691
ITT,07/26/2022,69.84,70.80,69.74,70.67,3060
ITT,07/25/2022,70.75,70.75,69.75,70.19,2302
ITT,07/22/2022,71.19,71.33,70.07,70.55,1917
ITT,07/21/2022,69.77,70.93,69.51,70.88,2648
ITT,07/20/2022,69.53,70.28,69.13,69.76,6262
ITT,07/19/2022,67.43,69.32,67.43,69.29,5079
ITT,07/18/2022,67.72,67.95,66.13,66.36,5285
ITT,07/15/2022,66.41,67.39,65.45,66.93,5062
ITT,07/14/2022,64.52,65.25,63.77,65.01,3193
ITT,07/13/2022,65.00,66.11,64.70,65.69,2683
ITT,07/12/2022,65.23,67.40,65.23,66.14,3018
ITT,07/11/2022,65.50,66.44,65.39,65.66,4891
ITT,07/08/2022,68.53,68.80,67.28,67.81,3939
ITT,07/07/2022,67.89,68.92,67.49,68.86,3482
ITT,07/06/2022,67.31,67.74,65.77,66.97,5452
ITT,07/05/2022,66.20,67.42,64.70,67.35,6168
ITT,07/01/2022,67.08,68.54,66.63,67.50,3462
ITT,06/30/2022,66.31,67.60,65.52,67.24,4188
ITT,06/29/2022,67.69,68.34,66.41,67.22,3091
ITT,06/28/2022,70.22,70.45,67.85,67.87,4767
ITT,06/27/2022,70.22,70.70,69.14,69.53,4409
ITT,06/24/2022,67.28,69.74,67.13,69.56,6343
ITT,06/23/2022,66.21,67.09,65.25,66.49,4869
ITT,06/22/2022,65.16,66.78,64.91,66.48,9169
ITT,06/21/2022,65.57,66.98,64.58,66.45,6886
ITT,06/17/2022,65.52,65.99,64.08,64.33,12336
ITT,06/16/2022,67.10,67.10,64.33,65.64,7983
ITT,06/15/2022,68.83,69.60,67.88,68.63,6825
ITT,06/14/2022,68.87,69.29,67.39,68.22,4382
ITT,06/13/2022,68.29,69.26,67.59,68.20,4622
ITT,06/10/2022,72.20,72.20,70.23,70.46,4034
ITT,06/09/2022,74.41,75.70,74.04,74.07,3730
ITT,06/08/2022,74.92,76.25,74.37,74.84,12281
ITT,06/07/2022,74.94,75.76,74.09,75.61,4730
ITT,06/06/2022,75.09,75.49,74.53,75.46,4226
ITT,06/03/2022,74.18,74.99,73.68,74.42,3191
ITT,06/02/2022,72.64,75.07,72.32,75.02,4596
ITT,06/01/2022,74.20,74.43,71.35,72.04,5863
ITT,05/31/2022,73.29,74.32,72.73,73.82,14987
ITT,05/27/2022,72.00,73.00,71.98,72.99,4621
ITT,05/26/2022,70.22,71.81,69.78,71.44,4685
ITT,05/25/2022,68.97,69.27,67.61,69.14,19793
ITT,05/24/2022,69.60,70.30,67.84,69.57,3885
ITT,05/23/2022,70.17,70.28,68.93,69.77,8043
ITT,05/20/2022,69.64,70.18,67.16,69.04,8759
ITT,05/19/2022,69.64,70.52,68.76,69.38,5045
ITT,05/18/2022,72.45,72.69,69.96,70.06,4330
ITT,05/17/2022,72.64,73.23,71.54,73.10,3997
ITT,05/16/2022,71.77,72.10,70.55,71.22,4724
ITT,05/13/2022,71.98,73.83,71.88,72.51,6478
ITT,05/12/2022,69.24,71.48,69.24,70.97,7077
ITT,05/11/2022,69.54,72.02,68.80,69.69,10613
ITT,05/10/2022,72.13,72.54,69.25,69.83,8788
ITT,05/09/2022,70.55,72.27,69.93,71.17,7354
ITT,05/06/2022,73.28,73.28,70.68,71.68,5262
ITT,05/05/2022,74.90,75.45,73.03,73.70,6654
ITT,05/04/2022,72.50,76.62,71.53,76.21,9682
ITT,05/03/2022,71.95,73.89,70.50,72.92,14281
ITT,05/02/2022,70.08,72.03,69.25,71.45,7084
ITT,04/29/2022,71.77,72.71,69.87,70.22,9729
ITT,04/28/2022,69.60,72.20,68.80,71.70,7428
ITT,04/27/2022,70.33,70.81,68.91,69.30,20509
ITT,04/26/2022,72.84,73.08,69.94,70.14,10071
ITT,04/25/2022,72.10,73.18,70.16,73.10,6615
ITT,04/22/2022,73.72,74.04,72.27,72.61,6756
ITT,04/21/2022,75.88,76.43,74.02,74.31,5385
ITT,04/20/2022,74.69,75.99,74.33,74.94,5422
ITT,04/19/2022,71.54,73.76,71.54,73.73,4604
ITT,04/18/2022,71.59,72.67,70.89,71.47,6253
ITT,04/14/2022,72.35,72.75,71.42,72.23,6802
ITT,04/13/2022,70.56,72.25,70.36,72.23,4565
ITT,04/12/2022,71.21,72.80,70.33,70.63,4117
ITT,04/11/2022,71.56,72.53,70.90,70.99,6689
ITT,04/08/2022,73.67,73.78,71.63,71.74,8081
ITT,04/07/2022,72.17,72.41,70.95,71.52,6695
ITT,04/06/2022,73.22,73.48,72.13,72.43,7564
ITT,04/05/2022,76.61,77.30,74.28,74.35,9528
ITT,04/04/2022,76.23,77.12,75.40,76.25,10334
ITT,04/01/2022,76.00,76.59,74.89,76.05,8222
ITT,03/31/2022,76.85,77.62,75.16,75.21,7453
ITT,03/30/2022,79.25,79.31,77.22,77.40,4136
ITT,03/29/2022,78.15,80.11,77.25,79.72,4883
ITT,03/28/2022,76.40,76.79,75.25,76.69,6681
ITT,03/25/2022,78.20,78.52,77.39,77.77,5259
ITT,03/24/2022,78.93,79.32,77.80,78.20,8634
ITT,03/23/2022,79.97,79.99,78.46,78.50,2993
ITT,03/22/2022,81.53,81.53,79.95,80.47,6640
ITT,03/21/2022,81.55,82.21,80.11,80.67,6220
ITT,03/18/2022,80.15,81.61,78.36,81.37,12845
ITT,03/17/2022,79.05,80.38,78.58,80.18,5037
ITT,03/16/2022,77.62,79.75,77.07,79.65,6871
ITT,03/15/2022,76.96,76.97,75.24,76.70,12151
ITT,03/14/2022,76.75,77.38,75.36,75.84,8546
ITT,03/11/2022,78.68,79.22,76.29,76.30,4918
ITT,03/10/2022,77.22,78.42,76.93,78.26,6190
ITT,03/09/2022,78.94,79.66,78.47,79.01,6915
ITT,03/08/2022,76.48,79.38,75.18,76.78,12613
ITT,03/07/2022,80.10,80.55,75.75,75.92,15906
ITT,03/04/2022,83.01,83.48,79.73,79.89,11630
ITT,03/03/2022,86.44,86.44,84.60,85.11,6499
ITT,03/02/2022,84.89,86.29,84.31,85.65,9485
ITT,03/01/2022,87.35,87.66,83.45,83.98,7384
ITT,02/28/2022,87.31,89.02,87.08,87.87,5531
ITT,02/25/2022,85.99,88.90,85.99,88.52,5935
ITT,02/24/2022,83.44,86.15,82.60,85.90,6608
ITT,02/23/2022,86.66,87.40,84.94,84.98,6901
ITT,02/22/2022,86.67,88.41,86.17,86.66,8776
ITT,02/18/2022,87.87,89.04,87.25,87.37,6839
ITT,02/17/2022,87.44,89.72,87.44,88.22,7554
ITT,02/16/2022,87.91,89.73,87.46,89.11,7414
ITT,02/15/2022,88.22,88.98,87.36,88.41,5807
ITT,02/14/2022,86.79,87.82,85.96,87.00,13416
