SCCO,11/10/2022,55.29,56.24,54.73,56.22,15898
SCCO,11/09/2022,53.28,54.42,53.01,53.34,17487
SCCO,11/08/2022,53.29,55.17,53.03,54.09,22392
SCCO,11/07/2022,53.65,54.14,52.62,53.04,16400
SCCO,11/04/2022,51.67,53.92,51.27,53.70,26619
SCCO,11/03/2022,47.29,48.43,46.65,48.40,15942
SCCO,11/02/2022,49.84,50.10,47.91,47.99,14659
SCCO,11/01/2022,48.94,50.24,48.62,50.01,20660
SCCO,10/31/2022,46.37,47.93,46.36,46.97,20309
SCCO,10/28/2022,47.88,48.02,46.19,47.11,18922
SCCO,10/27/2022,48.72,48.84,47.60,48.35,16904
SCCO,10/26/2022,48.30,49.66,48.02,49.19,21658
SCCO,10/25/2022,45.30,47.69,45.17,47.35,18024
SCCO,10/24/2022,47.74,47.93,45.49,45.82,23940
SCCO,10/21/2022,46.39,48.83,45.97,48.78,27116
SCCO,10/20/2022,46.47,48.64,46.39,47.15,19441
SCCO,10/19/2022,46.90,47.24,46.01,46.41,12138
SCCO,10/18/2022,48.32,48.38,46.81,47.32,10809
SCCO,10/17/2022,48.18,48.89,47.05,47.65,11610
SCCO,10/14/2022,48.80,48.90,46.80,47.03,14802
SCCO,10/13/2022,46.70,49.41,46.54,48.75,14032
SCCO,10/12/2022,47.06,48.24,46.49,48.07,12617
SCCO,10/11/2022,46.98,48.18,46.20,47.28,14330
SCCO,10/10/2022,48.29,49.12,47.43,47.47,16390
SCCO,10/07/2022,47.66,48.83,47.44,47.91,18661
SCCO,10/06/2022,47.66,48.62,47.52,48.30,15129
SCCO,10/05/2022,47.98,49.01,47.60,48.63,14186
SCCO,10/04/2022,48.58,48.91,48.00,48.89,20790
SCCO,10/03/2022,45.78,48.08,45.74,47.74,17108
SCCO,09/30/2022,44.46,46.23,44.38,44.84,13837
SCCO,09/29/2022,44.99,45.20,43.30,44.80,17388
SCCO,09/28/2022,43.56,44.87,43.56,44.70,13498
SCCO,09/27/2022,43.75,44.13,43.30,43.63,12992
SCCO,09/26/2022,42.66,43.77,42.42,42.81,9881
SCCO,09/23/2022,44.16,44.26,42.83,43.45,16100
SCCO,09/22/2022,46.31,46.55,45.38,45.57,12209
SCCO,09/21/2022,47.44,47.59,45.36,45.36,12087
SCCO,09/20/2022,47.13,47.40,46.61,47.32,9732
SCCO,09/19/2022,45.75,47.85,45.67,47.85,9244
SCCO,09/16/2022,46.70,47.46,46.08,46.68,24288
SCCO,09/15/2022,46.73,47.96,46.51,46.76,12628
SCCO,09/14/2022,47.79,47.90,46.50,46.86,10905
SCCO,09/13/2022,48.00,49.07,47.76,48.21,14843
SCCO,09/12/2022,50.00,50.09,49.01,49.55,16773
SCCO,09/09/2022,48.36,49.35,48.03,49.20,12604
SCCO,09/08/2022,45.89,47.51,45.51,47.31,15068
SCCO,09/07/2022,44.56,45.81,44.31,45.73,16288
SCCO,09/06/2022,46.10,46.42,44.97,45.13,11703
SCCO,09/02/2022,46.47,46.90,45.59,45.69,10495
SCCO,09/01/2022,45.77,45.94,44.66,45.37,16376
SCCO,08/31/2022,47.25,47.87,46.70,47.07,17450
SCCO,08/30/2022,49.29,49.33,47.24,47.54,19157
SCCO,08/29/2022,50.19,50.62,49.05,49.77,18326
SCCO,08/26/2022,50.98,51.67,50.16,51.37,26884
SCCO,08/25/2022,49.95,50.69,49.21,50.63,14036
SCCO,08/24/2022,48.69,49.27,48.40,49.23,8728
SCCO,08/23/2022,48.40,50.16,48.28,49.38,13278
SCCO,08/22/2022,47.62,48.08,47.20,47.69,10994
SCCO,08/19/2022,48.79,48.98,48.11,48.40,10293
SCCO,08/18/2022,48.50,49.63,48.41,49.42,11995
SCCO,08/17/2022,48.41,48.58,47.76,48.16,13698
SCCO,08/16/2022,49.08,49.41,48.46,49.32,9177
SCCO,08/15/2022,47.77,48.59,47.29,48.58,15421
SCCO,08/12/2022,48.29,49.24,47.95,49.18,8842
SCCO,08/11/2022,48.76,49.86,48.47,48.60,14225
SCCO,08/10/2022,47.95,48.68,47.60,48.30,14725
SCCO,08/09/2022,47.78,47.91,47.06,47.83,13732
SCCO,08/08/2022,48.19,48.88,47.26,47.63,16272
SCCO,08/05/2022,46.20,47.81,45.80,47.45,14051
SCCO,08/04/2022,46.69,46.86,46.11,46.30,13163
SCCO,08/03/2022,47.00,47.06,45.88,46.46,14929
SCCO,08/02/2022,47.69,47.95,46.73,46.79,15361
SCCO,08/01/2022,49.25,49.25,47.29,47.93,15212
SCCO,07/29/2022,48.19,50.22,47.75,49.80,20623
SCCO,07/28/2022,49.17,49.80,46.74,47.88,20946
SCCO,07/27/2022,48.70,48.92,46.44,48.32,23711
SCCO,07/26/2022,49.36,49.61,48.66,48.84,11661
SCCO,07/25/2022,49.13,50.07,48.77,49.21,16676
SCCO,07/22/2022,50.20,50.24,47.93,48.07,12620
SCCO,07/21/2022,48.09,49.25,47.58,49.24,12117
SCCO,07/20/2022,49.08,49.61,48.47,48.49,11057
SCCO,07/19/2022,47.67,49.20,47.42,49.08,13912
SCCO,07/18/2022,48.44,48.97,47.64,47.82,14823
SCCO,07/15/2022,46.35,47.07,45.28,46.96,12151
SCCO,07/14/2022,46.10,46.66,44.70,45.94,25399
SCCO,07/13/2022,47.67,48.87,47.10,48.24,14290
SCCO,07/12/2022,48.45,49.45,48.28,48.36,13086
SCCO,07/11/2022,49.61,50.17,49.06,49.25,11888
SCCO,07/08/2022,51.13,51.36,50.13,51.14,16452
SCCO,07/07/2022,50.63,51.60,50.58,51.24,21198
SCCO,07/06/2022,47.81,48.82,46.71,48.76,22311
SCCO,07/05/2022,48.10,48.49,46.50,47.86,17068
SCCO,07/01/2022,49.13,50.12,48.41,50.11,12885
SCCO,06/30/2022,50.35,50.73,49.15,49.81,15554
SCCO,06/29/2022,52.56,52.56,50.86,51.45,10509
SCCO,06/28/2022,52.59,53.36,51.66,51.87,11823
SCCO,06/27/2022,52.10,52.68,51.31,51.59,20472
SCCO,06/24/2022,49.61,52.07,49.44,51.50,24122
SCCO,06/23/2022,51.99,52.40,48.90,49.54,28506
SCCO,06/22/2022,53.55,53.84,52.52,52.85,15262
SCCO,06/21/2022,55.80,56.31,55.25,55.32,10972
SCCO,06/17/2022,55.77,56.16,54.83,55.45,23345
SCCO,06/16/2022,56.00,57.11,55.50,56.20,15267
SCCO,06/15/2022,58.16,58.35,56.42,57.65,10016
SCCO,06/14/2022,57.73,57.92,56.57,57.21,10643
SCCO,06/13/2022,58.15,58.86,56.37,57.73,11869
SCCO,06/10/2022,59.82,60.68,59.39,60.11,9319
SCCO,06/09/2022,62.59,62.89,61.03,61.10,9275
SCCO,06/08/2022,64.00,64.26,63.17,63.30,8200
SCCO,06/07/2022,63.30,64.97,63.30,64.89,8986
SCCO,06/06/2022,64.10,64.67,63.52,64.08,11642
SCCO,06/03/2022,63.60,64.18,62.97,63.44,8675
SCCO,06/02/2022,63.50,64.52,63.35,64.40,13158
SCCO,06/01/2022,62.09,62.75,61.15,61.99,13101
SCCO,05/31/2022,63.30,64.15,61.28,61.78,21257
SCCO,05/27/2022,62.11,62.80,61.27,62.76,10501
SCCO,05/26/2022,61.05,61.52,60.02,61.18,8467
SCCO,05/25/2022,60.44,61.32,60.22,61.05,10140
SCCO,05/24/2022,60.15,61.22,59.35,61.05,13432
SCCO,05/23/2022,60.52,61.14,59.78,60.46,15874
SCCO,05/20/2022,58.97,59.13,57.76,59.06,16236
SCCO,05/19/2022,56.06,58.92,56.06,58.21,18914
SCCO,05/18/2022,56.69,57.20,55.63,55.88,18422
SCCO,05/17/2022,54.76,57.03,54.54,56.97,19460
SCCO,05/16/2022,54.15,54.56,53.36,53.93,17467
SCCO,05/13/2022,55.00,56.00,54.06,55.06,27190
SCCO,05/12/2022,56.00,56.53,54.03,54.70,28379
SCCO,05/11/2022,58.50,59.04,56.93,57.04,14034
SCCO,05/10/2022,59.09,59.31,57.08,57.71,18949
SCCO,05/09/2022,59.46,59.92,58.13,58.38,18502
SCCO,05/06/2022,61.70,61.84,59.89,61.41,14245
SCCO,05/05/2022,64.95,65.03,61.43,62.59,12607
SCCO,05/04/2022,62.75,65.19,62.30,64.93,12343
SCCO,05/03/2022,61.93,63.46,61.93,62.76,12506
SCCO,05/02/2022,61.48,62.03,60.59,61.87,10719
SCCO,04/29/2022,64.07,65.16,62.20,62.27,12389
SCCO,04/28/2022,63.00,63.96,61.26,63.00,9925
SCCO,04/27/2022,63.49,64.47,62.73,62.92,10737
SCCO,04/26/2022,64.25,64.30,61.96,62.07,14655
SCCO,04/25/2022,64.32,64.77,62.27,64.29,20480
SCCO,04/22/2022,67.65,68.07,65.53,66.14,14138
SCCO,04/21/2022,71.05,71.44,67.01,68.17,19866
SCCO,04/20/2022,72.00,72.22,70.50,71.79,10751
SCCO,04/19/2022,72.37,73.18,72.12,72.68,6702
SCCO,04/18/2022,73.08,73.99,72.66,73.22,5969
SCCO,04/14/2022,74.34,74.72,72.66,72.79,8765
SCCO,04/13/2022,73.81,74.64,73.64,74.60,8783
SCCO,04/12/2022,74.97,75.48,73.25,73.39,6674
SCCO,04/11/2022,73.71,73.91,72.49,73.54,6522
SCCO,04/08/2022,73.99,74.83,73.57,73.83,6189
SCCO,04/07/2022,72.89,74.02,72.39,73.43,5990
SCCO,04/06/2022,73.85,74.40,71.96,72.89,9960
SCCO,04/05/2022,77.63,78.00,74.05,74.22,16887
SCCO,04/04/2022,78.76,79.31,77.37,78.00,8547
SCCO,04/01/2022,76.43,78.18,76.27,78.17,9746
SCCO,03/31/2022,76.95,77.78,75.88,75.90,8759
SCCO,03/30/2022,77.00,77.80,76.33,76.84,7064
SCCO,03/29/2022,75.64,76.72,74.92,76.43,7878
SCCO,03/28/2022,77.00,77.00,75.03,76.26,6139
SCCO,03/25/2022,77.00,77.81,76.31,77.66,8678
SCCO,03/24/2022,76.56,77.49,75.77,77.11,11837
SCCO,03/23/2022,77.10,78.44,76.82,77.57,8320
SCCO,03/22/2022,77.08,78.72,76.23,76.55,10450
SCCO,03/21/2022,75.00,77.60,74.95,77.07,10541
SCCO,03/18/2022,72.55,74.35,72.10,74.31,17584
SCCO,03/17/2022,71.00,73.41,70.81,73.08,11197
SCCO,03/16/2022,69.36,70.50,68.67,70.47,9153
SCCO,03/15/2022,68.00,68.75,67.30,68.42,13600
SCCO,03/14/2022,72.93,72.94,69.04,69.53,15557
SCCO,03/11/2022,74.50,75.61,73.91,74.07,13050
SCCO,03/10/2022,75.50,76.78,74.66,75.30,17293
SCCO,03/09/2022,73.46,76.00,72.47,74.87,18219
SCCO,03/08/2022,73.11,76.36,73.11,74.83,15337
SCCO,03/07/2022,76.23,76.51,73.45,74.28,13924
SCCO,03/04/2022,75.00,76.62,73.84,76.60,12094
SCCO,03/03/2022,73.85,75.57,73.21,75.23,13126
SCCO,03/02/2022,72.27,73.37,71.19,72.91,13515
SCCO,03/01/2022,70.21,73.23,70.08,71.83,18707
SCCO,02/28/2022,68.13,69.94,67.93,69.39,13680
SCCO,02/25/2022,66.39,68.80,66.38,68.79,9450
SCCO,02/24/2022,64.28,66.19,64.21,66.05,11491
SCCO,02/23/2022,67.24,67.57,66.05,66.25,9237
SCCO,02/22/2022,67.81,68.38,66.34,66.90,9108
SCCO,02/18/2022,68.02,68.47,66.77,67.59,8633
SCCO,02/17/2022,68.21,68.38,66.86,67.27,9755
SCCO,02/16/2022,67.79,68.73,67.53,68.63,9313
SCCO,02/15/2022,65.72,67.36,65.44,67.33,9957
SCCO,02/14/2022,66.24,66.77,64.56,66.31,11273
