CBSH,03/17/2023,60.01,60.01,57.86,58.14,9749
CBSH,03/16/2023,58.70,62.02,57.96,60.62,8232
CBSH,03/15/2023,58.13,59.98,57.55,59.24,8517
CBSH,03/14/2023,61.86,62.66,59.22,59.86,9412
CBSH,03/13/2023,58.22,60.28,55.83,58.86,15731
CBSH,03/10/2023,60.11,62.15,59.61,60.63,8376
CBSH,03/09/2023,63.32,63.36,61.43,61.62,6563
CBSH,03/08/2023,63.78,64.30,63.36,63.79,2345
CBSH,03/07/2023,65.00,65.01,63.51,63.76,3351
CBSH,03/06/2023,65.39,65.97,65.00,65.27,3652
CBSH,03/03/2023,65.56,66.12,64.92,66.02,3358
CBSH,03/02/2023,65.47,65.48,64.57,65.36,4645
CBSH,03/01/2023,65.70,65.92,65.14,65.68,4111
CBSH,02/28/2023,66.86,67.21,66.13,66.15,5753
CBSH,02/27/2023,66.98,67.37,66.59,66.67,3171
CBSH,02/24/2023,65.70,66.88,65.36,66.76,4314
CBSH,02/23/2023,66.04,66.50,65.59,65.87,3300
CBSH,02/22/2023,66.36,66.62,65.85,66.02,4008
CBSH,02/21/2023,66.95,67.15,66.12,66.34,3458
CBSH,02/17/2023,66.29,67.35,66.29,67.02,3366
CBSH,02/16/2023,66.27,66.98,66.16,66.30,3070
CBSH,02/15/2023,66.31,66.97,66.00,66.87,2706
CBSH,02/14/2023,66.70,67.01,65.91,66.43,2373
CBSH,02/13/2023,66.36,67.06,66.27,66.90,2570
CBSH,02/10/2023,66.60,66.79,66.10,66.59,4824
CBSH,02/09/2023,67.27,67.68,66.34,66.37,3521
CBSH,02/08/2023,67.40,67.83,66.79,66.83,3206
CBSH,02/07/2023,66.86,67.83,66.21,67.74,3722
CBSH,02/06/2023,67.64,67.98,66.81,67.02,3310
CBSH,02/03/2023,67.14,68.10,66.99,67.80,5593
CBSH,02/02/2023,66.14,67.28,65.68,67.25,4146
CBSH,02/01/2023,66.16,66.53,65.46,66.04,4181
CBSH,01/31/2023,65.38,66.59,65.13,66.56,5582
CBSH,01/30/2023,65.34,66.09,65.10,65.19,3348
CBSH,01/27/2023,65.40,65.72,65.07,65.42,2450
CBSH,01/26/2023,65.65,66.19,64.99,65.40,2616
CBSH,01/25/2023,65.73,66.15,65.30,65.68,3382
CBSH,01/24/2023,65.74,66.21,65.13,66.02,4480
CBSH,01/23/2023,65.62,66.29,65.44,65.83,5069
CBSH,01/20/2023,66.19,66.43,65.19,65.57,5407
CBSH,01/19/2023,66.50,67.49,65.44,65.90,6592
CBSH,01/18/2023,68.66,68.66,66.44,66.51,4808
CBSH,01/17/2023,70.06,70.20,69.00,69.05,5601
CBSH,01/13/2023,68.94,70.20,68.07,70.06,2357
CBSH,01/12/2023,69.24,69.94,68.75,69.51,2641
CBSH,01/11/2023,68.51,69.18,68.42,69.01,3106
CBSH,01/10/2023,68.17,68.60,67.67,68.51,2132
CBSH,01/09/2023,69.88,69.88,68.24,68.36,2996
CBSH,01/06/2023,67.89,69.81,67.89,69.50,2535
CBSH,01/05/2023,67.43,67.87,66.89,67.66,2776
CBSH,01/04/2023,68.00,68.60,67.50,67.84,3316
CBSH,01/03/2023,68.13,68.41,67.23,67.61,3108
CBSH,12/30/2022,68.29,68.54,67.63,68.07,2306
CBSH,12/29/2022,67.22,68.49,66.82,68.39,3104
CBSH,12/28/2022,67.09,67.58,66.75,67.15,2682
CBSH,12/27/2022,66.96,67.18,66.45,66.88,1867
CBSH,12/23/2022,66.35,67.16,66.00,66.80,2183
CBSH,12/22/2022,65.80,66.31,65.11,66.25,3717
CBSH,12/21/2022,65.42,66.41,65.42,66.06,4417
CBSH,12/20/2022,64.13,65.21,64.13,64.93,2967
CBSH,12/19/2022,64.82,65.41,64.30,64.56,4457
CBSH,12/16/2022,64.87,65.57,64.26,64.70,12523
CBSH,12/15/2022,65.57,65.85,64.91,65.23,3939
CBSH,12/14/2022,67.04,67.17,65.75,66.12,3869
CBSH,12/13/2022,68.02,68.54,66.40,66.84,3998
CBSH,12/12/2022,66.85,67.75,66.60,67.15,2763
CBSH,12/09/2022,67.36,67.77,66.81,66.86,2180
CBSH,12/08/2022,67.22,67.72,66.99,67.41,2341
CBSH,12/07/2022,67.55,67.90,66.82,67.08,2592
CBSH,12/06/2022,68.48,68.82,67.54,67.79,3582
CBSH,12/05/2022,70.23,70.23,67.91,68.43,2712
CBSH,12/02/2022,70.05,70.96,70.05,70.64,2861
CBSH,12/01/2022,71.87,72.60,70.31,70.80,3697
CBSH,11/30/2022,73.19,75.21,72.02,74.92,4437
CBSH,11/29/2022,73.05,73.74,72.83,73.35,1997
CBSH,11/28/2022,74.32,74.77,72.88,73.19,2916
CBSH,11/25/2022,74.47,75.06,73.19,74.94,1390
CBSH,11/23/2022,74.40,74.98,73.93,74.17,2052
CBSH,11/22/2022,74.00,74.72,73.89,74.59,2286
CBSH,11/21/2022,73.07,73.90,73.07,73.88,2458
CBSH,11/18/2022,72.65,73.17,72.02,73.07,2705
CBSH,11/17/2022,71.38,71.65,70.61,71.51,2655
CBSH,11/16/2022,72.83,73.09,71.85,71.99,2372
CBSH,11/15/2022,73.33,74.00,72.23,72.50,2987
CBSH,11/14/2022,71.88,73.40,71.49,72.72,3397
CBSH,11/11/2022,73.00,73.44,71.58,71.95,3270
CBSH,11/10/2022,72.14,72.95,71.28,72.87,4285
CBSH,11/09/2022,70.80,71.45,70.66,70.82,2889
CBSH,11/08/2022,70.99,71.79,70.59,71.40,2447
CBSH,11/07/2022,70.67,71.11,70.21,70.86,2501
CBSH,11/04/2022,70.05,70.69,69.73,70.37,2962
CBSH,11/03/2022,69.89,70.04,68.93,69.43,3373
CBSH,11/02/2022,71.07,71.68,69.85,70.21,3215
CBSH,11/01/2022,71.17,71.28,70.51,71.09,2934
CBSH,10/31/2022,70.05,70.93,70.01,70.84,7453
CBSH,10/28/2022,69.39,70.79,69.11,70.76,3767
CBSH,10/27/2022,69.03,69.34,68.66,68.81,3249
CBSH,10/26/2022,69.02,69.39,68.21,68.80,3578
CBSH,10/25/2022,68.83,69.07,68.33,68.77,3463
CBSH,10/24/2022,69.24,69.79,68.19,68.35,3670
CBSH,10/21/2022,68.04,69.03,67.42,68.71,2516
CBSH,10/20/2022,69.61,69.84,67.31,67.86,3157
CBSH,10/19/2022,69.61,70.86,69.00,69.64,3434
CBSH,10/18/2022,71.22,72.74,70.04,70.55,5085
CBSH,10/17/2022,71.66,72.82,71.18,72.60,3575
CBSH,10/14/2022,71.90,72.13,70.53,70.81,3788
CBSH,10/13/2022,67.88,71.35,67.30,71.20,3094
CBSH,10/12/2022,69.01,69.34,68.40,68.47,2831
CBSH,10/11/2022,68.99,69.77,68.45,69.04,4435
CBSH,10/10/2022,69.33,69.88,68.94,69.34,1726
CBSH,10/07/2022,70.19,70.19,68.85,69.18,2642
CBSH,10/06/2022,70.37,71.04,70.11,70.44,2512
CBSH,10/05/2022,70.10,71.11,69.98,70.82,4879
CBSH,10/04/2022,68.49,71.05,68.31,71.05,5497
CBSH,10/03/2022,66.62,67.95,66.33,67.85,3807
CBSH,09/30/2022,66.86,67.62,66.03,66.16,4870
CBSH,09/29/2022,66.54,67.01,66.25,66.67,2877
CBSH,09/28/2022,66.70,67.81,66.46,67.22,3562
CBSH,09/27/2022,68.35,68.56,66.34,66.69,3455
CBSH,09/26/2022,68.22,68.78,67.71,68.06,3595
CBSH,09/23/2022,68.20,68.52,67.65,68.47,3420
CBSH,09/22/2022,70.19,70.42,68.40,68.71,3279
CBSH,09/21/2022,71.02,71.78,70.07,70.07,2861
CBSH,09/20/2022,70.36,71.06,70.06,70.87,3468
CBSH,09/19/2022,69.06,70.73,69.06,70.50,3191
CBSH,09/16/2022,69.65,70.04,68.92,69.49,9363
CBSH,09/15/2022,70.24,70.79,69.86,69.89,3911
CBSH,09/14/2022,69.63,70.41,69.41,70.30,3907
CBSH,09/13/2022,70.23,70.33,69.14,69.50,3235
CBSH,09/12/2022,70.76,71.48,70.52,70.97,2816
CBSH,09/09/2022,70.72,71.34,70.43,70.75,2924
CBSH,09/08/2022,68.88,70.55,68.87,70.39,3130
CBSH,09/07/2022,67.66,69.46,67.43,69.44,3639
CBSH,09/06/2022,68.54,68.54,67.06,67.58,2819
CBSH,09/02/2022,69.04,69.62,68.24,68.39,3951
CBSH,09/01/2022,68.88,68.97,68.20,68.80,2897
CBSH,08/31/2022,69.16,69.49,68.73,68.77,3295
CBSH,08/30/2022,69.67,69.67,68.88,69.17,2703
CBSH,08/29/2022,70.30,70.30,69.18,69.45,2425
CBSH,08/26/2022,72.02,72.10,70.60,70.64,3028
CBSH,08/25/2022,70.85,71.78,70.69,71.76,3108
CBSH,08/24/2022,70.68,71.05,70.28,70.50,15126
CBSH,08/23/2022,71.26,71.73,70.72,70.80,5335
CBSH,08/22/2022,72.61,72.84,71.14,71.31,4384
CBSH,08/19/2022,73.57,73.57,72.98,73.43,3365
CBSH,08/18/2022,73.69,73.74,73.24,73.57,2385
CBSH,08/17/2022,73.45,73.91,73.17,73.59,2096
CBSH,08/16/2022,72.92,73.97,72.92,73.82,3267
CBSH,08/15/2022,72.35,73.37,71.97,73.25,2686
CBSH,08/12/2022,72.47,72.72,71.99,72.65,2867
CBSH,08/11/2022,72.56,72.86,71.89,72.11,4166
CBSH,08/10/2022,72.00,72.67,71.94,72.32,4186
CBSH,08/09/2022,71.20,71.39,70.55,71.37,2543
CBSH,08/08/2022,71.40,71.84,70.89,71.02,3743
CBSH,08/05/2022,70.61,71.39,70.41,71.25,3866
CBSH,08/04/2022,70.24,70.70,70.02,70.61,3210
CBSH,08/03/2022,70.06,70.57,69.53,70.37,3741
CBSH,08/02/2022,70.28,70.84,69.65,69.93,2865
CBSH,08/01/2022,69.25,70.53,68.98,70.29,3561
CBSH,07/29/2022,69.31,70.12,69.21,69.49,6033
CBSH,07/28/2022,69.12,69.58,68.44,69.16,3380
CBSH,07/27/2022,68.70,69.75,68.51,69.25,3139
CBSH,07/26/2022,68.99,69.76,68.59,68.76,3572
CBSH,07/25/2022,68.22,69.31,68.05,69.16,4988
CBSH,07/22/2022,68.29,68.49,67.14,67.43,2973
CBSH,07/21/2022,67.38,68.04,66.71,67.98,3826
CBSH,07/20/2022,67.02,68.06,66.98,67.87,3881
CBSH,07/19/2022,66.89,67.82,66.89,67.54,3465
CBSH,07/18/2022,66.89,67.54,65.87,66.12,3065
CBSH,07/15/2022,65.90,66.82,65.25,66.35,4436
CBSH,07/14/2022,64.48,65.16,64.20,65.05,2538
CBSH,07/13/2022,65.88,66.14,64.83,65.43,3588
CBSH,07/12/2022,66.37,67.35,65.98,66.22,3184
CBSH,07/11/2022,67.02,67.35,66.46,67.04,2858
CBSH,07/08/2022,67.47,67.60,66.80,67.14,2452
CBSH,07/07/2022,66.87,67.86,66.87,67.18,2869
CBSH,07/06/2022,66.04,67.07,65.10,66.64,2726
CBSH,07/05/2022,65.32,66.50,64.62,66.46,3739
CBSH,07/01/2022,65.52,66.57,65.05,66.48,2121
CBSH,06/30/2022,64.90,66.39,64.61,65.65,3291
CBSH,06/29/2022,66.44,66.44,65.39,65.77,2712
CBSH,06/28/2022,66.69,67.51,66.02,66.16,2827
CBSH,06/27/2022,66.43,66.57,66.01,66.50,2618
CBSH,06/24/2022,65.02,66.44,64.39,66.13,5244
CBSH,06/23/2022,65.00,65.28,63.70,64.53,3346
CBSH,06/22/2022,64.16,65.82,64.16,65.12,4058
CBSH,06/21/2022,64.69,65.10,64.27,64.74,4593
CBSH,06/17/2022,63.70,64.46,63.54,63.88,7429
CBSH,06/16/2022,63.55,65.90,62.80,63.23,4475
CBSH,06/15/2022,65.15,65.69,64.13,64.60,3810
CBSH,06/14/2022,65.12,65.98,63.95,64.47,5092
CBSH,06/13/2022,64.58,65.90,64.28,65.03,5324
CBSH,06/10/2022,65.61,66.45,65.19,65.65,3755
CBSH,06/09/2022,68.50,68.76,67.02,67.05,3626
CBSH,06/08/2022,68.97,69.42,68.51,68.83,3087
CBSH,06/07/2022,68.35,69.56,68.06,69.50,2862
CBSH,06/06/2022,68.44,69.41,68.00,68.73,2147
CBSH,06/03/2022,69.04,69.28,68.38,68.53,2336
CBSH,06/02/2022,68.12,69.37,67.30,69.35,2673
CBSH,06/01/2022,69.00,69.42,67.14,68.09,3183
CBSH,05/31/2022,68.19,69.54,67.69,69.18,4334
CBSH,05/27/2022,68.05,68.75,67.72,68.75,2693
CBSH,05/26/2022,67.04,68.80,66.99,68.17,2966
CBSH,05/25/2022,66.16,67.51,65.84,66.75,5415
CBSH,05/24/2022,66.49,66.91,65.18,66.28,4039
CBSH,05/23/2022,66.48,67.35,66.00,66.85,5004
CBSH,05/20/2022,66.16,66.55,64.25,65.53,4965
CBSH,05/19/2022,66.54,67.15,65.55,65.82,3853
CBSH,05/18/2022,68.04,68.81,66.88,67.18,3039
CBSH,05/17/2022,67.61,68.67,67.14,68.59,3597
CBSH,05/16/2022,66.91,67.52,66.21,66.91,3700
CBSH,05/13/2022,67.36,67.97,66.27,66.94,2930
CBSH,05/12/2022,66.27,67.29,65.79,67.05,5067
CBSH,05/11/2022,67.62,68.68,66.17,66.41,5311
CBSH,05/10/2022,69.11,69.55,66.95,67.75,3482
CBSH,05/09/2022,69.11,69.64,68.65,68.89,3392
CBSH,05/06/2022,70.14,70.67,69.21,69.78,4436
CBSH,05/05/2022,70.78,70.99,69.36,70.14,3331
CBSH,05/04/2022,69.87,71.71,69.25,71.51,2469
CBSH,05/03/2022,69.12,70.10,67.90,69.84,2909
CBSH,05/02/2022,68.77,70.01,67.81,69.11,3997
CBSH,04/29/2022,69.73,70.09,68.20,68.37,6954
CBSH,04/28/2022,69.51,70.11,68.90,69.89,3489
CBSH,04/27/2022,69.53,70.15,69.08,69.26,3442
CBSH,04/26/2022,70.86,71.68,69.55,69.55,4836
CBSH,04/25/2022,71.15,71.89,70.02,71.86,4467
CBSH,04/22/2022,73.17,73.17,71.35,71.50,4682
CBSH,04/21/2022,73.86,74.32,72.61,72.98,4781
CBSH,04/20/2022,72.90,74.08,72.67,73.05,3802
CBSH,04/19/2022,71.29,72.87,70.08,72.62,5334
CBSH,04/18/2022,70.40,71.39,70.11,70.47,3958
CBSH,04/14/2022,70.53,71.40,69.82,70.34,3652
CBSH,04/13/2022,68.95,70.61,68.36,70.56,3542
CBSH,04/12/2022,69.85,70.49,68.67,69.05,2756
CBSH,04/11/2022,69.59,70.73,69.50,69.95,3041
CBSH,04/08/2022,69.95,70.24,69.35,69.44,3846
CBSH,04/07/2022,71.22,71.22,69.46,69.86,3449
CBSH,04/06/2022,70.27,71.62,70.10,71.01,4828
CBSH,04/05/2022,70.85,71.62,69.29,70.42,2879
CBSH,04/04/2022,71.37,71.37,69.74,70.97,2519
CBSH,04/01/2022,72.24,72.58,71.31,71.62,4591
CBSH,03/31/2022,72.13,72.92,71.59,71.59,3791
CBSH,03/30/2022,73.41,73.65,71.72,72.34,4128
CBSH,03/29/2022,73.06,73.91,72.68,73.41,3089
CBSH,03/28/2022,72.45,72.63,71.55,72.58,2554
CBSH,03/25/2022,71.75,72.90,71.61,72.86,2369
CBSH,03/24/2022,71.24,71.75,70.65,71.54,2958
CBSH,03/23/2022,72.20,72.28,70.78,70.84,2751
CBSH,03/22/2022,72.39,73.40,72.09,72.60,3507
CBSH,03/21/2022,72.91,73.00,71.25,72.14,3667
CBSH,03/18/2022,71.88,71.88,70.23,71.13,6743
CBSH,03/17/2022,71.85,72.41,71.05,72.11,3797
CBSH,03/16/2022,71.92,73.28,71.45,72.67,3293
CBSH,03/15/2022,71.48,71.96,70.74,71.56,3616
CBSH,03/14/2022,71.93,72.88,70.79,71.13,2795
CBSH,03/11/2022,71.16,72.21,70.59,70.93,3196
CBSH,03/10/2022,70.21,71.31,69.99,70.55,2787
CBSH,03/09/2022,70.83,71.52,70.40,71.02,3310
CBSH,03/08/2022,69.84,70.84,68.90,68.97,6625
CBSH,03/07/2022,68.74,70.57,68.66,69.12,7279
CBSH,03/04/2022,70.17,70.55,68.42,69.39,5633
CBSH,03/03/2022,71.39,71.92,70.91,71.50,3408
CBSH,03/02/2022,69.21,72.09,69.19,71.24,3435
CBSH,03/01/2022,71.20,71.28,67.87,68.68,4903
CBSH,02/28/2022,70.03,72.03,69.17,71.78,4762
CBSH,02/25/2022,69.22,71.78,69.22,71.59,3483
CBSH,02/24/2022,67.65,68.79,66.50,68.48,6273
CBSH,02/23/2022,70.93,71.58,69.44,69.79,3870
CBSH,02/22/2022,70.80,71.45,70.20,70.55,3986
CBSH,02/18/2022,70.95,72.10,70.81,71.19,3273
CBSH,02/17/2022,71.62,71.64,70.61,70.90,4286
CBSH,02/16/2022,71.59,72.49,71.03,72.10,3498
CBSH,02/15/2022,71.48,72.39,71.12,71.79,3341
CBSH,02/14/2022,71.99,72.67,70.76,70.92,6063
