NSC,04/20/2023,209.91,213.35,209.91,211.82,11078
NSC,04/19/2023,208.55,210.48,208.45,209.84,10023
NSC,04/18/2023,210.02,211.90,209.10,209.69,13006
NSC,04/17/2023,208.33,210.00,207.40,209.71,12832
NSC,04/14/2023,207.24,209.54,206.53,207.59,14289
NSC,04/13/2023,206.82,207.64,204.96,206.98,13926
NSC,04/12/2023,207.24,208.76,205.64,206.32,10338
NSC,04/11/2023,203.78,206.82,203.69,205.82,23236
NSC,04/10/2023,203.63,204.89,201.92,202.31,25705
NSC,04/06/2023,203.37,205.80,202.12,205.41,25003
NSC,04/05/2023,205.00,205.70,202.66,203.04,23415
NSC,04/04/2023,210.09,210.38,204.00,205.02,25501
NSC,04/03/2023,210.69,212.04,207.47,208.78,11108
NSC,03/31/2023,209.43,212.67,209.00,212.00,14365
NSC,03/30/2023,209.31,210.64,207.77,208.84,9937
NSC,03/29/2023,207.04,207.74,205.79,207.25,13419
NSC,03/28/2023,202.15,204.72,201.98,204.59,15706
NSC,03/27/2023,202.03,203.32,200.60,202.93,11661
NSC,03/24/2023,197.49,200.65,196.33,200.26,13682
NSC,03/23/2023,201.31,202.69,198.29,199.42,16472
NSC,03/22/2023,205.41,206.91,200.32,200.58,16188
NSC,03/21/2023,207.38,208.97,204.28,205.39,17977
NSC,03/20/2023,204.43,206.33,203.92,205.33,11300
NSC,03/17/2023,207.86,208.02,202.70,203.90,26498
NSC,03/16/2023,202.91,208.54,202.40,207.44,19736
NSC,03/15/2023,204.83,207.75,202.99,205.18,20175
NSC,03/14/2023,210.99,212.13,205.27,208.08,14666
NSC,03/13/2023,208.61,212.94,207.43,207.63,18668
NSC,03/10/2023,213.36,217.82,209.65,210.45,16292
NSC,03/09/2023,216.78,216.88,212.22,213.21,16213
NSC,03/08/2023,214.93,217.13,214.42,216.31,15534
NSC,03/07/2023,220.00,221.53,214.31,215.18,26816
NSC,03/06/2023,227.64,227.87,222.34,222.42,15356
NSC,03/03/2023,229.17,229.43,226.79,228.39,14920
NSC,03/02/2023,223.87,229.77,223.56,228.61,10126
NSC,03/01/2023,224.16,226.88,224.01,225.41,10774
NSC,02/28/2023,224.39,227.92,223.35,224.82,15682
NSC,02/27/2023,228.19,232.50,224.98,225.31,17532
NSC,02/24/2023,221.45,225.00,220.49,224.77,14979
NSC,02/23/2023,224.14,224.62,220.26,223.86,19648
NSC,02/22/2023,225.22,226.94,220.03,221.99,23447
NSC,02/21/2023,226.50,228.45,222.40,224.55,28201
NSC,02/17/2023,228.60,232.62,226.50,228.15,50027
NSC,02/16/2023,235.26,237.83,230.00,230.02,31621
NSC,02/15/2023,232.32,238.65,228.94,238.29,22014
NSC,02/14/2023,239.01,239.01,231.43,235.28,28814
NSC,02/13/2023,239.00,242.91,236.19,239.71,28844
NSC,02/10/2023,238.00,242.68,237.63,242.61,11933
NSC,02/09/2023,247.93,248.94,238.85,238.98,11088
NSC,02/08/2023,246.31,248.33,245.02,246.62,8265
NSC,02/07/2023,245.00,248.51,243.57,247.67,11459
NSC,02/06/2023,250.31,250.60,245.76,246.46,10699
NSC,02/03/2023,252.62,255.32,250.93,252.12,10476
NSC,02/02/2023,247.97,255.90,247.67,254.84,11376
NSC,02/01/2023,244.27,250.27,242.73,248.79,10928
NSC,01/31/2023,238.92,245.98,238.37,245.81,21094
NSC,01/30/2023,237.17,240.94,237.17,238.21,10602
NSC,01/27/2023,241.22,244.66,237.74,238.81,16765
NSC,01/26/2023,243.86,245.41,235.42,241.18,16757
NSC,01/25/2023,251.67,251.93,240.17,242.97,26430
NSC,01/24/2023,253.13,257.76,250.16,255.88,14289
NSC,01/23/2023,254.21,259.67,252.46,256.44,13278
NSC,01/20/2023,250.94,254.41,249.48,253.66,30573
NSC,01/19/2023,253.28,253.80,249.26,249.88,9769
NSC,01/18/2023,256.89,260.20,254.00,254.67,12166
NSC,01/17/2023,256.40,259.57,253.86,256.66,15232
NSC,01/13/2023,251.72,255.84,251.54,255.13,9292
NSC,01/12/2023,257.59,257.59,254.08,254.17,11270
NSC,01/11/2023,256.28,256.38,252.67,256.14,7987
NSC,01/10/2023,254.11,254.86,251.13,254.65,6148
NSC,01/09/2023,256.49,257.50,253.03,254.23,10981
NSC,01/06/2023,250.43,256.60,248.55,255.79,8970
NSC,01/05/2023,249.36,250.95,246.79,247.48,9690
NSC,01/04/2023,246.52,251.50,246.23,250.90,9764
NSC,01/03/2023,247.11,248.30,244.70,247.70,9314
NSC,12/30/2022,246.67,247.69,243.94,246.42,6372
NSC,12/29/2022,247.24,249.48,246.16,248.21,5199
NSC,12/28/2022,249.73,250.41,245.45,245.79,5563
NSC,12/27/2022,248.10,250.07,247.00,249.52,7374
NSC,12/23/2022,244.90,248.50,244.90,247.50,5450
NSC,12/22/2022,244.71,245.56,242.72,245.45,9275
NSC,12/21/2022,245.18,246.72,243.01,246.70,11445
NSC,12/20/2022,246.10,246.48,240.67,242.92,13690
NSC,12/19/2022,250.83,252.22,245.37,247.00,10275
NSC,12/16/2022,248.23,251.06,246.13,250.60,18552
NSC,12/15/2022,254.63,256.19,250.74,252.29,12966
NSC,12/14/2022,257.51,261.71,256.35,258.42,14536
NSC,12/13/2022,259.37,261.06,255.19,257.93,19225
NSC,12/12/2022,245.16,253.39,244.02,253.05,13922
NSC,12/09/2022,245.03,246.25,243.95,244.05,6962
NSC,12/08/2022,242.77,246.51,242.51,245.67,8976
NSC,12/07/2022,242.47,244.55,240.28,241.55,14433
NSC,12/06/2022,247.33,248.13,236.93,242.55,17537
NSC,12/05/2022,251.29,251.70,247.18,247.31,11641
NSC,12/02/2022,252.84,255.55,250.38,254.07,10726
NSC,12/01/2022,258.35,258.98,253.91,256.36,11907
NSC,11/30/2022,252.88,257.35,249.17,256.50,15239
NSC,11/29/2022,250.68,253.51,249.37,253.36,8552
NSC,11/28/2022,249.99,252.35,247.37,248.55,9478
NSC,11/25/2022,252.03,254.49,251.72,252.32,3474
NSC,11/23/2022,249.67,253.08,249.04,251.11,8963
NSC,11/22/2022,250.88,253.91,248.58,251.10,10876
NSC,11/21/2022,246.07,249.32,242.65,249.26,11082
NSC,11/18/2022,247.74,248.22,245.33,246.76,8883
NSC,11/17/2022,245.48,247.04,241.94,245.56,10793
NSC,11/16/2022,248.40,251.93,248.11,249.72,12997
NSC,11/15/2022,254.09,254.94,245.56,248.14,18906
NSC,11/14/2022,248.75,256.19,248.75,251.68,15301
NSC,11/11/2022,246.35,252.71,244.57,250.91,16032
NSC,11/10/2022,238.92,243.35,237.88,242.98,10025
NSC,11/09/2022,235.09,235.81,230.02,230.54,10029
NSC,11/08/2022,236.82,237.78,232.37,236.32,12806
NSC,11/07/2022,234.98,236.58,233.24,235.63,12153
NSC,11/04/2022,229.84,233.98,229.30,233.80,16518
NSC,11/03/2022,221.65,229.51,221.02,227.21,15347
NSC,11/02/2022,228.84,234.71,225.35,225.40,12006
NSC,11/01/2022,230.20,231.50,227.78,229.99,13131
NSC,10/31/2022,227.49,231.13,227.48,228.07,17569
NSC,10/28/2022,224.52,229.74,223.88,229.14,14749
NSC,10/27/2022,223.90,226.79,223.19,223.59,15014
NSC,10/26/2022,220.00,226.72,218.22,222.12,21048
NSC,10/25/2022,213.74,217.58,213.02,215.77,23412
NSC,10/24/2022,210.45,214.58,209.95,213.23,15767
NSC,10/21/2022,205.94,210.76,204.64,208.04,46770
NSC,10/20/2022,213.60,217.13,203.65,204.87,33785
NSC,10/19/2022,221.00,221.62,217.51,217.62,14026
NSC,10/18/2022,223.21,224.62,219.38,222.34,18066
NSC,10/17/2022,216.69,219.30,216.56,219.10,13720
NSC,10/14/2022,217.51,218.64,213.19,213.49,9785
NSC,10/13/2022,205.54,217.62,204.26,215.61,10807
NSC,10/12/2022,212.35,215.86,211.27,211.32,8837
NSC,10/11/2022,210.75,215.29,210.13,212.79,13093
NSC,10/10/2022,216.63,217.00,212.10,212.24,9720
NSC,10/07/2022,215.93,217.06,212.97,214.57,9846
NSC,10/06/2022,220.10,221.81,218.17,218.93,7783
NSC,10/05/2022,220.72,222.86,219.25,221.02,10064
NSC,10/04/2022,219.33,223.46,219.33,223.17,9137
NSC,10/03/2022,211.41,218.44,211.14,216.80,8862
NSC,09/30/2022,214.00,214.71,209.59,209.65,12179
NSC,09/29/2022,214.40,216.15,212.54,214.55,9878
NSC,09/28/2022,212.60,218.31,212.27,216.72,12150
NSC,09/27/2022,215.00,216.94,211.66,213.84,12660
NSC,09/26/2022,216.37,217.50,212.68,214.76,15208
NSC,09/23/2022,221.64,222.14,216.03,217.65,13965
NSC,09/22/2022,227.12,227.44,223.60,224.71,9046
NSC,09/21/2022,231.45,234.49,227.76,227.89,9240
NSC,09/20/2022,232.70,234.07,227.44,229.59,17653
NSC,09/19/2022,233.01,237.19,232.39,236.09,9170
NSC,09/16/2022,234.35,236.02,228.76,233.98,27208
NSC,09/15/2022,243.68,244.52,237.13,238.86,13541
NSC,09/14/2022,242.29,242.66,233.10,238.04,20023
NSC,09/13/2022,246.21,248.25,242.30,243.30,10412
NSC,09/12/2022,251.58,252.18,248.74,250.58,11388
NSC,09/09/2022,247.18,250.76,247.18,249.85,15317
NSC,09/08/2022,242.53,246.06,241.84,245.93,8399
NSC,09/07/2022,238.71,244.06,238.71,243.22,11995
NSC,09/06/2022,237.01,242.57,236.53,239.91,13688
NSC,09/02/2022,243.91,244.08,237.80,239.26,18794
NSC,09/01/2022,241.28,242.16,239.19,241.13,20270
NSC,08/31/2022,245.99,245.99,242.74,243.13,14202
NSC,08/30/2022,251.81,251.88,242.13,244.77,18522
NSC,08/29/2022,251.98,254.98,250.56,251.85,9043
NSC,08/26/2022,262.88,264.22,252.88,252.99,8157
NSC,08/25/2022,261.57,263.38,260.67,262.99,7247
NSC,08/24/2022,258.25,261.05,257.87,259.82,11823
NSC,08/23/2022,256.74,259.20,255.98,258.30,9848
NSC,08/22/2022,252.86,257.34,251.42,256.91,12959
NSC,08/19/2022,257.40,257.89,255.11,255.75,8095
NSC,08/18/2022,258.43,259.24,256.72,258.60,7295
NSC,08/17/2022,255.05,258.31,253.63,257.80,9490
NSC,08/16/2022,255.83,259.04,255.61,257.61,14447
NSC,08/15/2022,260.67,261.36,256.74,257.06,11260
NSC,08/12/2022,261.10,261.95,260.18,261.84,8629
NSC,08/11/2022,259.07,264.11,259.07,260.21,11390
NSC,08/10/2022,253.72,258.75,252.63,257.57,13489
NSC,08/09/2022,250.00,251.59,249.07,249.34,6685
NSC,08/08/2022,252.75,254.16,249.61,249.74,12208
NSC,08/05/2022,248.18,251.54,247.77,251.02,6241
NSC,08/04/2022,250.62,253.10,249.74,250.93,14677
NSC,08/03/2022,249.14,251.37,249.02,250.30,7537
NSC,08/02/2022,252.56,252.56,247.79,248.02,14451
NSC,08/01/2022,248.98,254.44,247.97,253.01,11439
NSC,07/29/2022,245.31,252.10,244.89,251.17,12729
NSC,07/28/2022,245.70,245.97,240.92,244.83,11425
NSC,07/27/2022,241.47,244.57,236.12,243.24,20158
NSC,07/26/2022,245.51,247.72,244.17,244.61,10836
NSC,07/25/2022,242.54,247.03,241.76,246.90,10000
NSC,07/22/2022,242.31,245.25,241.32,243.10,10629
NSC,07/21/2022,237.53,243.37,237.53,242.11,14537
NSC,07/20/2022,236.20,238.50,234.09,237.87,13572
NSC,07/19/2022,231.33,236.51,230.25,236.19,10480
NSC,07/18/2022,229.45,232.24,228.47,229.06,9465
NSC,07/15/2022,228.73,230.30,225.45,227.89,32154
NSC,07/14/2022,217.55,222.02,217.00,221.70,9405
NSC,07/13/2022,219.35,223.61,217.89,221.47,11125
NSC,07/12/2022,221.48,224.00,219.69,222.36,13631
NSC,07/11/2022,224.72,227.51,224.30,225.57,9825
NSC,07/08/2022,228.35,229.16,222.37,226.20,8981
NSC,07/07/2022,227.08,229.17,225.04,228.75,7637
NSC,07/06/2022,223.89,227.28,223.49,225.74,10755
NSC,07/05/2022,225.66,227.17,221.47,224.18,9300
NSC,07/01/2022,227.10,230.26,224.64,228.55,6867
NSC,06/30/2022,224.60,228.14,223.20,227.29,10913
NSC,06/29/2022,227.19,228.45,223.22,227.13,7461
NSC,06/28/2022,231.15,233.88,226.00,226.39,9383
NSC,06/27/2022,230.70,231.04,226.63,227.73,9724
NSC,06/24/2022,222.50,231.08,222.50,230.43,13516
NSC,06/23/2022,224.84,225.91,220.08,221.69,10394
NSC,06/22/2022,221.23,226.16,221.23,224.14,11179
NSC,06/21/2022,225.24,226.82,223.18,224.20,9795
NSC,06/17/2022,220.07,223.33,220.05,221.47,21626
NSC,06/16/2022,219.51,224.61,219.31,222.79,14738
NSC,06/15/2022,225.01,228.92,220.85,224.50,10238
NSC,06/14/2022,225.32,228.63,221.44,222.81,12152
NSC,06/13/2022,224.67,227.05,221.72,223.07,12883
NSC,06/10/2022,232.55,234.06,228.05,229.36,13404
NSC,06/09/2022,241.74,243.63,237.19,237.45,8099
NSC,06/08/2022,247.07,248.11,241.94,242.81,9398
NSC,06/07/2022,239.56,250.05,238.41,249.40,10881
NSC,06/06/2022,245.64,246.00,242.52,244.68,6726
NSC,06/03/2022,245.32,247.62,243.22,244.66,7639
NSC,06/02/2022,244.12,247.12,240.56,246.81,8816
NSC,06/01/2022,241.84,244.07,239.86,241.94,11542
NSC,05/31/2022,241.08,242.14,238.06,239.66,23743
NSC,05/27/2022,238.36,241.94,237.58,241.03,10661
NSC,05/26/2022,234.71,239.43,234.52,236.70,9469
NSC,05/25/2022,232.77,234.61,230.82,232.61,10164
NSC,05/24/2022,231.08,232.67,227.21,232.31,10917
NSC,05/23/2022,230.86,233.58,229.77,232.79,10776
NSC,05/20/2022,228.20,229.57,222.54,228.86,15154
NSC,05/19/2022,228.87,233.77,225.17,228.03,16634
NSC,05/18/2022,250.68,250.83,237.18,237.57,16922
NSC,05/17/2022,249.93,252.79,248.23,251.70,10650
NSC,05/16/2022,248.94,250.37,246.45,247.10,7451
NSC,05/13/2022,247.98,253.06,246.82,249.32,10796
NSC,05/12/2022,245.84,248.54,240.38,246.06,13501
NSC,05/11/2022,246.07,251.54,245.32,246.54,8761
NSC,05/10/2022,252.02,254.17,242.23,245.75,14529
NSC,05/09/2022,253.09,254.39,248.52,249.50,13195
NSC,05/06/2022,256.34,256.49,249.84,255.74,11155
NSC,05/05/2022,261.00,262.53,254.76,256.87,11345
NSC,05/04/2022,258.46,265.32,257.40,264.67,17796
NSC,05/03/2022,255.90,259.04,254.71,256.08,16482
NSC,05/02/2022,258.15,260.64,251.84,256.61,13964
NSC,04/29/2022,263.94,265.89,257.01,257.88,15843
NSC,04/28/2022,262.85,269.05,262.02,265.85,14702
NSC,04/27/2022,254.78,264.00,253.01,262.53,23375
NSC,04/26/2022,258.51,260.17,254.64,254.64,16026
NSC,04/25/2022,257.58,260.22,253.19,259.74,11520
NSC,04/22/2022,268.04,268.56,258.46,258.59,14001
NSC,04/21/2022,270.30,276.65,268.70,269.82,15682
NSC,04/20/2022,265.79,270.19,265.79,267.91,12160
NSC,04/19/2022,264.63,265.72,263.19,264.86,13540
NSC,04/18/2022,261.99,265.19,260.57,262.51,17589
NSC,04/14/2022,261.83,264.74,261.28,263.06,21254
NSC,04/13/2022,258.72,262.05,258.72,260.93,9283
NSC,04/12/2022,256.36,261.53,256.17,258.72,12924
NSC,04/11/2022,258.09,259.87,254.63,255.81,11720
NSC,04/08/2022,255.80,260.84,254.10,258.15,11017
NSC,04/07/2022,256.53,260.26,252.57,258.66,13838
NSC,04/06/2022,261.23,261.61,254.05,256.93,19711
NSC,04/05/2022,266.15,272.75,261.85,262.25,18089
NSC,04/04/2022,265.17,267.11,261.79,266.90,14803
NSC,04/01/2022,285.20,285.57,264.53,265.84,23820
NSC,03/31/2022,287.99,291.55,285.22,285.22,13606
NSC,03/30/2022,288.94,289.57,285.33,289.15,16513
NSC,03/29/2022,285.56,286.33,279.29,285.66,10147
NSC,03/28/2022,283.66,284.87,280.55,284.62,7528
NSC,03/25/2022,280.34,283.49,279.02,283.36,8987
NSC,03/24/2022,277.60,282.28,277.60,279.55,9221
NSC,03/23/2022,278.29,280.87,276.16,277.23,9666
NSC,03/22/2022,279.87,280.00,274.73,278.95,10201
NSC,03/21/2022,275.70,281.01,274.94,278.15,10392
NSC,03/18/2022,270.70,275.17,265.63,274.83,24343
NSC,03/17/2022,272.51,274.43,269.29,274.39,11033
NSC,03/16/2022,270.41,273.94,268.64,273.32,13456
NSC,03/15/2022,268.78,269.64,263.22,268.06,8962
NSC,03/14/2022,269.56,270.06,263.93,266.09,9444
NSC,03/11/2022,270.46,273.78,267.09,267.34,8355
NSC,03/10/2022,261.00,270.98,260.03,269.85,18563
NSC,03/09/2022,270.50,271.54,261.72,263.79,15019
NSC,03/08/2022,279.41,280.78,265.10,265.67,18865
NSC,03/07/2022,284.43,290.83,278.00,278.31,18705
NSC,03/04/2022,269.53,284.73,269.08,284.57,21624
NSC,03/03/2022,270.37,277.16,270.37,272.00,14638
NSC,03/02/2022,257.49,271.08,256.46,269.22,21958
NSC,03/01/2022,256.70,259.33,253.74,255.07,18484
NSC,02/28/2022,256.49,258.87,253.66,256.52,25269
NSC,02/25/2022,255.64,262.42,255.30,260.43,13121
NSC,02/24/2022,251.14,254.47,247.86,254.04,18114
NSC,02/23/2022,259.34,259.79,250.46,253.66,27493
NSC,02/22/2022,270.81,272.02,257.94,258.35,32944
NSC,02/18/2022,273.43,276.29,269.95,270.22,11317
NSC,02/17/2022,274.55,276.03,272.56,273.23,8941
NSC,02/16/2022,274.51,277.62,272.06,276.76,11597
NSC,02/15/2022,274.72,277.87,273.43,275.13,10409
NSC,02/14/2022,268.09,273.17,266.60,272.27,12830
