LW,10/25/2022,82.70,85.49,82.70,84.63,14956
LW,10/24/2022,82.22,83.71,82.22,82.73,16936
LW,10/21/2022,82.98,83.21,80.66,81.72,14481
LW,10/20/2022,84.31,84.70,82.61,82.68,15266
LW,10/19/2022,85.09,85.72,83.22,83.87,15223
LW,10/18/2022,85.47,86.48,84.86,85.28,15774
LW,10/17/2022,84.92,85.35,83.83,84.55,16656
LW,10/14/2022,85.61,85.77,83.53,83.99,13092
LW,10/13/2022,81.66,85.90,81.24,84.85,17928
LW,10/12/2022,81.53,83.50,80.93,82.88,13498
LW,10/11/2022,82.95,83.27,81.03,81.35,20312
LW,10/10/2022,82.79,83.61,81.64,82.93,12174
LW,10/07/2022,82.46,82.89,81.12,82.79,17776
LW,10/06/2022,82.35,84.45,82.10,82.73,25266
LW,10/05/2022,81.00,83.65,80.30,82.15,54164
LW,10/04/2022,77.47,79.56,77.47,78.85,30272
LW,10/03/2022,77.97,78.36,76.56,76.63,33552
LW,09/30/2022,78.02,78.79,77.29,77.38,17579
LW,09/29/2022,78.82,79.38,77.46,78.08,12594
LW,09/28/2022,77.59,79.34,76.73,79.00,17578
LW,09/27/2022,78.31,79.07,76.21,77.17,18778
LW,09/26/2022,77.36,79.04,77.19,77.67,17822
LW,09/23/2022,77.00,77.67,76.49,77.55,20576
LW,09/22/2022,77.94,78.23,76.50,77.83,20584
LW,09/21/2022,77.92,79.70,77.74,77.94,14182
LW,09/20/2022,77.73,78.31,77.00,77.56,17955
LW,09/19/2022,76.41,78.33,76.12,78.03,12023
LW,09/16/2022,77.22,77.25,75.07,76.56,23169
LW,09/15/2022,76.10,78.16,75.52,77.62,16140
LW,09/14/2022,77.09,77.17,74.91,75.75,16836
LW,09/13/2022,79.17,79.17,76.92,77.15,11997
LW,09/12/2022,79.69,80.29,79.51,80.06,12238
LW,09/09/2022,79.77,80.30,79.18,79.50,7716
LW,09/08/2022,79.39,80.00,78.48,79.45,6976
LW,09/07/2022,78.00,80.44,77.96,80.11,8602
LW,09/06/2022,78.54,78.78,77.43,77.99,24922
LW,09/02/2022,80.05,80.11,77.78,78.23,10112
LW,09/01/2022,79.29,79.55,77.82,79.52,10837
LW,08/31/2022,80.08,80.54,79.14,79.53,13855
LW,08/30/2022,80.78,80.78,78.87,79.78,11187
LW,08/29/2022,80.06,81.04,79.63,80.42,13399
LW,08/26/2022,82.80,82.88,80.71,80.72,5741
LW,08/25/2022,82.62,82.90,81.84,82.58,9145
LW,08/24/2022,81.96,82.50,81.50,82.40,7190
LW,08/23/2022,81.25,82.00,81.13,81.59,8579
LW,08/22/2022,81.25,81.81,80.77,81.26,7380
LW,08/19/2022,81.79,82.14,81.47,81.94,6048
LW,08/18/2022,82.01,82.34,81.41,82.07,8298
LW,08/17/2022,82.26,82.47,81.56,82.20,9259
LW,08/16/2022,83.07,83.24,82.24,82.65,10464
LW,08/15/2022,81.62,83.29,81.28,83.25,8085
LW,08/12/2022,80.65,81.72,80.55,81.67,10823
LW,08/11/2022,81.12,81.59,80.21,80.31,8498
LW,08/10/2022,80.47,81.21,79.93,80.65,13066
LW,08/09/2022,80.19,80.27,79.06,79.40,17494
LW,08/08/2022,81.36,81.73,79.96,80.00,11438
LW,08/05/2022,79.97,81.49,79.96,81.26,11660
LW,08/04/2022,81.21,81.68,80.08,80.63,10708
LW,08/03/2022,81.65,82.26,81.51,81.75,9963
LW,08/02/2022,80.81,81.45,79.68,81.36,11017
LW,08/01/2022,79.33,81.28,78.97,80.60,15747
LW,07/29/2022,80.00,81.17,79.21,79.66,19673
LW,07/28/2022,77.45,80.67,77.25,80.15,28747
LW,07/27/2022,74.48,77.39,74.00,77.14,26226
LW,07/26/2022,74.48,75.34,74.06,75.15,14728
LW,07/25/2022,74.83,75.70,74.54,74.86,11879
LW,07/22/2022,75.63,75.92,74.67,74.95,7625
LW,07/21/2022,74.34,75.70,73.89,75.17,8878
LW,07/20/2022,74.58,75.52,73.61,74.61,8386
LW,07/19/2022,74.02,74.96,73.83,74.67,16708
LW,07/18/2022,74.05,75.26,73.07,73.15,7681
LW,07/15/2022,74.60,74.82,72.74,73.60,9890
LW,07/14/2022,71.88,74.09,71.51,73.95,12506
LW,07/13/2022,73.25,73.90,72.45,73.18,19385
LW,07/12/2022,74.74,76.15,73.98,74.17,15763
LW,07/11/2022,74.68,75.24,74.43,74.63,9713
LW,07/08/2022,75.25,76.20,74.82,74.94,12893
LW,07/07/2022,73.61,75.28,73.60,74.78,16155
LW,07/06/2022,73.67,74.69,72.82,73.53,18578
LW,07/05/2022,71.25,73.65,70.99,73.40,13525
LW,07/01/2022,71.50,72.20,70.60,71.66,13422
LW,06/30/2022,71.21,72.20,70.70,71.46,15816
LW,06/29/2022,71.60,72.28,70.95,72.03,8267
LW,06/28/2022,73.70,73.98,71.54,71.71,9744
LW,06/27/2022,71.80,72.89,71.37,72.67,8658
LW,06/24/2022,69.82,72.93,69.70,71.91,30511
LW,06/23/2022,68.43,69.60,67.45,69.20,14915
LW,06/22/2022,66.56,69.64,66.36,68.22,12464
LW,06/21/2022,66.53,67.31,65.31,67.09,14590
LW,06/17/2022,63.81,65.64,63.63,65.46,24701
LW,06/16/2022,64.09,64.11,62.62,63.71,9523
LW,06/15/2022,64.80,65.97,64.22,65.12,9334
LW,06/14/2022,65.15,65.15,63.43,64.15,13135
LW,06/13/2022,65.55,65.94,64.21,65.15,15054
LW,06/10/2022,66.20,67.26,66.00,66.58,10554
LW,06/09/2022,68.06,68.67,67.32,67.42,8422
LW,06/08/2022,68.66,69.27,68.02,68.27,7390
LW,06/07/2022,68.08,69.38,68.06,69.05,7024
LW,06/06/2022,68.61,69.28,67.93,68.98,6600
LW,06/03/2022,67.61,68.74,67.56,68.17,7994
LW,06/02/2022,66.95,68.14,65.98,68.11,10893
LW,06/01/2022,67.66,67.93,66.09,66.57,8951
LW,05/31/2022,67.57,68.35,66.98,67.58,17366
LW,05/27/2022,66.56,68.11,66.42,67.99,7609
LW,05/26/2022,63.86,66.12,63.86,65.78,8338
LW,05/25/2022,63.52,64.10,62.84,63.63,9391
LW,05/24/2022,63.97,63.97,62.57,63.73,6893
LW,05/23/2022,64.11,64.99,63.20,63.98,8750
LW,05/20/2022,63.03,63.18,61.95,63.17,8463
LW,05/19/2022,61.65,63.25,61.44,62.42,11544
LW,05/18/2022,63.51,63.99,61.74,62.40,16645
LW,05/17/2022,64.11,64.61,62.91,64.45,9802
LW,05/16/2022,63.47,64.57,63.07,63.52,7617
LW,05/13/2022,61.76,63.60,61.76,63.53,9603
LW,05/12/2022,61.01,62.17,60.59,61.44,10973
LW,05/11/2022,62.83,63.75,61.21,61.34,11386
LW,05/10/2022,63.21,64.55,61.43,62.42,7982
LW,05/09/2022,62.52,63.08,61.40,62.72,12553
LW,05/06/2022,62.91,63.48,61.79,63.15,10287
LW,05/05/2022,65.23,65.27,62.75,63.43,10465
LW,05/04/2022,66.00,66.23,64.11,65.89,9676
LW,05/03/2022,65.91,66.36,65.01,66.05,10402
LW,05/02/2022,66.59,66.98,64.51,65.87,10175
LW,04/29/2022,67.88,68.48,65.77,66.10,9276
LW,04/28/2022,67.44,67.98,66.44,67.76,7780
LW,04/27/2022,66.24,67.78,66.03,66.84,6368
LW,04/26/2022,68.69,68.71,66.36,66.38,7458
LW,04/25/2022,68.16,69.28,66.48,69.14,7158
LW,04/22/2022,68.55,68.98,68.00,68.20,9827
LW,04/21/2022,69.65,69.76,68.42,68.66,5923
LW,04/20/2022,68.35,69.44,67.78,69.15,8593
LW,04/19/2022,67.06,68.70,66.68,68.07,9408
LW,04/18/2022,68.44,68.89,66.89,67.16,9423
LW,04/14/2022,67.69,69.18,67.69,68.71,14248
LW,04/13/2022,66.06,67.58,66.06,67.32,7131
LW,04/12/2022,65.88,67.27,65.46,66.26,9062
LW,04/11/2022,66.00,67.49,65.57,65.96,16634
LW,04/08/2022,65.64,67.28,65.35,66.33,20351
LW,04/07/2022,63.82,66.20,63.15,65.26,31587
LW,04/06/2022,59.90,60.93,59.40,60.44,14591
LW,04/05/2022,60.38,60.84,60.01,60.29,12543
LW,04/04/2022,60.99,60.99,59.90,60.69,15418
LW,04/01/2022,60.48,61.23,59.64,61.20,16212
LW,03/31/2022,59.46,60.67,59.03,59.91,15899
LW,03/30/2022,59.24,59.73,59.13,59.72,10701
LW,03/29/2022,59.10,60.38,58.90,59.63,13513
LW,03/28/2022,57.47,58.04,56.93,58.01,10484
LW,03/25/2022,56.05,57.37,55.65,57.22,10645
LW,03/24/2022,55.20,55.78,54.72,55.76,8969
LW,03/23/2022,55.40,56.19,54.56,54.80,12516
LW,03/22/2022,54.52,55.78,54.32,55.72,11482
LW,03/21/2022,54.57,55.54,54.29,54.49,12789
LW,03/18/2022,53.59,54.87,53.30,54.58,20736
LW,03/17/2022,52.76,53.66,52.54,53.49,13182
LW,03/16/2022,50.89,53.09,50.88,53.08,17614
LW,03/15/2022,49.90,50.71,49.90,50.57,12005
LW,03/14/2022,50.57,51.02,49.71,49.96,15564
LW,03/11/2022,51.60,51.81,50.07,50.11,14905
LW,03/10/2022,52.15,52.45,50.91,51.33,13268
LW,03/09/2022,53.71,55.14,53.27,53.32,21902
LW,03/08/2022,52.66,54.02,50.71,51.76,26404
LW,03/07/2022,57.76,57.99,52.07,52.65,28295
LW,03/04/2022,59.86,60.07,57.76,58.02,19493
LW,03/03/2022,63.70,64.12,60.68,61.09,15011
LW,03/02/2022,63.75,63.84,62.68,63.50,14429
LW,03/01/2022,66.34,66.34,63.47,63.75,9064
LW,02/28/2022,66.18,67.38,65.89,66.43,7936
LW,02/25/2022,65.09,67.98,64.91,67.84,11774
LW,02/24/2022,64.91,65.00,62.65,64.58,10939
LW,02/23/2022,66.90,67.32,66.03,66.15,5840
LW,02/22/2022,66.29,67.20,65.66,66.68,10235
LW,02/18/2022,65.81,66.81,65.71,66.50,9363
LW,02/17/2022,66.95,66.99,66.06,66.13,5311
LW,02/16/2022,66.37,67.38,66.18,67.13,6955
LW,02/15/2022,65.58,66.88,65.56,66.79,6648
LW,02/14/2022,66.30,66.61,64.90,65.38,5629
