MMM,12/09/2022,126.78,127.53,125.67,125.76,23304
MMM,12/08/2022,127.00,129.44,125.45,126.00,37823
MMM,12/07/2022,124.33,127.31,124.10,126.35,26967
MMM,12/06/2022,125.25,125.73,123.31,124.58,18816
MMM,12/05/2022,125.07,125.46,124.27,124.63,21366
MMM,12/02/2022,124.76,127.25,124.24,126.99,18161
MMM,12/01/2022,127.49,128.87,125.31,125.99,26350
MMM,11/30/2022,125.90,126.25,121.36,125.97,53249
MMM,11/29/2022,124.08,126.34,124.01,126.13,17285
MMM,11/28/2022,128.11,128.58,124.12,124.64,27344
MMM,11/25/2022,128.88,129.82,128.52,129.04,8823
MMM,11/23/2022,128.59,129.12,127.24,128.00,23194
MMM,11/22/2022,128.15,128.67,127.32,128.60,17387
MMM,11/21/2022,126.64,127.88,126.23,127.63,21196
MMM,11/18/2022,128.00,128.34,125.90,126.76,31525
MMM,11/17/2022,126.07,127.22,124.67,127.15,22416
MMM,11/16/2022,131.07,131.45,128.41,128.74,31749
MMM,11/15/2022,132.52,133.48,129.77,131.22,25048
MMM,11/14/2022,132.55,133.91,130.94,131.03,26088
MMM,11/11/2022,129.59,133.49,129.15,132.98,34181
MMM,11/10/2022,127.66,129.26,126.87,129.15,31346
MMM,11/09/2022,125.29,125.68,123.72,123.83,17743
MMM,11/08/2022,125.36,126.64,124.04,125.35,18206
MMM,11/07/2022,124.63,125.15,123.30,124.68,19116
MMM,11/04/2022,124.46,125.37,123.16,124.84,22983
MMM,11/03/2022,121.98,124.28,121.12,122.85,19937
MMM,11/02/2022,125.04,126.81,122.65,122.86,25453
MMM,11/01/2022,126.77,127.10,124.57,125.30,20701
MMM,10/31/2022,126.10,126.45,125.36,125.79,42767
MMM,10/28/2022,122.59,126.67,122.51,126.60,38077
MMM,10/27/2022,123.49,124.45,122.03,122.80,37086
MMM,10/26/2022,120.00,123.29,119.59,122.70,46196
MMM,10/25/2022,113.58,118.60,113.15,118.50,50017
MMM,10/24/2022,117.19,119.14,117.19,118.38,33808
MMM,10/21/2022,113.18,116.94,113.05,116.81,33406
MMM,10/20/2022,113.98,115.65,112.89,113.11,31374
MMM,10/19/2022,115.10,115.68,113.24,114.20,25783
MMM,10/18/2022,115.74,116.40,114.45,115.95,25631
MMM,10/17/2022,115.31,115.72,113.29,113.86,30036
MMM,10/14/2022,114.26,115.16,112.85,113.63,34570
MMM,10/13/2022,107.24,114.83,107.07,114.26,47708
MMM,10/12/2022,108.50,109.70,108.25,108.95,27487
MMM,10/11/2022,108.46,110.45,107.95,108.84,28908
MMM,10/10/2022,108.67,109.12,107.19,108.46,25769
MMM,10/07/2022,110.28,110.76,107.09,107.52,42883
MMM,10/06/2022,114.49,114.94,110.21,111.12,43207
MMM,10/05/2022,114.34,116.10,113.42,115.17,25588
MMM,10/04/2022,114.73,115.98,114.69,115.62,27853
MMM,10/03/2022,111.69,114.02,110.91,113.22,28073
MMM,09/30/2022,112.00,113.15,110.39,110.50,31062
MMM,09/29/2022,112.96,113.40,111.60,112.30,22945
MMM,09/28/2022,113.49,114.71,113.06,114.28,35044
MMM,09/27/2022,114.00,114.13,111.42,112.41,33201
MMM,09/26/2022,112.99,113.81,112.23,113.00,35961
MMM,09/23/2022,113.88,114.17,111.62,112.99,36781
MMM,09/22/2022,114.16,115.05,113.43,114.14,36525
MMM,09/21/2022,116.52,118.03,114.80,114.81,36896
MMM,09/20/2022,115.30,117.20,114.75,116.52,41442
MMM,09/19/2022,115.71,116.91,115.28,116.64,31835
MMM,09/16/2022,114.58,117.31,114.11,116.61,69109
MMM,09/15/2022,118.00,118.74,116.07,116.42,36092
MMM,09/14/2022,120.13,120.59,116.31,117.53,56696
MMM,09/13/2022,122.00,124.60,120.23,120.47,76425
MMM,09/12/2022,124.75,126.52,123.97,124.25,188743
MMM,09/09/2022,121.12,123.29,119.87,123.10,260979
MMM,09/08/2022,118.31,119.79,117.16,119.27,247543
MMM,09/07/2022,116.60,121.25,116.02,120.55,356686
MMM,09/06/2022,121.15,121.50,115.98,116.60,260130
MMM,09/02/2022,126.03,126.37,121.15,121.65,122768
MMM,09/01/2022,123.85,126.39,123.67,125.63,306552
MMM,08/31/2022,124.68,126.46,123.61,124.35,315813
MMM,08/30/2022,126.88,127.74,123.03,124.86,319284
MMM,08/29/2022,128.09,128.79,125.27,126.44,494546
MMM,08/26/2022,143.64,144.01,128.68,129.14,375280
MMM,08/25/2022,141.07,143.27,140.64,142.76,472486
MMM,08/24/2022,141.18,141.59,139.71,141.04,154080
MMM,08/23/2022,141.00,142.42,140.71,141.75,153571
MMM,08/22/2022,143.28,143.68,141.03,141.59,101715
MMM,08/19/2022,144.58,145.65,143.21,145.20,127118
MMM,08/18/2022,147.40,147.44,145.38,146.68,56466
MMM,08/17/2022,148.44,148.79,147.07,147.43,48226
MMM,08/16/2022,150.47,151.31,148.88,150.26,43616
MMM,08/15/2022,151.55,152.10,150.48,151.43,22985
MMM,08/12/2022,150.37,152.30,150.00,152.24,23051
MMM,08/11/2022,150.00,151.44,149.37,149.66,22908
MMM,08/10/2022,149.88,150.61,148.84,149.38,25403
MMM,08/09/2022,148.31,149.05,147.19,147.84,30303
MMM,08/08/2022,148.03,150.15,147.58,148.48,31482
MMM,08/05/2022,147.01,148.49,146.39,147.41,41774
MMM,08/04/2022,143.75,148.33,143.20,148.12,59045
MMM,08/03/2022,141.90,143.81,141.55,143.49,27325
MMM,08/02/2022,142.59,143.56,141.63,141.75,26920
MMM,08/01/2022,142.15,144.06,141.58,143.36,28410
MMM,07/29/2022,140.77,143.72,139.82,143.24,39868
MMM,07/28/2022,139.90,140.63,138.30,140.37,30801
MMM,07/27/2022,139.62,140.21,137.57,138.86,50181
MMM,07/26/2022,143.00,145.70,138.52,140.75,125121
MMM,07/25/2022,134.00,135.10,133.78,134.12,23452
MMM,07/22/2022,134.65,134.95,133.48,134.12,17172
MMM,07/21/2022,133.04,133.99,132.37,133.95,16490
MMM,07/20/2022,132.12,133.47,131.85,133.01,19951
MMM,07/19/2022,130.40,132.27,130.06,132.13,27902
MMM,07/18/2022,130.19,130.83,128.52,128.91,24993
MMM,07/15/2022,129.87,130.34,128.25,130.13,26321
MMM,07/14/2022,126.98,128.54,125.88,128.31,24922
MMM,07/13/2022,128.00,129.49,127.67,128.37,24861
MMM,07/12/2022,129.35,132.03,129.06,130.20,26354
MMM,07/11/2022,128.73,130.51,128.55,129.01,26901
MMM,07/08/2022,129.82,130.16,128.14,128.72,21780
MMM,07/07/2022,130.13,130.31,127.57,130.05,34403
MMM,07/06/2022,129.50,130.99,127.96,129.84,30250
MMM,07/05/2022,126.99,129.44,125.60,129.21,39007
MMM,07/01/2022,129.41,129.83,126.61,128.49,35648
MMM,06/30/2022,128.71,130.21,127.30,129.41,33401
MMM,06/29/2022,130.00,130.34,128.81,129.77,27382
MMM,06/28/2022,133.86,134.57,130.15,130.33,24001
MMM,06/27/2022,134.41,134.67,132.29,132.80,23854
MMM,06/24/2022,131.53,134.55,131.24,134.33,33202
MMM,06/23/2022,130.21,131.07,128.50,130.15,22368
MMM,06/22/2022,129.00,131.59,128.19,130.40,28666
MMM,06/21/2022,130.19,131.08,129.27,130.01,37165
MMM,06/17/2022,130.94,131.88,128.72,129.84,70659
MMM,06/16/2022,132.00,132.55,130.33,130.94,36870
MMM,06/15/2022,135.76,136.68,133.06,134.33,32449
MMM,06/14/2022,136.68,138.35,134.40,135.25,26750
MMM,06/13/2022,136.73,138.34,135.62,136.37,40904
MMM,06/10/2022,142.00,142.47,137.58,137.65,58522
MMM,06/09/2022,145.51,147.19,144.14,144.18,21594
MMM,06/08/2022,145.56,146.61,144.29,145.42,17053
MMM,06/07/2022,145.44,146.99,143.82,146.87,17345
MMM,06/06/2022,146.39,147.30,145.65,146.21,15212
MMM,06/03/2022,147.00,147.47,145.32,145.97,18646
MMM,06/02/2022,147.52,148.29,144.50,148.18,18616
MMM,06/01/2022,149.33,149.49,145.60,146.42,23980
MMM,05/31/2022,147.48,149.84,145.93,149.29,38565
MMM,05/27/2022,148.21,149.52,147.87,149.51,17122
MMM,05/26/2022,146.74,148.81,146.70,147.04,21194
MMM,05/25/2022,145.43,146.16,143.55,145.79,18728
MMM,05/24/2022,144.35,146.22,141.00,145.75,26092
MMM,05/23/2022,144.58,145.97,144.01,144.38,27193
MMM,05/20/2022,147.54,147.94,141.09,143.83,41882
MMM,05/19/2022,146.20,148.90,144.11,146.96,27258
MMM,05/18/2022,151.59,151.71,148.47,148.93,29522
MMM,05/17/2022,151.99,152.50,150.52,152.34,20967
MMM,05/16/2022,148.63,150.83,146.31,150.50,27114
MMM,05/13/2022,150.21,150.35,147.97,149.30,27283
MMM,05/12/2022,146.59,149.62,146.01,149.59,27974
MMM,05/11/2022,149.99,150.13,146.17,146.41,27399
MMM,05/10/2022,154.00,154.04,148.14,149.12,34501
MMM,05/09/2022,148.44,153.77,147.94,152.38,41586
MMM,05/06/2022,149.27,149.77,146.69,149.53,24679
MMM,05/05/2022,153.17,153.65,148.23,149.46,32857
MMM,05/04/2022,149.00,154.66,147.88,154.23,36622
MMM,05/03/2022,146.21,148.85,145.92,148.08,25078
MMM,05/02/2022,144.51,147.50,143.78,145.91,37071
MMM,04/29/2022,147.30,148.56,143.87,144.22,40985
MMM,04/28/2022,144.75,147.73,144.12,147.14,25332
MMM,04/27/2022,144.78,146.08,143.73,144.21,31194
MMM,04/26/2022,145.00,146.98,142.87,144.22,48003
MMM,04/25/2022,148.71,149.03,145.88,148.60,34048
MMM,04/22/2022,150.80,150.99,148.24,149.17,31286
MMM,04/21/2022,151.98,153.10,151.31,151.77,23256
MMM,04/20/2022,150.81,152.50,150.53,150.59,19305
MMM,04/19/2022,146.85,150.59,146.85,150.10,22892
MMM,04/18/2022,147.45,148.33,145.75,146.18,17716
MMM,04/14/2022,148.95,149.59,147.21,147.38,23197
MMM,04/13/2022,148.52,149.17,147.57,148.66,19683
MMM,04/12/2022,151.34,151.53,148.09,148.58,26096
MMM,04/11/2022,150.45,152.22,149.96,150.12,24730
MMM,04/08/2022,151.00,151.65,149.38,149.81,27806
MMM,04/07/2022,149.39,150.47,147.56,149.95,21972
MMM,04/06/2022,147.33,150.39,147.05,150.30,27031
MMM,04/05/2022,148.65,150.63,148.51,148.90,21447
MMM,04/04/2022,149.01,150.01,146.08,149.53,26153
MMM,04/01/2022,149.63,149.86,146.85,149.69,21486
MMM,03/31/2022,150.45,151.25,148.80,148.88,31911
MMM,03/30/2022,151.33,153.26,150.77,151.43,23893
MMM,03/29/2022,151.00,152.92,150.04,152.08,26901
MMM,03/28/2022,149.93,150.13,147.19,149.47,26741
MMM,03/25/2022,149.27,151.18,148.91,150.46,22406
MMM,03/24/2022,148.12,149.23,147.40,148.98,20162
MMM,03/23/2022,149.69,149.78,147.56,147.68,26305
MMM,03/22/2022,149.45,150.84,148.50,149.94,42507
MMM,03/21/2022,148.41,149.74,147.40,148.58,45139
MMM,03/18/2022,147.34,148.45,145.22,148.32,76507
MMM,03/17/2022,145.31,147.71,144.15,147.69,27850
MMM,03/16/2022,144.76,146.27,142.84,145.51,38067
MMM,03/15/2022,144.87,145.48,142.59,144.31,32471
MMM,03/14/2022,141.99,145.29,141.45,143.48,39100
MMM,03/11/2022,143.47,144.48,140.83,140.96,39294
MMM,03/10/2022,145.00,145.96,143.33,143.93,37694
MMM,03/09/2022,147.86,149.26,146.49,146.60,33165
MMM,03/08/2022,145.24,149.47,143.26,145.40,45983
MMM,03/07/2022,145.74,145.74,142.57,143.28,45421
MMM,03/04/2022,146.16,147.69,145.74,146.73,32334
MMM,03/03/2022,148.65,149.99,147.52,148.30,37954
MMM,03/02/2022,145.74,148.37,144.92,147.22,37336
MMM,03/01/2022,148.58,149.02,144.15,144.75,33133
MMM,02/28/2022,148.82,149.63,146.75,148.65,41584
MMM,02/25/2022,144.38,151.76,144.35,150.51,67275
MMM,02/24/2022,142.43,143.89,139.74,143.70,61029
MMM,02/23/2022,146.75,147.33,144.13,144.38,38379
MMM,02/22/2022,148.20,148.51,145.88,146.75,45043
MMM,02/18/2022,148.20,149.71,147.24,147.62,50060
MMM,02/17/2022,150.85,151.47,148.48,148.64,61991
MMM,02/16/2022,157.00,158.00,154.11,155.63,44338
MMM,02/15/2022,158.43,159.08,156.25,157.34,33160
MMM,02/14/2022,159.35,159.59,155.36,158.01,46229
