UI,07/08/2022,254.06,259.42,249.62,256.38,429
UI,07/07/2022,251.72,254.61,251.72,253.74,479
UI,07/06/2022,248.26,253.22,248.14,250.84,422
UI,07/05/2022,243.11,247.01,238.91,247.00,482
UI,07/01/2022,247.89,250.12,241.87,245.79,594
UI,06/30/2022,248.19,254.15,246.22,248.21,530
UI,06/29/2022,251.07,253.27,244.85,252.95,426
UI,06/28/2022,263.46,263.46,252.07,252.68,587
UI,06/27/2022,263.02,264.49,259.97,262.75,371
UI,06/24/2022,256.47,265.16,256.47,264.09,1758
UI,06/23/2022,250.79,254.43,250.00,252.99,687
UI,06/22/2022,246.39,251.50,245.63,248.18,456
UI,06/21/2022,252.00,252.00,248.10,249.70,631
UI,06/17/2022,243.62,249.20,243.62,248.87,899
UI,06/16/2022,252.55,252.55,241.33,242.53,1011
UI,06/15/2022,255.70,262.41,254.92,259.70,404
UI,06/14/2022,250.06,254.19,249.00,252.73,485
UI,06/13/2022,255.83,255.83,249.22,249.73,644
UI,06/10/2022,265.84,268.46,261.75,261.75,399
UI,06/09/2022,272.87,276.92,271.78,271.78,373
UI,06/08/2022,271.53,276.09,271.53,274.22,383
UI,06/07/2022,270.48,276.23,269.93,275.39,370
UI,06/06/2022,270.76,274.99,268.22,271.38,493
UI,06/03/2022,270.00,271.83,266.01,269.63,384
UI,06/02/2022,264.07,272.00,262.43,271.78,513
UI,06/01/2022,264.08,265.99,259.24,262.30,570
UI,05/31/2022,265.90,266.93,261.41,261.56,544
UI,05/27/2022,260.00,269.91,259.62,267.15,576
UI,05/26/2022,252.07,260.92,250.17,258.71,435
UI,05/25/2022,255.09,257.30,249.70,252.45,640
UI,05/24/2022,251.77,258.17,247.05,257.29,428
UI,05/23/2022,249.50,256.53,248.18,254.04,651
UI,05/20/2022,243.23,249.90,239.46,249.88,692
UI,05/19/2022,242.00,245.41,236.07,241.44,569
UI,05/18/2022,247.43,250.42,240.37,242.54,615
UI,05/17/2022,242.10,252.60,241.06,252.30,526
UI,05/16/2022,236.30,241.32,234.50,239.84,626
UI,05/13/2022,227.90,239.72,227.90,239.69,640
UI,05/12/2022,220.36,227.05,218.15,225.21,776
UI,05/11/2022,227.40,233.34,220.11,221.79,1155
UI,05/10/2022,236.75,239.83,224.06,230.46,1137
UI,05/09/2022,228.32,236.38,223.42,233.27,1496
UI,05/06/2022,246.96,256.02,228.49,232.79,2227
UI,05/05/2022,287.34,287.34,273.49,275.82,831
UI,05/04/2022,284.08,289.36,278.80,289.23,527
UI,05/03/2022,283.23,287.02,281.46,284.73,641
UI,05/02/2022,280.49,286.40,278.24,283.90,946
UI,04/29/2022,285.30,291.11,281.58,282.25,833
UI,04/28/2022,278.98,289.45,278.98,289.36,1116
UI,04/27/2022,283.47,288.16,275.05,277.02,1005
UI,04/26/2022,290.56,290.79,282.41,282.49,872
UI,04/25/2022,280.68,291.38,278.21,291.35,947
UI,04/22/2022,292.02,294.00,283.70,284.15,864
UI,04/21/2022,296.93,301.22,290.11,291.14,956
UI,04/20/2022,292.27,296.00,290.30,295.96,973
UI,04/19/2022,283.70,291.59,282.59,289.71,944
UI,04/18/2022,287.07,291.21,284.02,285.82,789
UI,04/14/2022,290.81,292.41,286.39,289.65,724
UI,04/13/2022,286.05,293.10,286.05,292.74,833
UI,04/12/2022,284.12,289.72,283.15,285.88,687
UI,04/11/2022,280.62,285.73,278.86,282.42,696
UI,04/08/2022,285.52,290.92,282.07,284.04,931
UI,04/07/2022,285.38,290.82,283.93,288.54,917
UI,04/06/2022,290.20,291.46,284.52,287.54,1060
UI,04/05/2022,299.33,301.20,291.67,292.13,937
UI,04/04/2022,290.50,299.97,290.50,299.86,1191
UI,04/01/2022,293.19,295.90,287.08,290.33,836
UI,03/31/2022,295.25,296.30,290.83,291.16,748
UI,03/30/2022,292.96,296.89,291.69,293.58,562
UI,03/29/2022,289.88,296.66,289.88,294.59,797
UI,03/28/2022,283.53,287.53,279.75,285.45,748
UI,03/25/2022,282.03,287.28,281.38,285.08,676
UI,03/24/2022,279.66,285.13,277.39,283.01,839
UI,03/23/2022,280.30,282.87,276.18,277.22,846
UI,03/22/2022,280.76,290.30,279.36,284.14,802
UI,03/21/2022,283.39,285.87,278.21,280.15,1008
UI,03/18/2022,273.72,286.37,273.72,283.66,1418
UI,03/17/2022,264.90,274.38,263.47,273.94,856
UI,03/16/2022,259.27,266.09,259.00,265.83,928
UI,03/15/2022,249.38,256.24,245.69,254.96,859
UI,03/14/2022,248.47,253.93,243.38,246.22,822
UI,03/11/2022,259.43,259.43,249.05,249.91,872
UI,03/10/2022,253.65,257.23,247.29,255.64,854
UI,03/09/2022,256.53,261.76,254.79,258.20,1067
UI,03/08/2022,247.47,256.81,245.36,249.68,960
UI,03/07/2022,247.18,248.57,242.43,247.82,984
UI,03/04/2022,252.39,252.39,245.16,249.26,1407
UI,03/03/2022,259.57,260.18,252.22,255.51,1016
UI,03/02/2022,252.90,257.12,249.01,256.45,1331
UI,03/01/2022,253.00,257.54,249.01,251.25,1539
UI,02/28/2022,248.64,256.92,248.64,253.89,1410
UI,02/25/2022,245.25,251.11,241.54,250.87,861
UI,02/24/2022,226.67,243.29,225.14,242.58,1159
UI,02/23/2022,238.85,241.81,232.91,234.07,989
UI,02/22/2022,244.88,249.98,235.78,238.41,1317
UI,02/18/2022,246.13,256.40,244.89,250.37,1535
UI,02/17/2022,246.85,250.90,244.36,245.95,938
UI,02/16/2022,245.14,249.56,245.03,248.30,840
UI,02/15/2022,240.05,248.22,238.65,247.16,1267
UI,02/14/2022,236.62,241.00,232.87,236.27,1289
