W,04/10/2023,33.33,35.66,33.01,35.40,44106
W,04/06/2023,34.01,34.87,32.83,33.67,35059
W,04/05/2023,35.06,35.68,33.64,34.44,29363
W,04/04/2023,36.47,36.69,34.61,35.84,36544
W,04/03/2023,34.69,36.03,33.72,35.85,44000
W,03/31/2023,32.64,34.85,32.00,34.34,45877
W,03/30/2023,33.90,34.39,31.59,32.48,80371
W,03/29/2023,33.85,34.48,32.31,33.38,48498
W,03/28/2023,33.45,34.55,32.73,33.08,42328
W,03/27/2023,34.79,34.79,32.13,33.35,48458
W,03/24/2023,33.94,34.79,32.73,34.24,31599
W,03/23/2023,33.27,35.47,33.01,34.20,50295
W,03/22/2023,33.65,35.17,32.56,32.58,50853
W,03/21/2023,32.29,34.18,32.12,33.44,48858
W,03/20/2023,31.09,32.73,30.59,31.36,39553
W,03/17/2023,31.83,32.23,30.81,31.72,51221
W,03/16/2023,32.02,33.05,30.75,32.51,64756
W,03/15/2023,30.53,32.60,30.23,32.29,70032
W,03/14/2023,33.73,34.44,30.46,31.02,73798
W,03/13/2023,31.73,34.61,30.44,32.53,68930
W,03/10/2023,36.00,36.04,31.81,32.46,90379
W,03/09/2023,37.82,39.22,36.10,36.23,34908
W,03/08/2023,38.51,39.08,37.09,38.57,35135
W,03/07/2023,39.03,41.35,38.75,39.01,44253
W,03/06/2023,40.91,41.79,39.12,39.23,35436
W,03/03/2023,39.36,41.06,39.03,40.52,38295
W,03/02/2023,38.73,39.63,37.72,38.85,42785
W,03/01/2023,40.09,40.47,39.16,39.33,34981
W,02/28/2023,39.07,41.55,38.68,40.49,62136
W,02/27/2023,37.84,39.32,37.18,39.18,70097
W,02/24/2023,37.50,38.34,36.05,37.43,94794
W,02/23/2023,45.50,46.58,34.33,38.33,275198
W,02/22/2023,48.69,49.98,48.00,49.81,52414
W,02/21/2023,49.67,50.87,47.87,47.97,39933
W,02/17/2023,51.13,52.16,50.20,51.79,39672
W,02/16/2023,52.91,54.34,51.04,51.05,31912
W,02/15/2023,50.81,55.77,50.57,55.59,51831
W,02/14/2023,51.56,53.24,49.01,50.37,58794
W,02/13/2023,52.13,53.04,49.56,52.58,42223
W,02/10/2023,55.77,55.83,52.12,52.16,56274
W,02/09/2023,63.84,64.79,57.90,57.92,40909
W,02/08/2023,63.25,64.75,61.50,62.46,29611
W,02/07/2023,64.05,64.50,60.69,63.53,35835
W,02/06/2023,65.25,67.04,63.70,64.85,38273
W,02/03/2023,68.03,71.67,66.37,67.13,56375
W,02/02/2023,69.88,74.25,68.01,72.73,99690
W,02/01/2023,60.31,67.12,59.87,66.51,68473
W,01/31/2023,59.99,61.00,58.59,60.50,37888
W,01/30/2023,61.68,62.90,57.25,58.68,86782
W,01/27/2023,56.52,65.16,55.97,63.74,106218
W,01/26/2023,58.96,59.19,54.04,56.20,56465
W,01/25/2023,51.93,56.62,50.88,56.19,84777
W,01/24/2023,58.00,65.62,53.55,54.65,134954
W,01/23/2023,53.55,59.68,53.28,59.33,273065
W,01/20/2023,42.50,48.94,41.57,46.79,219417
W,01/19/2023,39.75,40.57,38.44,38.91,49498
W,01/18/2023,44.31,44.94,41.02,41.04,34587
W,01/17/2023,44.50,44.75,42.51,43.02,37480
W,01/13/2023,41.77,44.55,41.58,43.23,61494
W,01/12/2023,43.05,43.21,38.81,42.13,53431
W,01/11/2023,40.56,42.14,40.11,41.98,34566
W,01/10/2023,37.98,40.22,37.61,40.20,46852
W,01/09/2023,38.29,40.16,37.70,37.84,46840
W,01/06/2023,35.85,38.12,34.11,37.99,36023
W,01/05/2023,34.65,35.78,34.00,35.45,27952
W,01/04/2023,33.82,36.10,32.92,35.89,58714
W,01/03/2023,33.87,35.05,31.53,32.76,39374
W,12/30/2022,32.16,33.33,31.89,32.89,32153
W,12/29/2022,31.82,34.11,31.11,33.14,43387
W,12/28/2022,31.52,32.40,30.67,31.39,27959
W,12/27/2022,32.90,33.78,32.08,32.15,22114
W,12/23/2022,34.00,34.18,32.74,33.56,21604
W,12/22/2022,35.86,36.00,31.41,34.23,43521
W,12/21/2022,35.22,37.15,34.87,36.78,29025
W,12/20/2022,33.35,34.88,32.58,34.40,32098
W,12/19/2022,37.12,37.26,33.72,34.23,36615
W,12/16/2022,37.84,38.28,36.00,36.90,34187
W,12/15/2022,39.51,40.16,36.63,38.09,46920
W,12/14/2022,40.03,42.86,39.54,41.49,52077
W,12/13/2022,41.44,42.64,37.55,39.63,48334
W,12/12/2022,37.93,38.60,34.90,37.29,34567
W,12/09/2022,36.46,39.00,35.65,37.75,35117
W,12/08/2022,35.74,37.43,34.63,36.96,30767
W,12/07/2022,36.53,38.06,34.91,35.61,30220
W,12/06/2022,39.04,39.19,36.71,37.02,25227
W,12/05/2022,41.85,42.86,37.96,38.54,51084
W,12/02/2022,40.67,42.12,39.25,42.10,62217
W,12/01/2022,36.75,41.97,36.73,41.63,76865
W,11/30/2022,34.37,36.72,32.74,36.64,115904
W,11/29/2022,32.36,32.69,31.00,31.67,35406
W,11/28/2022,32.05,33.10,31.58,32.27,34288
W,11/25/2022,32.69,33.17,31.75,32.02,13175
W,11/23/2022,33.42,34.08,32.36,32.91,25332
W,11/22/2022,32.04,33.81,31.73,33.04,43480
W,11/21/2022,32.56,33.27,30.99,33.00,59618
W,11/18/2022,35.00,35.39,32.39,33.24,56377
W,11/17/2022,36.17,36.67,33.51,34.10,54593
W,11/16/2022,40.00,40.29,36.84,37.58,46140
W,11/15/2022,42.43,43.77,40.84,42.16,41444
W,11/14/2022,40.68,43.92,39.94,40.55,61920
W,11/11/2022,36.34,42.85,35.65,41.47,65157
W,11/10/2022,32.76,38.89,32.50,36.80,108757
W,11/09/2022,31.52,31.74,28.70,28.75,38769
W,11/08/2022,32.72,33.19,30.88,31.97,30864
W,11/07/2022,32.80,33.36,30.95,32.68,32084
W,11/04/2022,39.33,39.40,31.13,32.74,63570
W,11/03/2022,35.26,40.24,34.64,37.46,80842
W,11/02/2022,37.49,39.01,35.48,35.60,40330
W,11/01/2022,39.83,40.62,37.48,37.82,39001
W,10/31/2022,36.16,38.17,35.77,37.92,47694
W,10/28/2022,33.59,36.31,32.70,36.21,33901
W,10/27/2022,35.41,36.40,34.50,35.24,26162
W,10/26/2022,33.81,37.64,33.60,35.11,38591
W,10/25/2022,32.66,35.10,32.12,34.52,36247
W,10/24/2022,32.19,32.83,30.70,32.06,31098
W,10/21/2022,31.71,33.49,30.85,33.19,29287
W,10/20/2022,31.70,33.23,31.08,32.15,28123
W,10/19/2022,33.69,34.44,31.17,31.65,45824
W,10/18/2022,34.59,36.40,32.38,34.56,56676
W,10/17/2022,29.76,32.96,29.17,32.25,62986
W,10/14/2022,31.98,32.22,28.11,28.35,43233
W,10/13/2022,29.94,31.36,28.82,30.85,53967
W,10/12/2022,31.00,31.93,29.61,31.85,35442
W,10/11/2022,30.51,31.96,28.95,30.82,60663
W,10/10/2022,30.49,30.75,29.57,30.27,48941
W,10/07/2022,32.40,32.53,30.00,30.63,54308
W,10/06/2022,35.56,36.62,33.58,33.65,23119
W,10/05/2022,35.70,36.64,34.29,35.57,28172
W,10/04/2022,36.28,37.43,35.79,37.42,45708
W,10/03/2022,33.25,34.93,32.02,34.11,36958
W,09/30/2022,34.12,34.89,32.47,32.55,41846
W,09/29/2022,36.45,36.51,34.00,34.56,36930
W,09/28/2022,36.00,38.26,35.99,37.87,31010
W,09/27/2022,36.81,37.63,35.30,35.92,31449
W,09/26/2022,38.03,39.44,35.71,35.73,30133
W,09/23/2022,38.55,39.40,36.67,37.76,40921
W,09/22/2022,42.00,42.52,38.70,39.20,53373
W,09/21/2022,43.42,45.65,41.89,42.32,50694
W,09/20/2022,45.16,46.41,42.67,42.94,32322
W,09/19/2022,44.44,46.31,44.22,46.05,27885
W,09/16/2022,46.80,47.72,44.97,45.20,63048
W,09/15/2022,50.04,52.67,48.01,48.34,39858
W,09/14/2022,50.00,50.08,47.59,50.04,27322
W,09/13/2022,51.62,52.67,49.00,49.76,59017
W,09/12/2022,52.49,56.32,52.02,55.95,75730
W,09/09/2022,48.61,52.02,47.84,51.97,78329
W,09/08/2022,47.50,49.35,46.15,48.81,79353
W,09/07/2022,47.80,50.95,47.41,50.70,20421
W,09/06/2022,50.00,50.00,47.06,48.46,25952
W,09/02/2022,51.94,52.01,48.84,49.68,21213
W,09/01/2022,51.00,51.83,48.30,51.05,27208
W,08/31/2022,53.82,54.48,52.12,52.71,19328
W,08/30/2022,56.13,57.26,52.85,53.31,19236
W,08/29/2022,52.81,56.23,52.07,54.33,20558
W,08/26/2022,58.14,58.51,52.33,53.48,26262
W,08/25/2022,55.68,57.69,54.36,57.55,18476
W,08/24/2022,55.20,57.82,53.82,55.18,25705
W,08/23/2022,55.80,57.06,53.99,54.05,26854
W,08/22/2022,55.02,56.15,53.13,54.32,42609
W,08/19/2022,65.70,66.38,56.43,57.01,94098
W,08/18/2022,69.01,71.83,66.14,71.34,29027
W,08/17/2022,71.07,72.84,67.43,69.48,37177
W,08/16/2022,68.26,76.35,65.02,73.54,51491
W,08/15/2022,68.10,70.40,67.15,68.34,21352
W,08/12/2022,65.20,68.78,62.82,68.62,26252
W,08/11/2022,67.55,71.62,64.06,64.52,44362
W,08/10/2022,63.29,65.10,60.72,65.03,34731
W,08/09/2022,69.87,70.18,59.31,59.61,55454
W,08/08/2022,64.36,72.86,64.22,71.85,53992
W,08/05/2022,61.50,65.05,58.22,62.31,38063
W,08/04/2022,60.48,68.11,59.28,62.91,68420
W,08/03/2022,58.11,65.97,57.36,64.44,54311
W,08/02/2022,56.32,59.33,55.36,57.45,34049
W,08/01/2022,53.74,57.37,52.12,56.82,28233
W,07/29/2022,52.41,53.98,49.61,53.91,29099
W,07/28/2022,48.94,52.87,47.19,52.61,36984
W,07/27/2022,46.12,50.01,45.52,49.94,35036
W,07/26/2022,46.72,46.94,44.93,45.10,38695
W,07/25/2022,51.74,51.74,48.89,49.34,22773
W,07/22/2022,55.61,55.85,51.54,51.75,25837
W,07/21/2022,55.52,58.55,54.31,57.06,29465
W,07/20/2022,54.72,57.43,54.17,56.43,28125
W,07/19/2022,53.06,54.57,50.92,54.21,20773
W,07/18/2022,52.87,56.96,51.83,52.21,28365
W,07/15/2022,49.84,52.15,49.43,52.00,25377
W,07/14/2022,50.40,50.55,48.21,49.13,19619
W,07/13/2022,48.60,52.62,47.67,50.21,23911
W,07/12/2022,51.14,52.30,49.66,50.76,26112
W,07/11/2022,54.92,55.00,49.90,50.02,26465
W,07/08/2022,55.96,57.62,53.48,55.31,42795
W,07/07/2022,51.84,58.04,51.70,57.94,32996
W,07/06/2022,53.00,55.43,50.68,52.22,40149
W,07/05/2022,44.86,53.75,43.36,53.68,54873
W,07/01/2022,43.71,46.36,43.39,45.32,28388
W,06/30/2022,46.73,47.10,43.31,43.56,51699
W,06/29/2022,49.31,50.10,47.59,48.17,29577
W,06/28/2022,55.20,56.26,50.25,50.32,27087
W,06/27/2022,60.54,61.15,54.14,55.70,34400
W,06/24/2022,55.24,59.40,54.88,59.35,49285
W,06/23/2022,48.15,54.20,47.82,54.16,48464
W,06/22/2022,44.68,48.42,44.61,48.00,32106
W,06/21/2022,46.13,47.86,44.83,44.97,29837
W,06/17/2022,45.44,46.80,44.72,45.80,40107
W,06/16/2022,45.98,46.84,43.72,44.18,25630
W,06/15/2022,47.90,50.60,47.43,48.61,29201
W,06/14/2022,47.96,49.22,46.02,47.14,27589
W,06/13/2022,48.57,51.00,47.31,47.96,42176
W,06/10/2022,53.00,53.28,49.75,51.55,31968
W,06/09/2022,56.29,56.85,53.16,54.00,32747
W,06/08/2022,55.26,58.42,55.12,56.58,33209
W,06/07/2022,54.38,55.42,51.79,54.72,25856
W,06/06/2022,59.60,60.55,56.15,56.84,25917
W,06/03/2022,61.27,61.68,57.70,58.30,38460
W,06/02/2022,59.26,65.69,57.47,63.77,44012
W,06/01/2022,60.12,60.58,55.93,57.30,28570
W,05/31/2022,59.10,59.98,55.44,59.39,37069
W,05/27/2022,56.64,59.43,55.73,59.04,28484
W,05/26/2022,51.11,57.30,51.01,56.31,45601
W,05/25/2022,45.88,51.16,45.60,50.30,45787
W,05/24/2022,48.51,48.70,45.13,45.51,40449
W,05/23/2022,51.29,51.49,46.66,50.22,37912
W,05/20/2022,51.64,51.98,47.96,51.42,40266
W,05/19/2022,47.76,52.31,47.47,49.72,42320
W,05/18/2022,52.31,53.17,47.15,47.60,56794
W,05/17/2022,51.64,55.24,50.61,55.17,57641
W,05/16/2022,58.32,58.32,50.60,50.81,46945
W,05/13/2022,57.71,61.11,54.93,57.33,66064
W,05/12/2022,51.62,58.26,49.54,55.76,88188
W,05/11/2022,57.66,59.70,52.13,52.61,53858
W,05/10/2022,63.70,66.51,56.65,58.48,61743
W,05/09/2022,64.83,68.50,61.43,62.35,48669
W,05/06/2022,65.71,69.60,56.23,66.17,89240
W,05/05/2022,76.80,79.21,65.32,67.45,134456
W,05/04/2022,87.62,91.95,82.21,90.76,50254
W,05/03/2022,85.17,90.03,85.01,89.85,29597
W,05/02/2022,76.36,87.88,75.20,87.39,43032
W,04/29/2022,80.39,83.80,76.62,76.94,45716
W,04/28/2022,76.96,83.60,75.66,83.39,42146
W,04/27/2022,79.63,82.16,75.65,76.28,34624
W,04/26/2022,82.73,84.00,77.58,79.24,35022
W,04/25/2022,85.26,85.28,80.32,83.93,34170
W,04/22/2022,92.84,93.24,83.76,85.23,50429
W,04/21/2022,98.29,99.78,92.43,92.72,28285
W,04/20/2022,102.99,104.29,95.58,97.09,31157
W,04/19/2022,101.61,107.06,100.27,106.60,20025
W,04/18/2022,107.82,108.02,99.39,102.00,32535
W,04/14/2022,117.21,119.96,108.09,108.23,28387
W,04/13/2022,105.84,117.00,105.24,117.00,54592
W,04/12/2022,115.53,118.23,106.63,107.55,30138
W,04/11/2022,108.94,117.89,108.60,113.76,20368
W,04/08/2022,110.19,118.20,108.90,112.09,23927
W,04/07/2022,104.00,112.20,103.10,111.94,29730
W,04/06/2022,111.00,111.82,103.82,106.95,23198
W,04/05/2022,115.72,121.35,113.35,114.63,12753
W,04/04/2022,112.49,118.39,111.12,116.68,19330
W,04/01/2022,107.35,111.87,106.45,111.11,20973
W,03/31/2022,118.18,119.85,110.68,110.78,22107
W,03/30/2022,119.85,126.87,118.70,121.47,33729
W,03/29/2022,122.96,130.58,119.59,129.52,19004
W,03/28/2022,115.68,120.10,111.65,119.85,12695
W,03/25/2022,122.29,122.60,111.89,114.78,15274
W,03/24/2022,120.94,122.38,115.60,121.37,9421
W,03/23/2022,125.14,129.19,120.25,121.07,14368
W,03/22/2022,119.34,129.79,118.25,127.65,18474
W,03/21/2022,124.23,125.82,117.02,118.65,16619
W,03/18/2022,119.63,126.62,118.71,124.94,30901
W,03/17/2022,117.43,120.31,114.01,119.86,20482
W,03/16/2022,115.18,119.51,112.33,119.15,36405
W,03/15/2022,106.68,118.30,106.68,112.80,31699
W,03/14/2022,111.64,114.97,104.00,104.81,23043
W,03/11/2022,123.22,124.99,113.78,114.45,25154
W,03/10/2022,126.85,126.85,116.56,120.73,17232
W,03/09/2022,133.00,135.30,124.95,126.71,16822
W,03/08/2022,126.89,137.00,125.90,130.22,19767
W,03/07/2022,127.73,131.93,123.62,126.23,25268
W,03/04/2022,126.35,129.35,121.60,124.81,22075
W,03/03/2022,131.04,132.49,121.38,124.08,20489
W,03/02/2022,132.77,133.74,126.18,131.01,18381
W,03/01/2022,141.71,143.40,130.70,132.51,21047
W,02/28/2022,130.00,142.72,129.15,140.87,27534
W,02/25/2022,130.59,133.61,121.58,131.19,32295
W,02/24/2022,106.00,131.26,100.57,127.07,62360
W,02/23/2022,126.62,132.44,119.94,121.32,31209
W,02/22/2022,125.18,130.43,117.88,122.45,26157
W,02/18/2022,128.94,133.61,125.31,128.09,24174
W,02/17/2022,138.55,140.00,129.53,130.80,15381
W,02/16/2022,145.18,145.30,133.40,136.54,18978
W,02/15/2022,144.77,148.87,140.88,148.39,13618
W,02/14/2022,143.36,148.18,140.01,142.21,16317
