DTE,04/12/2023,114.03,114.63,113.23,113.72,14971
DTE,04/11/2023,113.64,114.33,113.12,113.91,9973
DTE,04/10/2023,113.14,113.85,112.22,113.59,11778
DTE,04/06/2023,112.77,114.01,112.45,113.85,17537
DTE,04/05/2023,109.32,112.64,109.13,112.13,12081
DTE,04/04/2023,109.04,109.33,108.30,108.71,14621
DTE,04/03/2023,109.12,109.81,107.97,108.99,14429
DTE,03/31/2023,108.84,109.61,108.25,109.54,16924
DTE,03/30/2023,108.33,109.01,108.18,108.69,8400
DTE,03/29/2023,106.78,108.56,106.78,107.94,9353
DTE,03/28/2023,105.64,107.42,105.30,106.25,8971
DTE,03/27/2023,107.44,107.87,105.22,105.69,14554
DTE,03/24/2023,102.95,106.79,102.86,106.75,10216
DTE,03/23/2023,103.81,104.74,102.27,102.66,9128
DTE,03/22/2023,105.83,106.49,103.97,103.98,9220
DTE,03/21/2023,108.45,108.45,104.76,106.29,12651
DTE,03/20/2023,107.33,108.84,107.33,108.40,16172
DTE,03/17/2023,108.13,108.46,106.44,107.04,23614
DTE,03/16/2023,108.61,110.07,108.05,109.22,13802
DTE,03/15/2023,107.32,109.91,106.58,108.97,16873
DTE,03/14/2023,107.73,108.36,106.22,107.48,13483
DTE,03/13/2023,104.59,109.10,104.25,106.87,13359
DTE,03/10/2023,107.05,107.19,103.81,104.48,11529
DTE,03/09/2023,107.82,108.78,106.28,106.73,12300
DTE,03/08/2023,106.29,107.48,105.98,107.33,12530
DTE,03/07/2023,108.99,109.12,105.56,106.30,26668
DTE,03/06/2023,109.21,110.28,108.66,108.92,13842
DTE,03/03/2023,108.75,109.56,107.50,109.35,13992
DTE,03/02/2023,106.68,108.36,106.47,108.36,18905
DTE,03/01/2023,108.63,108.91,106.11,106.86,18938
DTE,02/28/2023,110.92,111.38,109.41,109.71,20296
DTE,02/27/2023,113.55,114.09,111.23,111.54,13742
DTE,02/24/2023,111.65,113.10,110.64,113.00,17441
DTE,02/23/2023,114.29,114.91,111.48,112.32,12478
DTE,02/22/2023,113.58,113.88,112.25,112.81,13891
DTE,02/21/2023,114.77,114.81,112.92,113.24,12822
DTE,02/17/2023,113.67,115.78,113.19,115.30,10226
DTE,02/16/2023,113.16,113.94,111.92,113.40,11667
DTE,02/15/2023,113.10,114.42,112.91,114.21,9939
DTE,02/14/2023,113.98,114.42,113.35,113.70,12318
DTE,02/13/2023,113.68,114.21,113.36,114.04,5910
DTE,02/10/2023,112.31,113.70,112.02,113.68,8887
DTE,02/09/2023,112.53,113.19,111.70,112.00,16357
DTE,02/08/2023,112.47,113.18,111.43,112.28,10354
DTE,02/07/2023,113.14,113.93,111.96,113.71,10115
DTE,02/06/2023,112.52,113.88,112.13,113.82,8312
DTE,02/03/2023,113.72,114.08,110.73,112.76,14223
DTE,02/02/2023,116.37,117.19,114.53,114.71,16767
DTE,02/01/2023,115.66,116.87,115.03,116.19,14830
DTE,01/31/2023,115.10,116.38,114.00,116.37,11642
DTE,01/30/2023,113.36,115.26,113.15,114.33,8885
DTE,01/27/2023,113.14,114.01,112.47,113.59,8897
DTE,01/26/2023,112.97,113.78,112.51,113.35,7233
DTE,01/25/2023,112.84,113.44,112.31,113.41,8842
DTE,01/24/2023,114.32,114.32,112.30,113.43,7435
DTE,01/23/2023,114.06,114.85,113.11,113.77,10322
DTE,01/20/2023,112.46,114.06,110.45,113.97,15536
DTE,01/19/2023,113.88,113.94,112.26,112.56,8236
DTE,01/18/2023,117.79,117.79,113.77,113.90,13071
DTE,01/17/2023,118.21,118.90,116.97,117.31,11924
DTE,01/13/2023,118.73,118.94,117.13,117.93,8701
DTE,01/12/2023,120.95,121.25,119.10,119.39,9308
DTE,01/11/2023,119.84,121.32,119.84,120.72,6568
DTE,01/10/2023,120.10,120.19,119.02,120.02,6416
DTE,01/09/2023,119.17,121.22,119.17,120.46,8997
DTE,01/06/2023,117.76,119.84,117.15,119.44,8174
DTE,01/05/2023,118.74,119.41,116.41,116.58,8389
DTE,01/04/2023,118.40,120.39,118.25,119.56,9706
DTE,01/03/2023,117.75,118.34,116.21,117.86,8108
DTE,12/30/2022,119.07,119.16,116.51,117.53,5503
DTE,12/29/2022,118.67,119.76,118.60,119.18,5305
DTE,12/28/2022,119.39,120.16,118.06,118.22,6019
DTE,12/27/2022,118.90,119.60,118.31,119.23,5785
DTE,12/23/2022,116.34,118.57,116.34,118.54,7104
DTE,12/22/2022,117.33,117.33,114.75,116.75,12673
DTE,12/21/2022,116.09,117.45,115.85,117.43,10115
DTE,12/20/2022,115.10,116.05,114.25,115.47,13153
DTE,12/19/2022,115.67,116.46,114.66,115.18,8570
DTE,12/16/2022,116.82,117.16,114.64,115.82,30443
DTE,12/15/2022,120.19,120.68,118.36,119.11,13829
DTE,12/14/2022,120.92,122.18,119.76,120.60,21172
DTE,12/13/2022,121.73,122.41,119.08,120.46,15593
DTE,12/12/2022,118.14,120.19,117.48,120.15,10539
DTE,12/09/2022,117.30,118.22,116.88,117.19,14555
DTE,12/08/2022,115.85,117.91,115.16,117.66,15347
DTE,12/07/2022,115.71,116.72,114.15,114.41,9813
DTE,12/06/2022,113.99,115.98,113.77,115.87,13188
DTE,12/05/2022,114.20,115.20,113.80,114.06,17957
DTE,12/02/2022,115.00,115.30,114.18,115.06,12839
DTE,12/01/2022,117.08,118.25,116.07,116.12,19710
DTE,11/30/2022,113.70,116.50,113.41,116.01,34013
DTE,11/29/2022,114.76,115.29,113.46,114.13,12092
DTE,11/28/2022,113.91,115.72,113.88,115.30,17410
DTE,11/25/2022,114.91,115.42,114.60,114.78,3869
DTE,11/23/2022,112.83,114.53,112.66,114.49,9659
DTE,11/22/2022,113.68,114.90,113.10,113.67,14254
DTE,11/21/2022,114.89,114.89,112.00,113.00,29626
DTE,11/18/2022,114.50,116.50,114.39,114.60,22996
DTE,11/17/2022,114.02,114.41,112.80,113.24,14630
DTE,11/16/2022,114.48,115.99,114.43,115.18,15886
DTE,11/15/2022,114.20,115.22,113.05,114.48,12597
DTE,11/14/2022,114.57,115.63,112.88,113.05,18587
DTE,11/11/2022,115.76,116.64,113.18,114.26,14275
DTE,11/10/2022,113.69,115.77,111.38,115.54,18655
DTE,11/09/2022,111.25,111.57,110.51,110.77,12525
DTE,11/08/2022,111.38,112.15,110.60,111.25,14718
DTE,11/07/2022,112.47,112.74,109.28,110.67,9394
DTE,11/04/2022,112.06,113.07,110.93,112.39,19227
DTE,11/03/2022,110.24,112.75,109.12,111.86,9750
DTE,11/02/2022,112.23,113.69,110.87,111.02,18441
DTE,11/01/2022,112.67,113.53,111.79,112.53,12205
DTE,10/31/2022,113.31,113.35,111.34,112.11,24780
DTE,10/28/2022,109.64,113.88,109.33,113.64,15729
DTE,10/27/2022,109.78,112.12,108.94,109.28,26066
DTE,10/26/2022,109.87,110.02,108.46,109.23,18438
DTE,10/25/2022,107.54,109.37,107.21,109.13,22798
DTE,10/24/2022,107.95,108.67,106.24,107.50,20343
DTE,10/21/2022,106.24,107.86,105.07,107.45,27576
DTE,10/20/2022,108.53,108.53,105.39,105.89,19417
DTE,10/19/2022,108.48,109.47,107.77,108.63,15737
DTE,10/18/2022,108.48,110.13,108.19,109.89,25326
DTE,10/17/2022,106.11,107.80,105.88,107.00,19473
DTE,10/14/2022,107.52,108.19,103.69,104.50,27294
DTE,10/13/2022,101.87,106.81,100.64,106.51,35101
DTE,10/12/2022,106.22,106.34,102.97,103.01,21474
DTE,10/11/2022,106.15,107.52,105.46,106.30,25530
DTE,10/10/2022,107.70,108.41,106.28,106.36,34278
DTE,10/07/2022,110.71,110.87,106.68,107.49,26539
DTE,10/06/2022,115.49,115.59,110.66,110.71,19742
DTE,10/05/2022,117.37,117.37,114.78,116.11,13866
DTE,10/04/2022,116.95,119.37,116.20,118.63,12035
DTE,10/03/2022,117.30,118.00,115.12,116.93,19504
DTE,09/30/2022,118.85,119.34,115.04,115.05,23896
DTE,09/29/2022,122.61,122.81,118.08,118.22,12579
DTE,09/28/2022,123.17,123.89,121.21,123.16,9856
DTE,09/27/2022,123.54,123.96,121.02,121.70,13326
DTE,09/26/2022,125.13,125.34,121.81,123.01,13267
DTE,09/23/2022,125.34,126.07,124.08,125.66,9384
DTE,09/22/2022,126.34,127.55,125.88,126.58,12791
DTE,09/21/2022,129.48,130.26,126.57,126.59,17440
DTE,09/20/2022,130.10,130.29,127.69,128.67,21304
DTE,09/19/2022,129.27,131.12,128.98,130.90,11736
DTE,09/16/2022,129.27,130.60,129.27,129.90,20901
DTE,09/15/2022,133.38,133.38,130.48,130.60,19696
DTE,09/14/2022,133.42,135.21,133.15,134.05,9839
DTE,09/13/2022,135.13,135.51,132.07,132.98,11362
DTE,09/12/2022,135.75,136.63,135.21,135.97,8240
DTE,09/09/2022,134.59,135.79,134.00,135.50,7807
DTE,09/08/2022,134.84,135.74,134.09,134.68,9207
DTE,09/07/2022,131.98,135.37,131.98,135.29,9089
DTE,09/06/2022,131.56,132.83,131.00,131.20,7968
DTE,09/02/2022,132.82,133.92,130.73,131.14,7652
DTE,09/01/2022,130.23,133.06,129.69,132.74,11465
DTE,08/31/2022,131.27,131.77,130.10,130.34,9985
DTE,08/30/2022,132.82,133.49,130.89,131.45,5805
DTE,08/29/2022,132.89,134.53,131.61,133.50,8139
DTE,08/26/2022,135.01,135.19,133.17,133.22,7484
DTE,08/25/2022,134.42,134.83,133.48,134.79,5812
DTE,08/24/2022,134.28,134.53,133.44,134.26,6378
DTE,08/23/2022,134.60,134.60,133.25,133.88,6931
DTE,08/22/2022,135.62,136.05,134.36,134.64,7657
DTE,08/19/2022,135.77,136.54,135.29,136.14,10085
DTE,08/18/2022,135.23,135.91,135.05,135.44,7510
DTE,08/17/2022,136.12,136.41,134.70,134.97,11680
DTE,08/16/2022,135.94,136.77,135.67,136.09,6496
DTE,08/15/2022,134.79,136.26,134.19,136.06,7085
DTE,08/12/2022,133.97,135.02,133.87,134.91,10798
DTE,08/11/2022,132.50,134.02,132.12,133.33,17656
DTE,08/10/2022,132.90,133.36,131.34,132.26,9080
DTE,08/09/2022,130.31,132.85,129.91,132.55,9955
DTE,08/08/2022,130.11,130.74,129.13,129.75,5419
DTE,08/05/2022,129.18,129.21,127.32,129.10,7316
DTE,08/04/2022,130.53,131.35,128.88,129.00,7881
DTE,08/03/2022,129.52,130.82,127.03,130.42,9957
DTE,08/02/2022,131.08,131.51,129.78,129.90,7826
DTE,08/01/2022,129.92,130.54,128.58,130.42,10363
DTE,07/29/2022,129.35,131.00,129.35,130.30,7524
DTE,07/28/2022,126.99,129.68,125.33,129.21,12743
DTE,07/27/2022,125.72,126.93,125.10,126.64,7055
DTE,07/26/2022,124.72,126.80,124.71,126.25,5419
DTE,07/25/2022,123.76,125.06,123.31,124.91,5978
DTE,07/22/2022,122.36,123.79,122.00,123.75,6569
DTE,07/21/2022,121.05,121.57,120.17,121.52,10455
DTE,07/20/2022,124.07,124.07,121.17,121.46,12232
DTE,07/19/2022,124.31,124.93,123.68,124.09,5395
DTE,07/18/2022,124.85,125.02,123.47,123.67,5870
DTE,07/15/2022,125.59,125.61,123.36,125.18,8674
DTE,07/14/2022,122.46,124.71,122.45,124.51,7912
DTE,07/13/2022,124.38,125.78,123.80,124.51,6186
DTE,07/12/2022,125.34,127.27,124.87,125.21,7984
DTE,07/11/2022,123.81,126.00,123.72,126.00,6316
DTE,07/08/2022,125.42,125.53,124.26,124.85,5820
DTE,07/07/2022,126.46,127.07,124.88,125.34,9012
DTE,07/06/2022,124.77,126.68,123.99,126.16,9157
DTE,07/05/2022,128.70,128.70,122.50,124.19,8258
DTE,07/01/2022,127.32,129.37,126.47,129.16,8051
DTE,06/30/2022,125.43,127.28,125.06,126.75,12220
DTE,06/29/2022,125.57,126.40,125.18,126.05,7951
DTE,06/28/2022,125.11,126.18,124.60,125.23,8515
DTE,06/27/2022,122.56,124.64,122.30,124.35,7125
DTE,06/24/2022,120.63,123.47,120.63,122.91,10258
DTE,06/23/2022,118.44,120.41,118.21,120.37,11026
DTE,06/22/2022,116.21,118.46,116.21,117.90,10282
DTE,06/21/2022,116.04,117.77,115.76,117.14,11295
DTE,06/17/2022,117.48,117.49,114.25,115.72,21632
DTE,06/16/2022,116.87,116.89,114.95,116.61,14828
DTE,06/15/2022,119.98,120.85,117.92,119.21,12581
DTE,06/14/2022,122.17,122.54,117.38,119.11,13427
DTE,06/13/2022,125.99,126.46,121.49,122.01,9035
DTE,06/10/2022,127.09,128.69,126.53,127.50,7249
DTE,06/09/2022,131.40,131.93,128.37,128.44,7442
DTE,06/08/2022,133.34,133.47,131.30,131.40,6533
DTE,06/07/2022,132.21,134.28,131.74,134.05,8913
DTE,06/06/2022,132.32,133.33,131.75,132.57,6040
DTE,06/03/2022,132.54,133.00,131.82,132.09,4186
DTE,06/02/2022,132.82,133.01,130.58,132.79,5517
DTE,06/01/2022,133.01,133.32,131.40,132.56,8731
DTE,05/31/2022,133.06,133.76,131.80,132.71,10939
DTE,05/27/2022,132.76,134.34,132.57,134.30,9316
DTE,05/26/2022,133.83,134.81,133.03,133.19,6990
DTE,05/25/2022,134.32,134.70,132.33,133.02,12817
DTE,05/24/2022,131.06,134.60,130.77,134.14,10743
DTE,05/23/2022,131.27,131.27,128.97,130.79,14364
DTE,05/20/2022,129.35,129.39,127.08,128.72,16965
DTE,05/19/2022,127.89,129.37,126.80,128.82,15600
DTE,05/18/2022,130.68,130.68,128.00,128.31,20629
DTE,05/17/2022,131.10,131.10,128.62,129.61,18947
DTE,05/16/2022,130.21,130.88,129.23,130.37,8718
DTE,05/13/2022,129.47,130.24,127.91,129.81,7635
DTE,05/12/2022,130.00,130.63,127.63,128.71,8736
DTE,05/11/2022,128.64,131.77,128.58,130.11,9240
DTE,05/10/2022,129.86,131.63,127.50,128.41,9166
DTE,05/09/2022,129.18,130.85,127.82,129.52,8483
DTE,05/06/2022,128.22,130.00,127.98,129.68,12043
DTE,05/05/2022,130.50,131.41,127.78,128.83,14991
DTE,05/04/2022,130.49,131.06,129.50,130.76,13485
DTE,05/03/2022,129.33,131.68,128.94,129.61,13779
DTE,05/02/2022,132.18,133.14,127.25,128.74,12345
DTE,04/29/2022,134.80,135.17,130.87,131.04,12245
DTE,04/28/2022,134.00,136.42,133.50,135.52,9847
DTE,04/27/2022,135.12,136.00,133.58,134.37,7633
DTE,04/26/2022,135.04,137.16,134.43,134.52,6984
DTE,04/25/2022,137.17,137.34,134.23,135.70,8864
DTE,04/22/2022,138.04,138.29,136.72,136.81,6616
DTE,04/21/2022,139.03,140.23,138.07,138.28,10168
DTE,04/20/2022,138.70,139.78,138.43,139.12,7851
DTE,04/19/2022,137.53,138.00,136.49,137.77,5473
DTE,04/18/2022,137.37,138.03,136.30,137.17,6473
DTE,04/14/2022,136.49,138.02,136.49,137.17,8122
DTE,04/13/2022,138.00,138.18,135.45,136.63,10672
DTE,04/12/2022,136.62,138.35,135.58,137.85,9243
DTE,04/11/2022,137.69,138.51,136.09,136.86,9096
DTE,04/08/2022,136.92,137.77,135.48,137.35,10062
DTE,04/07/2022,137.40,137.78,135.38,136.33,12291
DTE,04/06/2022,134.75,137.99,134.53,137.61,15430
DTE,04/05/2022,133.95,136.13,133.83,134.29,8663
DTE,04/04/2022,134.15,134.15,131.90,133.63,7135
DTE,04/01/2022,132.03,134.97,131.57,134.94,8983
DTE,03/31/2022,132.23,134.32,131.96,132.21,11249
DTE,03/30/2022,130.80,132.73,130.23,132.56,10658
DTE,03/29/2022,130.00,130.90,129.34,130.59,8975
DTE,03/28/2022,129.75,129.94,128.43,129.70,8214
DTE,03/25/2022,128.09,129.85,127.73,129.85,5082
DTE,03/24/2022,127.18,128.26,126.94,127.79,7283
DTE,03/23/2022,125.71,127.51,125.13,126.96,10362
DTE,03/22/2022,127.29,127.34,125.49,125.71,15863
DTE,03/21/2022,125.90,128.10,125.90,127.10,14089
DTE,03/18/2022,127.21,127.60,125.70,126.07,21888
DTE,03/17/2022,128.14,128.61,127.00,127.78,12266
DTE,03/16/2022,127.49,128.15,125.29,127.79,13940
DTE,03/15/2022,128.04,128.52,126.35,127.76,11980
DTE,03/14/2022,127.79,128.67,125.88,126.52,9162
DTE,03/11/2022,126.70,128.11,126.41,126.97,12482
DTE,03/10/2022,124.51,127.64,124.17,127.30,12381
DTE,03/09/2022,126.95,127.36,124.41,125.03,13492
DTE,03/08/2022,127.61,128.24,126.13,126.17,10383
DTE,03/07/2022,127.85,128.29,126.12,127.11,12105
DTE,03/04/2022,124.36,128.04,124.36,127.88,8594
DTE,03/03/2022,122.51,126.05,122.51,125.21,11618
DTE,03/02/2022,119.91,122.77,119.62,122.37,9357
DTE,03/01/2022,121.38,122.50,119.18,120.00,14289
DTE,02/28/2022,120.51,122.24,120.07,121.59,15908
DTE,02/25/2022,119.31,121.99,119.05,121.95,13879
DTE,02/24/2022,116.52,118.20,114.91,117.74,18478
DTE,02/23/2022,118.38,118.99,117.06,117.26,9881
DTE,02/22/2022,119.72,120.10,117.84,118.33,9607
DTE,02/18/2022,117.99,120.14,117.99,119.35,18277
DTE,02/17/2022,116.08,119.13,115.68,118.55,18141
DTE,02/16/2022,116.25,117.11,115.08,116.49,15781
DTE,02/15/2022,118.42,118.98,115.84,116.31,15868
DTE,02/14/2022,116.78,117.72,115.62,116.05,16269
