TXG,03/13/2023,44.62,49.34,44.56,47.53,8623
TXG,03/10/2023,46.66,46.66,43.25,45.00,12784
TXG,03/09/2023,48.69,50.09,46.98,47.06,7298
TXG,03/08/2023,47.51,49.54,47.31,48.99,4777
TXG,03/07/2023,48.22,49.83,47.54,48.22,8247
TXG,03/06/2023,51.00,51.34,48.22,48.43,6030
TXG,03/03/2023,48.86,51.17,48.52,51.00,9429
TXG,03/02/2023,45.62,48.77,45.16,48.26,9648
TXG,03/01/2023,47.95,47.98,45.65,46.63,7793
TXG,02/28/2023,47.50,49.39,47.07,47.52,9313
TXG,02/27/2023,47.45,48.21,46.77,47.73,6162
TXG,02/24/2023,46.06,47.99,45.96,47.06,6242
TXG,02/23/2023,49.86,50.50,47.11,48.01,8142
TXG,02/22/2023,47.73,49.27,46.50,48.87,12403
TXG,02/21/2023,49.57,49.89,47.61,48.10,15524
TXG,02/17/2023,50.19,52.10,49.55,51.61,13042
TXG,02/16/2023,50.00,53.00,48.00,51.43,25284
TXG,02/15/2023,44.29,46.41,43.87,46.27,10963
TXG,02/14/2023,44.26,45.11,42.57,44.79,9894
TXG,02/13/2023,43.37,45.22,42.82,44.76,10251
TXG,02/10/2023,43.16,43.95,41.99,43.41,10115
TXG,02/09/2023,46.09,47.50,43.90,44.15,5779
TXG,02/08/2023,48.17,49.05,45.85,45.87,7028
TXG,02/07/2023,47.32,48.49,46.44,48.32,6428
TXG,02/06/2023,46.86,48.48,46.25,47.46,6415
TXG,02/03/2023,47.39,49.53,46.91,47.84,8527
TXG,02/02/2023,48.92,51.91,48.92,49.72,13681
TXG,02/01/2023,47.25,48.18,45.20,47.59,8101
TXG,01/31/2023,45.14,47.06,45.12,46.83,6069
TXG,01/30/2023,48.01,48.02,45.13,45.37,8991
TXG,01/27/2023,47.70,48.77,46.94,48.65,6822
TXG,01/26/2023,47.21,48.24,46.42,48.03,8719
TXG,01/25/2023,44.30,46.04,43.21,46.00,11610
TXG,01/24/2023,47.20,48.29,45.03,45.53,11008
TXG,01/23/2023,47.19,49.46,47.01,47.92,14983
TXG,01/20/2023,45.10,47.82,44.48,47.33,14945
TXG,01/19/2023,44.50,45.32,43.62,44.98,12928
TXG,01/18/2023,44.15,46.41,43.99,45.65,13258
TXG,01/17/2023,43.15,44.83,42.35,43.37,11483
TXG,01/13/2023,41.36,43.43,41.13,43.22,13947
TXG,01/12/2023,42.25,42.25,39.64,41.71,10504
TXG,01/11/2023,41.58,43.31,40.61,41.94,12883
TXG,01/10/2023,39.63,42.31,39.07,41.17,14538
TXG,01/09/2023,38.52,40.97,38.22,40.03,21781
TXG,01/06/2023,37.81,38.35,34.85,37.78,12540
TXG,01/05/2023,35.77,38.01,35.05,37.57,10553
TXG,01/04/2023,36.00,36.74,34.78,36.31,6403
TXG,01/03/2023,37.49,38.08,34.78,35.33,10558
TXG,12/30/2022,36.01,36.64,35.03,36.44,8235
TXG,12/29/2022,32.42,36.83,32.02,36.64,16013
TXG,12/28/2022,31.59,32.56,31.28,31.68,9702
TXG,12/27/2022,33.90,33.95,31.87,31.89,8712
TXG,12/23/2022,36.62,36.62,34.00,34.24,7793
TXG,12/22/2022,36.34,36.55,34.89,36.50,5041
TXG,12/21/2022,35.82,37.63,35.69,36.94,9105
TXG,12/20/2022,34.57,35.97,34.42,35.69,7726
TXG,12/19/2022,35.82,36.68,34.51,35.15,7185
TXG,12/16/2022,35.08,36.25,34.40,35.60,14112
TXG,12/15/2022,34.06,37.81,34.06,35.78,10975
TXG,12/14/2022,35.86,36.58,34.24,34.96,11088
TXG,12/13/2022,37.57,38.87,33.88,35.21,13121
TXG,12/12/2022,34.92,35.87,34.66,35.10,7914
TXG,12/09/2022,37.19,38.31,34.69,34.93,14563
TXG,12/08/2022,34.90,37.42,33.83,36.75,14825
TXG,12/07/2022,34.80,35.83,34.17,34.26,8166
TXG,12/06/2022,36.70,36.70,34.59,35.03,8098
TXG,12/05/2022,38.43,38.91,35.98,36.57,7592
TXG,12/02/2022,38.38,39.37,37.57,38.97,15468
TXG,12/01/2022,39.09,40.35,38.43,39.57,8558
TXG,11/30/2022,35.00,38.74,34.91,38.66,12062
TXG,11/29/2022,34.96,35.21,34.18,34.99,7399
TXG,11/28/2022,35.50,36.38,34.55,34.72,7142
TXG,11/25/2022,35.45,36.12,34.88,35.84,2930
TXG,11/23/2022,35.38,37.21,35.38,36.44,6985
TXG,11/22/2022,34.77,35.28,33.08,35.16,9747
TXG,11/21/2022,35.19,35.74,34.26,35.30,7376
TXG,11/18/2022,38.63,38.67,35.16,35.31,10110
TXG,11/17/2022,38.13,38.72,36.52,37.55,8003
TXG,11/16/2022,40.04,40.53,38.90,39.74,10378
TXG,11/15/2022,41.03,41.82,39.74,40.50,10804
TXG,11/14/2022,40.42,41.73,38.80,38.94,14369
TXG,11/11/2022,37.69,41.96,37.57,41.30,24605
TXG,11/10/2022,32.83,37.84,32.83,37.82,21762
TXG,11/09/2022,31.77,32.33,30.19,30.41,14061
TXG,11/08/2022,31.63,32.97,30.71,32.38,18284
TXG,11/07/2022,31.79,32.25,30.23,30.90,13663
TXG,11/04/2022,32.90,32.97,30.51,31.91,15315
TXG,11/03/2022,29.17,32.65,27.39,31.90,33738
TXG,11/02/2022,28.12,28.98,26.76,26.92,16749
TXG,11/01/2022,28.22,29.36,27.63,28.22,15021
TXG,10/31/2022,26.98,27.83,26.59,27.18,10105
TXG,10/28/2022,26.42,27.40,25.69,27.38,11443
TXG,10/27/2022,27.58,28.19,26.62,26.77,9801
TXG,10/26/2022,26.24,28.77,26.01,27.81,9458
TXG,10/25/2022,24.65,26.64,24.29,26.50,19932
TXG,10/24/2022,25.28,25.28,23.81,24.40,13832
TXG,10/21/2022,25.90,25.90,24.40,25.68,8175
TXG,10/20/2022,25.55,27.07,25.10,25.74,8470
TXG,10/19/2022,25.94,26.01,24.41,25.58,12559
TXG,10/18/2022,28.19,28.80,26.39,26.75,13366
TXG,10/17/2022,26.66,27.77,26.36,26.81,12822
TXG,10/14/2022,28.01,28.40,25.42,25.58,8992
TXG,10/13/2022,25.44,27.97,24.82,27.42,10693
TXG,10/12/2022,26.70,27.64,26.00,27.33,6616
TXG,10/11/2022,26.85,27.80,25.58,26.72,11398
TXG,10/10/2022,28.53,28.90,26.52,26.91,7956
TXG,10/07/2022,30.22,30.28,28.40,28.57,7834
TXG,10/06/2022,32.12,32.55,30.55,31.35,6250
TXG,10/05/2022,31.38,32.10,30.10,32.09,10021
TXG,10/04/2022,29.21,32.41,29.21,32.12,13589
TXG,10/03/2022,28.83,29.04,27.51,28.33,8355
TXG,09/30/2022,29.77,30.95,28.43,28.48,14948
TXG,09/29/2022,31.24,31.36,29.64,29.93,10517
TXG,09/28/2022,29.68,32.21,29.68,31.66,12290
TXG,09/27/2022,29.58,30.24,28.64,29.31,8732
TXG,09/26/2022,28.90,30.39,28.58,28.75,9411
TXG,09/23/2022,29.07,29.68,28.21,28.91,9898
TXG,09/22/2022,29.71,30.05,28.49,29.12,9463
TXG,09/21/2022,31.95,32.79,30.23,30.23,11138
TXG,09/20/2022,30.94,32.47,30.94,31.98,15303
TXG,09/19/2022,30.23,31.56,29.17,31.46,20453
TXG,09/16/2022,32.57,32.95,30.18,30.68,15977
TXG,09/15/2022,33.37,35.32,32.81,33.49,13844
TXG,09/14/2022,32.88,33.71,31.80,33.67,10601
TXG,09/13/2022,34.59,34.89,32.74,32.96,9836
TXG,09/12/2022,36.00,36.90,35.59,36.86,6028
TXG,09/09/2022,34.63,35.99,34.17,35.90,7502
TXG,09/08/2022,31.68,34.23,31.30,34.00,11528
TXG,09/07/2022,31.13,32.79,30.82,32.39,8642
TXG,09/06/2022,30.84,31.69,30.12,31.19,9280
TXG,09/02/2022,32.83,32.84,30.51,30.76,13776
TXG,09/01/2022,32.51,32.58,31.01,32.26,12079
TXG,08/31/2022,33.61,34.04,32.57,32.99,8426
TXG,08/30/2022,34.29,34.50,32.54,32.91,7650
TXG,08/29/2022,34.26,35.71,33.77,33.82,6705
TXG,08/26/2022,38.45,38.87,34.74,34.89,8623
TXG,08/25/2022,38.66,39.13,37.84,38.68,6453
TXG,08/24/2022,35.67,38.78,35.67,38.03,9235
TXG,08/23/2022,35.09,36.17,34.24,35.43,10211
TXG,08/22/2022,35.43,36.41,34.58,35.01,9708
TXG,08/19/2022,38.44,39.11,36.25,36.34,8415
TXG,08/18/2022,40.61,41.10,38.52,39.37,17223
TXG,08/17/2022,45.65,46.58,42.51,42.89,20876
TXG,08/16/2022,47.41,47.41,45.21,46.37,9641
TXG,08/15/2022,48.00,49.10,46.05,47.58,8515
TXG,08/12/2022,48.51,49.03,47.02,48.24,7991
TXG,08/11/2022,47.54,53.76,47.54,48.32,23864
TXG,08/10/2022,46.27,47.35,44.79,46.94,11904
TXG,08/09/2022,43.58,47.18,42.05,44.94,26568
TXG,08/08/2022,42.63,45.86,41.77,43.49,17458
TXG,08/05/2022,41.03,42.90,39.86,42.62,6693
TXG,08/04/2022,42.46,42.88,41.40,42.56,9057
TXG,08/03/2022,41.20,42.65,41.20,42.40,10221
TXG,08/02/2022,39.13,41.72,39.12,40.80,6673
TXG,08/01/2022,39.82,40.59,39.09,39.84,7225
TXG,07/29/2022,39.66,40.31,38.40,40.15,10784
TXG,07/28/2022,38.54,40.37,37.66,39.90,14038
TXG,07/27/2022,36.49,38.44,35.84,38.41,11173
TXG,07/26/2022,34.93,36.37,34.26,35.92,9091
TXG,07/25/2022,35.94,35.94,34.35,35.42,8076
TXG,07/22/2022,36.88,37.27,34.65,35.11,17304
TXG,07/21/2022,35.00,37.24,34.59,36.69,24954
TXG,07/20/2022,37.26,38.58,34.59,34.65,24770
TXG,07/19/2022,36.54,37.00,35.56,36.67,11925
TXG,07/18/2022,36.78,38.72,34.95,35.36,17454
TXG,07/15/2022,33.87,36.15,33.30,35.90,92630
TXG,07/14/2022,46.78,47.12,42.40,43.29,11799
TXG,07/13/2022,45.98,48.32,45.13,46.92,7730
TXG,07/12/2022,47.43,49.62,46.21,47.68,7540
TXG,07/11/2022,51.51,51.93,46.81,47.05,11366
TXG,07/08/2022,50.78,52.93,50.62,51.70,16139
TXG,07/07/2022,49.43,52.79,49.09,52.59,16387
TXG,07/06/2022,49.77,53.31,49.44,49.58,14037
TXG,07/05/2022,46.67,50.16,44.89,49.99,13033
TXG,07/01/2022,45.49,47.64,44.64,46.86,8576
TXG,06/30/2022,45.68,46.39,44.64,45.25,12203
TXG,06/29/2022,46.22,47.10,45.22,46.20,12782
TXG,06/28/2022,48.95,49.32,46.41,46.88,13591
TXG,06/27/2022,49.45,49.80,47.49,48.95,15060
TXG,06/24/2022,46.39,49.69,45.84,49.63,24445
TXG,06/23/2022,41.90,47.04,41.90,46.47,15788
TXG,06/22/2022,39.09,42.56,38.73,41.72,14799
TXG,06/21/2022,39.21,41.21,39.21,40.00,10276
TXG,06/17/2022,37.50,39.71,37.41,38.40,15302
TXG,06/16/2022,37.53,37.64,35.15,37.11,12020
TXG,06/15/2022,38.01,40.64,37.39,39.62,17889
TXG,06/14/2022,37.11,37.75,35.57,37.05,15740
TXG,06/13/2022,38.14,39.12,36.22,36.95,13905
TXG,06/10/2022,41.06,42.42,39.60,40.39,13848
TXG,06/09/2022,44.69,44.69,42.15,42.50,10137
TXG,06/08/2022,46.59,47.20,45.10,45.37,13066
TXG,06/07/2022,43.93,47.17,43.59,46.35,9891
TXG,06/06/2022,46.61,47.34,44.44,44.97,10304
TXG,06/03/2022,48.58,49.20,45.08,45.27,13892
TXG,06/02/2022,46.29,50.79,45.45,50.22,10125
TXG,06/01/2022,51.10,51.68,45.38,46.14,14677
TXG,05/31/2022,52.21,53.26,48.60,51.19,38988
TXG,05/27/2022,47.83,53.81,47.48,52.99,17790
TXG,05/26/2022,45.64,47.71,44.85,47.35,13098
TXG,05/25/2022,45.36,47.15,44.52,45.87,11945
TXG,05/24/2022,48.42,48.75,45.22,45.72,10194
TXG,05/23/2022,49.91,50.41,47.88,49.76,12989
TXG,05/20/2022,50.64,51.52,46.35,50.16,15660
TXG,05/19/2022,47.13,51.10,47.00,49.87,19048
TXG,05/18/2022,48.96,50.32,47.25,47.33,18117
TXG,05/17/2022,47.83,49.74,47.24,49.46,14919
TXG,05/16/2022,47.03,48.81,45.39,46.30,19254
TXG,05/13/2022,42.90,47.67,42.37,47.63,24056
TXG,05/12/2022,38.85,42.44,36.76,40.92,28332
TXG,05/11/2022,44.30,44.58,39.45,39.65,21619
TXG,05/10/2022,49.93,51.33,42.53,45.35,19245
TXG,05/09/2022,49.37,50.79,46.58,47.40,41073
TXG,05/06/2022,49.76,51.49,45.32,51.19,36615
TXG,05/05/2022,53.38,54.49,47.24,50.41,36376
TXG,05/04/2022,50.94,53.72,47.83,52.49,17561
TXG,05/03/2022,50.85,51.42,49.22,50.66,14271
TXG,05/02/2022,46.89,50.98,46.08,50.85,18287
TXG,04/29/2022,49.96,51.13,47.70,47.76,11728
TXG,04/28/2022,50.85,51.89,46.05,49.99,18904
TXG,04/27/2022,52.94,54.32,50.65,50.79,16092
TXG,04/26/2022,54.43,54.95,50.80,52.40,16715
TXG,04/25/2022,53.45,56.42,53.01,55.05,11050
TXG,04/22/2022,55.45,57.64,53.75,53.90,11054
TXG,04/21/2022,62.55,64.50,55.36,55.71,9929
TXG,04/20/2022,64.38,64.71,60.05,61.58,8555
TXG,04/19/2022,61.93,65.19,60.67,63.71,10522
TXG,04/18/2022,64.54,64.98,61.70,62.19,9930
TXG,04/14/2022,68.77,68.77,64.22,64.88,7763
TXG,04/13/2022,69.47,71.13,66.51,68.40,11640
TXG,04/12/2022,74.21,77.46,70.21,71.48,8007
TXG,04/11/2022,70.22,73.28,67.71,72.55,8019
TXG,04/08/2022,72.82,75.24,70.27,71.50,6115
TXG,04/07/2022,73.50,75.38,71.04,73.30,6507
TXG,04/06/2022,75.01,75.41,69.65,73.57,8399
TXG,04/05/2022,82.42,82.96,75.14,76.38,13700
TXG,04/04/2022,80.66,83.34,80.66,82.41,11882
TXG,04/01/2022,76.32,81.61,76.32,81.12,17538
TXG,03/31/2022,74.56,77.15,74.50,76.07,13838
TXG,03/30/2022,76.28,79.57,74.45,74.74,11083
TXG,03/29/2022,71.99,77.36,71.92,77.25,11325
TXG,03/28/2022,67.99,71.77,67.58,70.41,5759
TXG,03/25/2022,69.60,70.11,65.89,67.79,7797
TXG,03/24/2022,68.45,69.12,65.01,68.99,5570
TXG,03/23/2022,68.93,71.00,66.34,68.33,5894
TXG,03/22/2022,66.15,70.36,66.15,69.56,10487
TXG,03/21/2022,69.18,70.03,65.62,66.57,7413
TXG,03/18/2022,67.02,71.72,67.01,69.83,16877
TXG,03/17/2022,62.86,67.31,61.54,67.05,10048
TXG,03/16/2022,57.98,63.45,57.62,63.38,15713
TXG,03/15/2022,56.40,57.55,54.72,56.20,16063
TXG,03/14/2022,61.20,63.36,55.28,55.70,13901
TXG,03/11/2022,68.40,68.86,61.41,61.67,7026
TXG,03/10/2022,68.60,68.80,66.28,67.15,8072
TXG,03/09/2022,70.15,72.69,69.81,70.48,5917
TXG,03/08/2022,67.98,71.06,65.15,67.67,7850
TXG,03/07/2022,70.38,71.79,66.40,68.54,8234
TXG,03/04/2022,73.68,76.17,69.04,69.77,9051
TXG,03/03/2022,77.57,78.27,72.70,74.04,6330
TXG,03/02/2022,80.88,81.13,74.71,76.85,8379
TXG,03/01/2022,80.73,83.99,79.43,80.91,8612
TXG,02/28/2022,81.00,83.51,79.95,81.47,10476
TXG,02/25/2022,77.16,81.46,75.05,81.27,9868
TXG,02/24/2022,67.61,77.99,66.58,77.24,15956
TXG,02/23/2022,79.45,79.89,69.69,70.33,20949
TXG,02/22/2022,80.14,81.83,76.15,78.60,19312
TXG,02/18/2022,80.57,81.78,75.88,81.56,24629
TXG,02/17/2022,75.87,86.37,75.87,80.99,97722
TXG,02/16/2022,94.03,95.50,91.16,94.98,11974
TXG,02/15/2022,91.32,95.87,90.93,95.30,11355
TXG,02/14/2022,93.51,94.27,88.89,89.42,10069
