MAR,04/06/2023,163.00,163.59,161.38,163.05,10419
MAR,04/05/2023,163.62,163.89,162.08,162.56,13478
MAR,04/04/2023,165.15,165.39,163.51,164.38,11349
MAR,04/03/2023,165.68,166.04,163.32,164.46,14779
MAR,03/31/2023,164.29,166.68,164.29,166.04,13522
MAR,03/30/2023,164.05,164.50,162.41,162.67,10929
MAR,03/29/2023,160.22,162.68,160.15,162.13,17044
MAR,03/28/2023,155.89,159.07,155.80,158.98,16598
MAR,03/27/2023,158.15,158.84,156.05,156.58,15689
MAR,03/24/2023,157.95,158.27,153.56,156.56,24778
MAR,03/23/2023,163.81,165.85,158.50,159.98,23872
MAR,03/22/2023,167.30,167.56,163.12,163.21,23796
MAR,03/21/2023,164.97,168.33,164.94,167.76,22606
MAR,03/20/2023,159.66,163.39,159.20,163.04,22693
MAR,03/17/2023,159.86,160.38,157.44,158.77,21664
MAR,03/16/2023,157.56,161.74,157.00,161.13,17972
MAR,03/15/2023,158.94,159.23,155.53,158.33,26332
MAR,03/14/2023,163.02,164.90,161.28,162.69,18086
MAR,03/13/2023,162.26,162.72,158.94,160.56,22221
MAR,03/10/2023,166.94,168.82,164.00,164.53,16548
MAR,03/09/2023,173.46,173.70,167.44,167.73,18330
MAR,03/08/2023,173.64,174.94,172.42,173.44,11717
MAR,03/07/2023,175.36,176.78,173.03,173.57,14175
MAR,03/06/2023,173.29,176.99,173.29,175.12,20536
MAR,03/03/2023,171.97,173.58,171.08,173.07,12574
MAR,03/02/2023,169.39,171.57,167.86,170.90,12022
MAR,03/01/2023,169.42,170.79,168.37,169.44,17383
MAR,02/28/2023,169.56,171.04,168.86,169.24,25593
MAR,02/27/2023,171.76,172.08,169.26,169.61,13727
MAR,02/24/2023,169.47,170.68,169.00,170.33,16046
MAR,02/23/2023,171.53,172.87,169.85,171.94,13573
MAR,02/22/2023,170.04,171.79,169.20,170.59,11357
MAR,02/21/2023,170.76,172.29,169.85,170.68,17617
MAR,02/17/2023,174.63,174.69,171.11,172.52,18203
MAR,02/16/2023,177.06,179.66,175.44,175.79,22128
MAR,02/15/2023,180.92,181.26,179.18,180.59,25290
MAR,02/14/2023,175.72,181.55,171.53,181.27,32811
MAR,02/13/2023,172.03,175.03,171.73,174.37,19274
MAR,02/10/2023,173.08,174.08,170.06,171.37,15020
MAR,02/09/2023,175.56,177.59,174.25,174.90,14382
MAR,02/08/2023,173.72,175.02,173.00,174.01,14349
MAR,02/07/2023,172.00,176.53,170.84,175.42,17077
MAR,02/06/2023,172.72,173.94,171.72,172.32,14029
MAR,02/03/2023,173.99,175.71,172.90,174.43,14285
MAR,02/02/2023,176.59,177.58,175.02,176.17,10952
MAR,02/01/2023,173.02,176.70,171.01,175.36,13855
MAR,01/31/2023,171.45,174.22,170.81,174.18,12658
MAR,01/30/2023,172.36,173.52,171.03,171.20,18211
MAR,01/27/2023,174.50,176.57,174.02,174.33,15318
MAR,01/26/2023,173.29,174.67,172.59,174.58,15072
MAR,01/25/2023,167.62,172.94,167.62,172.33,18143
MAR,01/24/2023,168.57,169.70,167.59,169.63,15889
MAR,01/23/2023,166.00,169.80,165.07,169.02,21089
MAR,01/20/2023,160.67,167.15,160.16,166.91,22410
MAR,01/19/2023,158.44,161.94,158.25,161.03,20732
MAR,01/18/2023,162.30,163.75,159.70,159.79,21190
MAR,01/17/2023,161.60,162.57,160.44,160.99,24053
MAR,01/13/2023,159.59,162.11,159.18,161.78,13881
MAR,01/12/2023,158.01,160.59,157.68,159.99,14441
MAR,01/11/2023,154.05,158.58,153.93,158.47,16623
MAR,01/10/2023,152.44,153.79,151.50,153.16,12393
MAR,01/09/2023,151.76,155.38,151.65,152.53,17715
MAR,01/06/2023,150.54,153.91,150.03,153.38,15265
MAR,01/05/2023,149.01,150.09,147.96,148.88,14345
MAR,01/04/2023,149.24,151.24,149.10,149.86,16478
MAR,01/03/2023,149.85,150.73,147.10,147.75,16462
MAR,12/30/2022,147.01,149.05,146.42,148.89,14817
MAR,12/29/2022,146.92,148.80,146.26,147.97,13778
MAR,12/28/2022,148.53,149.37,145.58,145.60,12811
MAR,12/27/2022,149.02,149.38,147.94,148.35,13289
MAR,12/23/2022,146.32,148.90,146.32,148.58,10390
MAR,12/22/2022,147.23,148.53,145.37,147.22,17795
MAR,12/21/2022,151.35,152.09,147.75,148.75,22464
MAR,12/20/2022,150.90,152.25,150.12,150.41,15984
MAR,12/19/2022,154.07,154.38,150.52,151.37,18128
MAR,12/16/2022,154.07,154.80,152.44,153.79,38045
MAR,12/15/2022,156.25,157.05,153.21,155.41,24539
MAR,12/14/2022,161.25,163.37,157.43,159.33,23994
MAR,12/13/2022,168.66,169.05,162.23,163.12,19877
MAR,12/12/2022,161.01,163.21,159.46,163.17,14977
MAR,12/09/2022,160.38,162.52,160.08,161.16,12289
MAR,12/08/2022,158.66,161.65,158.02,160.66,17551
MAR,12/07/2022,159.69,160.31,157.10,157.28,20778
MAR,12/06/2022,161.94,162.75,158.88,160.47,18361
MAR,12/05/2022,164.31,164.77,161.70,162.04,19033
MAR,12/02/2022,163.00,165.76,162.50,165.63,13836
MAR,12/01/2022,165.63,167.18,164.25,165.19,18053
MAR,11/30/2022,160.60,165.37,159.52,165.35,24554
MAR,11/29/2022,159.00,162.15,159.00,161.26,17490
MAR,11/28/2022,161.74,161.79,158.68,158.89,18293
MAR,11/25/2022,161.75,163.84,161.25,162.53,8826
MAR,11/23/2022,162.87,163.50,161.09,161.48,10658
MAR,11/22/2022,160.90,163.26,159.56,162.94,14747
MAR,11/21/2022,161.34,162.76,159.94,160.53,12695
MAR,11/18/2022,162.16,163.12,160.45,161.71,15709
MAR,11/17/2022,158.30,160.06,157.50,159.97,15985
MAR,11/16/2022,161.76,162.54,160.39,161.60,18314
MAR,11/15/2022,161.30,163.20,159.52,161.77,19578
MAR,11/14/2022,162.00,164.40,159.26,159.53,20413
MAR,11/11/2022,160.00,164.89,159.83,163.78,25648
MAR,11/10/2022,155.81,158.56,155.80,157.98,23002
MAR,11/09/2022,148.28,153.16,148.08,149.57,20510
MAR,11/08/2022,148.85,152.72,148.45,150.50,17163
MAR,11/07/2022,149.54,150.04,145.00,148.35,19919
MAR,11/04/2022,149.44,151.28,147.34,148.96,32297
MAR,11/03/2022,149.16,150.81,143.92,146.48,28707
MAR,11/02/2022,158.96,159.26,152.30,152.99,25215
MAR,11/01/2022,162.42,163.00,159.22,160.07,14910
MAR,10/31/2022,158.75,162.54,158.14,160.11,22549
MAR,10/28/2022,156.25,160.01,155.29,159.65,17429
MAR,10/27/2022,156.79,158.47,156.00,156.25,16107
MAR,10/26/2022,156.83,158.82,154.15,155.04,24227
MAR,10/25/2022,154.36,156.11,153.11,155.43,16459
MAR,10/24/2022,154.27,156.47,152.41,154.98,19406
MAR,10/21/2022,146.71,154.01,146.50,153.49,22923
MAR,10/20/2022,150.57,153.17,147.17,147.52,13737
MAR,10/19/2022,148.88,151.67,148.64,149.99,11455
MAR,10/18/2022,151.48,153.88,148.58,149.99,18246
MAR,10/17/2022,146.99,148.43,145.84,147.85,19231
MAR,10/14/2022,146.01,147.84,142.52,143.53,19832
MAR,10/13/2022,138.76,144.11,137.26,143.22,23974
MAR,10/12/2022,138.50,143.25,137.29,141.87,17742
MAR,10/11/2022,141.27,141.56,137.25,138.79,18255
MAR,10/10/2022,142.02,143.41,139.47,140.50,14680
MAR,10/07/2022,141.93,142.17,139.31,141.50,21986
MAR,10/06/2022,146.77,148.27,143.60,144.07,16073
MAR,10/05/2022,145.20,148.21,144.82,147.18,14426
MAR,10/04/2022,144.39,148.72,143.40,147.56,20277
MAR,10/03/2022,142.09,142.66,138.71,140.80,20195
MAR,09/30/2022,139.90,143.98,138.27,140.14,20329
MAR,09/29/2022,142.02,142.32,138.98,140.51,18690
MAR,09/28/2022,139.06,144.56,138.51,143.82,20488
MAR,09/27/2022,139.40,141.11,136.89,138.68,22053
MAR,09/26/2022,137.78,140.21,136.02,136.22,19423
MAR,09/23/2022,138.00,138.32,135.90,137.48,23712
MAR,09/22/2022,147.31,147.46,139.66,140.11,34642
MAR,09/21/2022,156.31,156.50,148.15,148.17,31285
MAR,09/20/2022,156.72,158.41,154.84,157.01,20692
MAR,09/19/2022,152.95,158.22,152.66,157.36,19077
MAR,09/16/2022,160.32,160.32,153.28,154.92,31706
MAR,09/15/2022,163.44,166.55,161.73,162.51,17906
MAR,09/14/2022,158.00,162.68,156.65,162.54,17315
MAR,09/13/2022,158.99,161.75,157.04,157.88,20957
MAR,09/12/2022,163.95,165.00,162.80,163.78,15745
MAR,09/09/2022,160.39,162.77,160.20,162.36,13445
MAR,09/08/2022,156.38,159.45,155.52,159.40,16639
MAR,09/07/2022,152.70,157.94,152.30,157.60,19985
MAR,09/06/2022,155.21,156.25,150.50,152.37,16403
MAR,09/02/2022,155.00,157.69,153.43,154.23,18141
MAR,09/01/2022,152.43,154.17,149.90,153.95,22539
MAR,08/31/2022,154.25,155.91,153.34,153.74,21095
MAR,08/30/2022,156.10,157.29,153.00,153.34,19241
MAR,08/29/2022,154.98,156.79,154.46,155.72,14988
MAR,08/26/2022,163.07,163.86,156.25,156.69,16501
MAR,08/25/2022,161.27,163.24,160.65,162.67,12489
MAR,08/24/2022,157.80,160.53,157.80,159.93,16962
MAR,08/23/2022,158.36,160.56,158.35,158.64,13661
MAR,08/22/2022,158.26,159.72,157.47,157.92,13457
MAR,08/19/2022,163.43,164.25,160.89,161.38,14018
MAR,08/18/2022,163.67,165.49,163.03,165.05,10601
MAR,08/17/2022,163.99,164.72,161.88,163.57,14086
MAR,08/16/2022,162.79,166.56,162.48,166.24,18259
MAR,08/15/2022,162.53,164.40,161.70,163.18,12673
MAR,08/12/2022,162.00,164.36,160.89,164.07,15652
MAR,08/11/2022,163.54,164.34,160.70,161.13,12641
MAR,08/10/2022,161.82,162.80,160.29,161.24,14411
MAR,08/09/2022,157.93,159.57,156.67,158.79,14743
MAR,08/08/2022,158.40,161.18,157.39,158.27,14325
MAR,08/05/2022,157.73,159.19,155.93,157.01,21382
MAR,08/04/2022,159.43,159.78,157.18,158.99,13068
MAR,08/03/2022,159.30,161.07,158.61,159.34,17426
MAR,08/02/2022,162.20,162.22,155.58,158.24,30096
MAR,08/01/2022,158.00,160.02,156.39,159.57,20000
MAR,07/29/2022,157.52,159.83,156.63,158.82,18723
MAR,07/28/2022,158.13,159.61,154.86,158.09,15920
MAR,07/27/2022,155.08,159.24,154.84,157.60,26007
MAR,07/26/2022,152.09,152.80,150.56,151.04,19641
MAR,07/25/2022,152.81,153.40,150.20,152.99,15094
MAR,07/22/2022,152.51,154.74,150.29,150.91,21918
MAR,07/21/2022,151.00,151.89,147.76,151.00,16689
MAR,07/20/2022,150.77,153.52,150.00,152.60,18825
MAR,07/19/2022,146.52,151.26,145.94,150.92,25160
MAR,07/18/2022,145.19,149.02,143.69,144.59,19954
MAR,07/15/2022,142.61,144.44,141.65,143.35,20055
MAR,07/14/2022,137.96,141.26,137.95,140.78,20774
MAR,07/13/2022,136.20,142.11,135.70,140.80,23134
MAR,07/12/2022,136.93,141.25,136.93,139.12,16395
MAR,07/11/2022,137.10,138.52,135.15,137.76,21466
MAR,07/08/2022,138.68,138.83,135.56,137.80,15558
MAR,07/07/2022,137.47,139.81,136.97,138.68,19639
MAR,07/06/2022,138.95,139.71,133.54,135.65,18178
MAR,07/05/2022,135.34,138.75,133.99,138.69,22892
MAR,07/01/2022,135.74,139.25,134.62,139.18,19736
MAR,06/30/2022,135.12,138.14,133.07,136.01,33034
MAR,06/29/2022,138.60,139.62,135.72,137.73,25613
MAR,06/28/2022,142.73,146.06,138.51,138.69,21064
MAR,06/27/2022,139.60,141.09,138.34,140.19,19853
MAR,06/24/2022,134.97,141.07,133.26,139.39,30038
MAR,06/23/2022,137.68,137.70,131.01,133.06,32338
MAR,06/22/2022,140.28,141.58,135.99,136.46,40364
MAR,06/21/2022,147.83,147.99,141.17,141.58,32799
MAR,06/17/2022,145.93,147.64,142.80,145.23,29079
MAR,06/16/2022,149.85,150.80,144.59,145.16,26072
MAR,06/15/2022,154.76,157.16,153.12,154.80,20174
MAR,06/14/2022,153.86,154.73,150.28,152.22,25623
MAR,06/13/2022,154.00,154.57,149.87,152.10,39760
MAR,06/10/2022,164.38,167.02,159.76,159.87,27156
MAR,06/09/2022,173.06,173.08,167.64,167.65,14038
MAR,06/08/2022,175.43,175.68,171.77,173.19,16414
MAR,06/07/2022,175.77,177.83,173.67,177.18,12835
MAR,06/06/2022,177.00,179.24,175.30,177.61,13520
MAR,06/03/2022,172.79,175.40,171.85,174.65,13264
MAR,06/02/2022,170.75,174.58,170.38,174.42,17031
MAR,06/01/2022,172.54,174.00,167.86,170.59,16825
MAR,05/31/2022,171.05,172.89,168.33,171.58,20616
MAR,05/27/2022,170.45,177.00,170.45,172.56,23349
MAR,05/26/2022,160.35,171.69,160.35,170.17,36379
MAR,05/25/2022,151.39,160.35,150.77,159.55,30287
MAR,05/24/2022,155.68,156.69,149.76,152.64,22371
MAR,05/23/2022,157.10,159.16,153.32,157.96,17875
MAR,05/20/2022,159.42,159.63,151.43,155.23,20460
MAR,05/19/2022,153.29,159.59,152.25,156.94,21951
MAR,05/18/2022,162.73,164.38,153.01,154.02,36859
MAR,05/17/2022,166.33,167.32,162.50,164.86,20282
MAR,05/16/2022,165.70,166.39,161.40,162.33,23369
MAR,05/13/2022,166.00,167.48,163.75,166.40,27344
MAR,05/12/2022,165.47,167.31,159.96,163.34,25770
MAR,05/11/2022,167.62,172.49,165.79,166.96,26217
MAR,05/10/2022,168.06,170.24,164.93,168.09,25157
MAR,05/09/2022,170.98,170.98,162.10,163.85,40458
MAR,05/06/2022,178.18,178.54,169.28,172.52,27329
MAR,05/05/2022,179.69,183.51,175.18,177.66,30649
MAR,05/04/2022,176.00,181.57,172.32,181.24,42500
MAR,05/03/2022,178.65,178.69,170.79,173.04,39569
MAR,05/02/2022,178.95,180.32,173.28,178.14,25189
MAR,04/29/2022,182.97,185.13,176.96,177.52,24360
MAR,04/28/2022,181.72,186.17,180.07,184.56,23065
MAR,04/27/2022,177.93,181.83,175.91,180.20,17461
MAR,04/26/2022,181.00,183.18,176.82,177.25,20316
MAR,04/25/2022,178.87,182.69,177.01,182.48,20789
MAR,04/22/2022,183.76,184.17,178.94,179.49,18442
MAR,04/21/2022,193.54,195.90,183.70,184.17,28614
MAR,04/20/2022,188.78,193.79,188.78,190.30,34593
MAR,04/19/2022,182.28,189.55,182.05,188.78,27485
MAR,04/18/2022,179.23,184.95,179.23,183.15,28899
MAR,04/14/2022,176.41,181.52,176.20,180.51,35288
MAR,04/13/2022,164.16,176.25,164.01,175.54,32913
MAR,04/12/2022,164.71,165.96,162.28,163.24,15224
MAR,04/11/2022,161.96,165.56,161.66,162.45,13680
MAR,04/08/2022,163.61,165.31,162.40,163.86,14859
MAR,04/07/2022,165.58,166.62,162.36,164.66,25979
MAR,04/06/2022,171.76,171.76,165.62,166.17,20625
MAR,04/05/2022,174.41,176.61,172.00,174.00,15080
MAR,04/04/2022,173.37,175.04,171.62,174.65,11920
MAR,04/01/2022,176.92,178.38,172.61,173.68,18635
MAR,03/31/2022,177.19,179.30,175.72,175.75,23521
MAR,03/30/2022,177.54,179.12,175.40,176.45,20620
MAR,03/29/2022,174.24,178.97,174.10,178.32,21736
MAR,03/28/2022,172.10,172.57,169.14,171.56,10009
MAR,03/25/2022,172.00,173.69,170.75,171.52,13662
MAR,03/24/2022,169.00,171.99,167.20,171.98,15891
MAR,03/23/2022,169.41,170.98,167.20,167.65,26898
MAR,03/22/2022,171.67,172.88,169.98,170.57,17194
MAR,03/21/2022,169.95,170.22,167.85,169.95,16874
MAR,03/18/2022,170.26,173.44,167.65,171.19,32148
MAR,03/17/2022,170.21,171.25,168.13,171.24,15610
MAR,03/16/2022,168.19,172.50,167.03,172.29,22351
MAR,03/15/2022,163.93,167.33,163.65,166.40,22775
MAR,03/14/2022,162.27,164.13,160.11,161.76,18400
MAR,03/11/2022,164.35,165.53,161.30,161.64,22658
MAR,03/10/2022,156.27,164.22,156.05,162.56,25312
MAR,03/09/2022,158.20,162.56,157.74,159.47,34342
MAR,03/08/2022,148.92,159.11,146.07,152.79,49387
MAR,03/07/2022,159.22,159.22,147.93,148.06,36806
MAR,03/04/2022,163.00,163.93,156.76,159.28,28067
MAR,03/03/2022,169.74,171.53,164.45,165.47,24065
MAR,03/02/2022,167.58,171.01,166.91,168.23,21420
MAR,03/01/2022,168.70,170.01,163.88,164.91,28646
MAR,02/28/2022,170.57,172.49,167.53,170.14,25186
MAR,02/25/2022,170.53,174.60,168.43,174.37,27615
MAR,02/24/2022,164.19,169.55,162.95,168.75,43136
MAR,02/23/2022,174.27,174.55,167.37,167.97,34439
MAR,02/22/2022,175.00,175.82,169.81,173.12,27023
MAR,02/18/2022,177.72,179.54,174.72,174.92,28409
MAR,02/17/2022,180.12,181.78,177.71,178.17,33436
MAR,02/16/2022,178.15,184.99,178.00,183.26,32163
MAR,02/15/2022,175.91,181.34,174.54,181.20,42078
MAR,02/14/2022,170.55,174.40,169.42,171.33,25878
