IR,03/14/2023,55.94,56.61,54.98,55.70,30374
IR,03/13/2023,54.81,55.41,54.07,54.71,33878
IR,03/10/2023,58.20,58.44,55.54,55.74,43755
IR,03/09/2023,59.59,59.77,57.92,58.14,42860
IR,03/08/2023,59.41,59.77,58.84,59.46,27913
IR,03/07/2023,59.91,60.39,59.19,59.37,25557
IR,03/06/2023,59.37,60.35,59.37,59.87,21339
IR,03/03/2023,58.75,59.65,58.49,59.47,18720
IR,03/02/2023,57.73,58.57,57.40,58.29,16997
IR,03/01/2023,57.95,58.52,57.60,58.04,20754
IR,02/28/2023,58.35,58.93,58.06,58.07,31775
IR,02/27/2023,58.00,58.73,57.81,58.38,19710
IR,02/24/2023,57.26,57.88,56.67,57.68,14782
IR,02/23/2023,58.00,58.32,56.76,57.89,19075
IR,02/22/2023,56.84,57.98,56.59,57.46,31762
IR,02/21/2023,57.54,58.57,55.79,56.38,33173
IR,02/17/2023,57.11,57.83,56.92,57.58,19340
IR,02/16/2023,57.56,57.99,57.11,57.39,15992
IR,02/15/2023,57.18,58.40,57.18,58.28,20231
IR,02/14/2023,57.12,57.69,56.65,57.43,12043
IR,02/13/2023,56.95,57.81,56.61,57.42,17639
IR,02/10/2023,56.29,56.85,56.09,56.69,12629
IR,02/09/2023,57.96,58.10,56.15,56.44,21230
IR,02/08/2023,56.99,57.87,56.99,57.38,21636
IR,02/07/2023,56.03,57.50,55.87,57.30,21512
IR,02/06/2023,56.44,56.78,55.99,56.39,15285
IR,02/03/2023,55.45,57.42,55.38,57.11,34352
IR,02/02/2023,56.12,56.59,55.51,56.01,28198
IR,02/01/2023,55.75,56.17,54.85,55.66,34489
IR,01/31/2023,55.54,56.23,55.23,56.00,26223
IR,01/30/2023,55.34,55.73,55.13,55.31,17182
IR,01/27/2023,55.32,56.03,54.95,55.66,20834
IR,01/26/2023,56.24,56.29,53.84,55.53,37394
IR,01/25/2023,55.72,56.07,54.89,55.95,14280
IR,01/24/2023,55.50,56.61,54.91,56.38,16940
IR,01/23/2023,55.48,56.21,55.26,55.89,26481
IR,01/20/2023,54.13,55.37,53.90,55.35,18005
IR,01/19/2023,55.63,55.76,53.78,53.88,18798
IR,01/18/2023,57.04,57.31,55.79,55.90,16590
IR,01/17/2023,57.50,57.77,56.58,56.80,17540
IR,01/13/2023,57.18,57.68,57.01,57.53,12605
IR,01/12/2023,56.93,57.60,56.45,57.39,20913
IR,01/11/2023,56.87,57.22,56.25,56.78,16830
IR,01/10/2023,55.66,56.65,55.61,56.43,15765
IR,01/09/2023,55.64,56.53,55.45,55.78,20422
IR,01/06/2023,54.17,55.29,53.57,55.12,29836
IR,01/05/2023,53.37,53.75,52.91,53.39,20919
IR,01/04/2023,53.40,53.83,52.98,53.65,25408
IR,01/03/2023,52.67,53.10,51.97,53.00,20940
IR,12/30/2022,52.47,52.68,51.86,52.25,15143
IR,12/29/2022,52.17,53.14,52.11,52.79,17301
IR,12/28/2022,52.69,52.78,51.73,51.74,10406
IR,12/27/2022,52.42,52.88,52.00,52.59,16922
IR,12/23/2022,52.03,52.40,51.64,52.28,20332
IR,12/22/2022,52.28,52.28,50.75,52.00,15702
IR,12/21/2022,52.47,53.07,52.20,52.72,17002
IR,12/20/2022,51.09,52.12,50.96,51.90,18431
IR,12/19/2022,51.91,52.27,50.90,51.07,24330
IR,12/16/2022,51.93,52.33,51.27,51.80,36668
IR,12/15/2022,53.91,54.02,52.54,52.60,30226
IR,12/14/2022,55.62,56.05,54.27,54.73,29822
IR,12/13/2022,56.08,56.25,54.97,55.53,36836
IR,12/12/2022,53.60,54.26,53.10,54.24,26388
IR,12/09/2022,53.50,53.63,53.14,53.25,23106
IR,12/08/2022,53.06,53.75,52.91,53.26,23383
IR,12/07/2022,52.69,53.54,52.69,52.81,24024
IR,12/06/2022,53.31,53.81,52.38,52.73,16924
IR,12/05/2022,53.86,53.94,53.05,53.32,27090
IR,12/02/2022,53.49,54.84,53.31,54.55,24766
IR,12/01/2022,54.34,55.13,53.72,54.29,28561
IR,11/30/2022,52.98,54.15,52.31,53.97,47093
IR,11/29/2022,53.24,53.76,52.62,52.82,17887
IR,11/28/2022,52.96,53.52,52.80,53.16,24891
IR,11/25/2022,53.80,54.03,53.35,53.42,12130
IR,11/23/2022,53.87,54.20,53.51,53.64,19654
IR,11/22/2022,54.00,54.25,53.36,53.79,27347
IR,11/21/2022,53.51,53.95,53.34,53.60,19019
IR,11/18/2022,54.50,54.71,53.15,53.70,27230
IR,11/17/2022,54.07,54.37,52.79,53.79,19062
IR,11/16/2022,55.29,55.88,54.76,54.99,19664
IR,11/15/2022,56.00,56.71,55.04,55.51,20632
IR,11/14/2022,55.18,56.27,55.13,55.19,27598
IR,11/11/2022,54.00,55.73,53.78,55.31,66723
IR,11/10/2022,53.84,54.33,53.31,53.88,47846
IR,11/09/2022,51.80,52.47,51.48,51.73,20374
IR,11/08/2022,53.56,53.60,51.95,52.24,46883
IR,11/07/2022,53.19,53.68,52.55,53.24,26405
IR,11/04/2022,52.91,53.59,51.67,52.92,25244
IR,11/03/2022,49.42,52.23,47.63,51.37,44603
IR,11/02/2022,49.80,51.12,48.84,49.05,30362
IR,11/01/2022,51.10,51.64,50.14,50.30,20518
IR,10/31/2022,50.17,51.00,50.04,50.50,23524
IR,10/28/2022,48.83,50.54,48.47,50.45,22881
IR,10/27/2022,49.08,49.54,48.49,48.63,26533
IR,10/26/2022,49.20,49.61,48.29,48.61,23443
IR,10/25/2022,47.78,49.00,47.76,48.89,24962
IR,10/24/2022,47.26,47.82,46.88,47.79,13546
IR,10/21/2022,45.47,46.83,45.14,46.79,33174
IR,10/20/2022,46.43,46.84,45.14,45.20,18653
IR,10/19/2022,45.90,46.94,45.61,46.31,30479
IR,10/18/2022,48.19,48.48,46.59,47.02,37409
IR,10/17/2022,46.44,47.19,46.00,46.73,22260
IR,10/14/2022,47.18,47.51,45.03,45.11,22815
IR,10/13/2022,44.03,47.15,43.57,46.79,22782
IR,10/12/2022,45.57,45.91,44.29,45.13,17251
IR,10/11/2022,44.92,46.13,44.55,45.42,22737
IR,10/10/2022,46.11,46.16,44.74,45.16,20627
IR,10/07/2022,46.29,46.47,45.32,45.65,16381
IR,10/06/2022,46.75,47.79,46.73,47.01,19706
IR,10/05/2022,46.26,47.17,46.09,46.94,20724
IR,10/04/2022,46.16,47.13,46.02,47.07,18279
IR,10/03/2022,44.10,45.74,43.52,45.03,29210
IR,09/30/2022,43.76,44.37,43.17,43.26,21703
IR,09/29/2022,43.31,43.74,42.58,43.69,24947
IR,09/28/2022,43.31,44.51,42.95,44.11,22691
IR,09/27/2022,43.97,44.12,42.20,42.93,27647
IR,09/26/2022,43.75,44.55,43.29,43.32,27914
IR,09/23/2022,44.21,44.47,43.06,44.07,29066
IR,09/22/2022,46.08,46.37,44.78,44.81,40786
IR,09/21/2022,47.53,48.15,46.14,46.15,40752
IR,09/20/2022,48.00,48.09,46.64,47.19,28481
IR,09/19/2022,46.73,48.62,46.73,48.46,25549
IR,09/16/2022,48.54,48.54,46.41,47.19,59880
IR,09/15/2022,49.65,50.53,49.12,49.31,31742
IR,09/14/2022,49.65,49.66,48.66,49.60,21896
IR,09/13/2022,50.08,50.67,49.34,49.56,19228
IR,09/12/2022,50.77,51.71,50.63,51.55,22268
IR,09/09/2022,49.65,50.36,49.52,50.23,17690
IR,09/08/2022,48.32,49.35,47.85,49.31,30583
IR,09/07/2022,47.64,48.88,47.51,48.73,35516
IR,09/06/2022,48.01,48.07,47.31,47.67,32896
IR,09/02/2022,49.10,49.43,47.53,47.74,34985
IR,09/01/2022,47.17,48.42,46.67,48.38,39285
IR,08/31/2022,47.95,47.97,47.20,47.37,66800
IR,08/30/2022,48.00,48.15,47.26,47.70,47733
IR,08/29/2022,47.82,48.06,47.06,47.85,40182
IR,08/26/2022,50.98,51.06,48.26,48.29,28112
IR,08/25/2022,50.00,51.10,49.92,50.81,32424
IR,08/24/2022,49.23,50.07,49.07,49.66,22741
IR,08/23/2022,49.58,50.29,49.25,49.43,27965
IR,08/22/2022,50.81,50.97,49.36,49.59,65022
IR,08/19/2022,52.01,52.05,51.23,51.82,38492
IR,08/18/2022,52.68,52.80,52.26,52.58,21968
IR,08/17/2022,53.12,53.14,52.14,52.57,31072
IR,08/16/2022,53.13,54.14,53.03,53.97,27991
IR,08/15/2022,52.99,53.67,52.88,53.50,24341
IR,08/12/2022,51.93,53.63,51.79,53.60,36600
IR,08/11/2022,51.90,52.55,51.62,51.86,27324
IR,08/10/2022,50.88,51.52,50.46,51.31,25609
IR,08/09/2022,49.80,49.80,49.20,49.55,22551
IR,08/08/2022,50.00,50.75,49.89,50.00,27270
IR,08/05/2022,49.02,49.85,48.83,49.79,35232
IR,08/04/2022,48.77,49.96,48.01,49.78,48489
IR,08/03/2022,49.26,49.90,48.90,49.89,30617
IR,08/02/2022,48.87,49.74,48.65,48.70,24764
IR,08/01/2022,49.19,49.43,48.76,49.13,24374
IR,07/29/2022,48.15,49.95,48.08,49.80,28781
IR,07/28/2022,47.26,48.44,46.99,48.16,27195
IR,07/27/2022,45.14,46.96,44.87,46.86,41562
IR,07/26/2022,44.28,44.77,44.07,44.69,16699
IR,07/25/2022,44.49,44.76,44.00,44.36,14013
IR,07/22/2022,45.00,45.19,44.18,44.54,21920
IR,07/21/2022,44.07,44.99,43.73,44.96,16201
IR,07/20/2022,43.29,44.24,43.14,44.07,27001
IR,07/19/2022,41.83,43.81,41.83,43.27,44987
IR,07/18/2022,41.50,42.16,40.92,41.22,30398
IR,07/15/2022,40.70,41.25,40.20,41.00,36719
IR,07/14/2022,39.93,40.11,39.28,39.85,47321
IR,07/13/2022,40.95,41.17,40.26,40.83,30765
IR,07/12/2022,41.78,42.67,41.66,41.73,29797
IR,07/11/2022,42.09,42.68,41.75,41.97,19290
IR,07/08/2022,43.19,43.19,42.11,42.45,15066
IR,07/07/2022,41.82,43.21,41.82,43.15,23602
IR,07/06/2022,41.33,41.74,40.78,41.47,26407
IR,07/05/2022,41.39,41.54,40.56,41.44,31800
IR,07/01/2022,42.02,42.81,41.47,42.30,38395
IR,06/30/2022,41.56,42.47,41.53,42.08,27755
IR,06/29/2022,42.82,42.82,41.54,42.28,17039
IR,06/28/2022,43.77,44.04,42.76,42.81,18658
IR,06/27/2022,43.63,43.77,42.88,43.39,17937
IR,06/24/2022,41.50,43.46,41.40,43.33,31286
IR,06/23/2022,41.59,41.73,40.40,40.96,26221
IR,06/22/2022,41.08,42.02,41.00,41.76,16224
IR,06/21/2022,41.91,42.45,41.30,41.86,19100
IR,06/17/2022,42.04,42.43,41.15,41.24,53112
IR,06/16/2022,43.54,43.55,41.83,42.08,31470
IR,06/15/2022,44.19,45.22,43.79,44.56,27530
IR,06/14/2022,44.33,44.69,43.29,43.77,30017
IR,06/13/2022,45.03,45.28,43.80,44.18,35937
IR,06/10/2022,47.63,47.63,46.24,46.44,24555
IR,06/09/2022,50.02,50.13,48.57,48.60,33922
IR,06/08/2022,49.82,50.69,49.63,50.28,35551
IR,06/07/2022,48.96,50.58,48.70,50.40,30261
IR,06/06/2022,49.19,49.63,48.95,49.33,28927
IR,06/03/2022,47.98,48.91,47.73,48.85,22695
IR,06/02/2022,47.70,48.67,47.35,48.57,13385
IR,06/01/2022,47.01,47.68,46.34,47.25,16194
IR,05/31/2022,47.70,48.08,46.84,47.15,95542
IR,05/27/2022,47.93,48.53,47.51,48.49,26718
IR,05/26/2022,46.40,47.76,46.07,47.34,37554
IR,05/25/2022,44.74,46.03,44.54,45.88,40531
IR,05/24/2022,45.14,45.27,44.23,45.04,36154
IR,05/23/2022,45.50,45.75,44.97,45.34,38381
IR,05/20/2022,44.71,45.12,43.56,44.95,33379
IR,05/19/2022,43.28,44.81,43.16,44.28,25010
IR,05/18/2022,44.33,44.93,43.35,43.63,24393
IR,05/17/2022,44.48,44.89,43.81,44.84,16778
IR,05/16/2022,43.27,43.81,42.90,43.43,22587
IR,05/13/2022,43.29,44.40,43.14,43.65,25928
IR,05/12/2022,42.39,43.83,42.00,42.93,33288
IR,05/11/2022,42.27,44.21,41.87,42.68,36385
IR,05/10/2022,43.78,44.11,41.60,42.36,38176
IR,05/09/2022,43.13,43.87,42.91,43.25,26037
IR,05/06/2022,45.25,45.35,43.09,43.80,28454
IR,05/05/2022,46.80,48.80,44.93,45.53,34587
IR,05/04/2022,45.45,47.29,45.04,46.99,31779
IR,05/03/2022,44.43,45.47,44.15,45.21,25521
IR,05/02/2022,43.77,44.80,43.29,44.55,27785
IR,04/29/2022,44.97,45.68,43.82,43.96,20973
IR,04/28/2022,44.67,45.34,43.55,45.08,27459
IR,04/27/2022,43.88,44.93,43.73,44.26,17691
IR,04/26/2022,45.26,45.61,43.72,43.81,23106
IR,04/25/2022,45.50,45.69,44.47,45.67,22558
IR,04/22/2022,47.21,47.46,45.80,45.94,23022
IR,04/21/2022,49.85,50.10,47.62,47.77,19735
IR,04/20/2022,48.31,49.76,48.05,49.36,23895
IR,04/19/2022,46.52,48.15,46.52,47.95,16687
IR,04/18/2022,46.08,47.17,45.94,46.62,15426
IR,04/14/2022,47.31,47.55,46.41,46.44,15766
IR,04/13/2022,46.08,47.40,46.08,47.33,19345
IR,04/12/2022,46.71,47.35,45.96,46.25,19381
IR,04/11/2022,46.63,47.02,46.25,46.42,32593
IR,04/08/2022,47.80,47.93,46.69,46.83,24783
IR,04/07/2022,47.68,47.98,47.07,47.75,23765
IR,04/06/2022,47.15,47.93,46.70,47.86,34964
IR,04/05/2022,48.77,49.32,48.19,48.45,32352
IR,04/04/2022,49.58,49.91,48.81,48.96,31176
IR,04/01/2022,51.02,51.39,50.18,50.25,36682
IR,03/31/2022,50.43,50.91,50.17,50.35,35837
IR,03/30/2022,50.43,51.02,50.34,50.80,27487
IR,03/29/2022,50.70,51.47,50.48,50.76,13995
IR,03/28/2022,49.90,50.14,49.32,49.80,23518
IR,03/25/2022,49.36,50.04,48.87,49.98,22146
IR,03/24/2022,49.62,49.74,49.06,49.39,20970
IR,03/23/2022,50.36,50.60,49.29,49.32,24340
IR,03/22/2022,51.12,51.50,50.46,50.77,22102
IR,03/21/2022,51.28,51.76,50.27,50.89,20639
IR,03/18/2022,50.81,51.55,49.96,51.40,31472
IR,03/17/2022,49.39,50.86,49.39,50.82,24170
IR,03/16/2022,48.98,50.91,48.98,50.20,31483
IR,03/15/2022,48.06,48.64,47.79,48.40,21253
IR,03/14/2022,48.27,48.27,47.40,47.66,23724
IR,03/11/2022,49.13,49.42,47.54,47.59,27090
IR,03/10/2022,47.60,48.83,47.52,48.57,51985
IR,03/09/2022,47.44,49.47,47.07,48.57,63232
IR,03/08/2022,45.33,47.58,45.27,45.94,65341
IR,03/07/2022,46.61,47.02,44.85,44.90,48443
IR,03/04/2022,48.76,49.03,46.24,46.33,50947
IR,03/03/2022,50.59,50.89,49.55,49.69,17997
IR,03/02/2022,49.79,50.91,49.62,50.44,22130
IR,03/01/2022,50.24,50.32,48.85,49.25,35103
IR,02/28/2022,50.45,51.40,49.91,50.52,30896
IR,02/25/2022,50.29,51.60,49.62,51.43,20139
IR,02/24/2022,50.47,51.24,49.00,50.33,40232
IR,02/23/2022,53.42,53.42,51.81,52.00,26455
IR,02/22/2022,53.13,53.82,52.70,53.09,19771
IR,02/18/2022,53.16,53.96,52.78,53.07,18060
IR,02/17/2022,54.44,54.50,53.28,53.31,15642
IR,02/16/2022,54.82,55.18,54.18,54.92,16358
IR,02/15/2022,54.70,55.33,54.50,55.11,27356
IR,02/14/2022,53.29,54.19,53.20,53.80,32075
