QDEL,03/17/2023,86.98,86.98,84.63,85.03,6063
QDEL,03/16/2023,84.29,87.34,84.13,86.71,4267
QDEL,03/15/2023,84.33,85.41,83.25,84.79,3344
QDEL,03/14/2023,84.40,86.43,84.09,85.41,3697
QDEL,03/13/2023,82.37,84.87,81.38,82.98,3657
QDEL,03/10/2023,86.09,86.12,80.82,83.26,6129
QDEL,03/09/2023,86.15,87.55,85.59,86.36,4285
QDEL,03/08/2023,87.58,88.38,85.54,85.55,3337
QDEL,03/07/2023,86.61,87.90,86.00,87.56,3756
QDEL,03/06/2023,87.94,88.17,86.83,86.92,4620
QDEL,03/03/2023,88.47,89.73,88.25,88.33,2851
QDEL,03/02/2023,84.88,88.89,84.32,88.25,3344
QDEL,03/01/2023,86.82,87.99,85.18,85.46,3393
QDEL,02/28/2023,87.59,88.52,86.90,86.94,3552
QDEL,02/27/2023,88.30,88.96,87.61,87.65,2986
QDEL,02/24/2023,87.30,88.62,85.98,87.51,5150
QDEL,02/23/2023,89.90,90.99,88.02,88.71,4728
QDEL,02/22/2023,89.88,90.45,88.68,89.82,4478
QDEL,02/21/2023,90.36,90.60,89.11,89.70,7057
QDEL,02/17/2023,90.00,91.45,89.82,91.39,7451
QDEL,02/16/2023,87.00,92.45,85.65,91.11,15170
QDEL,02/15/2023,85.16,87.00,84.75,86.23,9066
QDEL,02/14/2023,85.63,87.54,84.90,85.81,4781
QDEL,02/13/2023,86.22,87.18,85.56,86.22,3885
QDEL,02/10/2023,85.25,87.99,85.15,86.50,4345
QDEL,02/09/2023,88.21,89.30,85.58,85.77,4966
QDEL,02/08/2023,89.96,90.15,87.36,87.50,3060
QDEL,02/07/2023,88.96,90.55,87.68,89.99,4301
QDEL,02/06/2023,89.41,91.56,88.82,89.25,3192
QDEL,02/03/2023,90.27,92.00,89.44,89.70,3821
QDEL,02/02/2023,89.38,91.86,88.82,91.46,7901
QDEL,02/01/2023,85.61,88.86,85.17,88.51,5029
QDEL,01/31/2023,84.97,86.38,84.20,85.61,4040
QDEL,01/30/2023,86.03,87.08,84.97,85.12,2225
QDEL,01/27/2023,86.09,87.35,85.14,86.31,3038
QDEL,01/26/2023,86.70,87.50,85.42,86.17,2238
QDEL,01/25/2023,86.15,86.44,85.13,85.82,2833
QDEL,01/24/2023,90.54,91.08,86.66,86.70,3045
QDEL,01/23/2023,88.25,90.99,87.89,90.98,4131
QDEL,01/20/2023,86.78,88.73,86.43,88.13,3827
QDEL,01/19/2023,84.86,86.32,83.79,86.28,3542
QDEL,01/18/2023,84.31,86.81,84.31,85.10,2643
QDEL,01/17/2023,84.00,85.67,84.00,84.05,3520
QDEL,01/13/2023,83.63,86.80,83.63,84.58,4156
QDEL,01/12/2023,84.59,86.24,83.69,84.26,5264
QDEL,01/11/2023,85.96,86.39,84.55,84.90,5805
QDEL,01/10/2023,85.54,88.03,83.72,84.74,10727
QDEL,01/09/2023,92.33,93.11,85.52,86.16,12740
QDEL,01/06/2023,88.53,90.92,88.23,90.77,6568
QDEL,01/05/2023,87.83,88.90,86.33,88.74,4729
QDEL,01/04/2023,86.50,88.31,85.27,88.31,5792
QDEL,01/03/2023,86.40,87.03,83.03,85.00,5765
QDEL,12/30/2022,84.32,86.26,83.52,85.67,5074
QDEL,12/29/2022,83.98,86.73,83.87,85.14,4590
QDEL,12/28/2022,83.73,85.72,82.58,82.89,4175
QDEL,12/27/2022,84.50,84.50,83.06,83.70,3343
QDEL,12/23/2022,85.84,86.97,83.70,84.70,5004
QDEL,12/22/2022,84.95,86.63,84.23,86.50,4945
QDEL,12/21/2022,82.72,85.84,82.15,85.65,6034
QDEL,12/20/2022,81.16,83.10,80.10,81.70,5088
QDEL,12/19/2022,81.87,82.15,80.50,81.53,7181
QDEL,12/16/2022,85.38,85.77,79.47,82.59,12672
QDEL,12/15/2022,82.98,87.45,81.33,86.13,11017
QDEL,12/14/2022,84.86,87.88,83.69,84.42,17678
QDEL,12/13/2022,99.88,102.00,78.50,82.08,22058
QDEL,12/12/2022,95.00,98.15,93.95,97.50,6682
QDEL,12/09/2022,95.35,98.65,92.29,92.30,6452
QDEL,12/08/2022,92.98,95.79,91.46,95.67,4764
QDEL,12/07/2022,93.04,94.20,92.18,92.61,4607
QDEL,12/06/2022,93.40,94.47,90.38,92.19,4580
QDEL,12/05/2022,93.69,93.97,91.11,93.60,3128
QDEL,12/02/2022,92.90,96.99,91.78,94.26,8220
QDEL,12/01/2022,88.11,93.97,87.94,93.65,9239
QDEL,11/30/2022,83.00,87.82,83.00,87.61,5287
QDEL,11/29/2022,84.85,85.17,82.20,83.32,5010
QDEL,11/28/2022,87.35,88.33,84.17,84.85,5023
QDEL,11/25/2022,87.30,88.60,86.25,88.20,2838
QDEL,11/23/2022,89.07,89.37,87.53,88.15,3788
QDEL,11/22/2022,88.47,89.35,86.46,88.55,6939
QDEL,11/21/2022,87.82,90.07,87.28,88.45,3235
QDEL,11/18/2022,91.56,92.96,86.11,88.40,9703
QDEL,11/17/2022,87.95,90.44,87.58,90.43,3226
QDEL,11/16/2022,90.72,90.91,88.48,89.23,3633
QDEL,11/15/2022,92.06,94.02,90.67,91.45,7652
QDEL,11/14/2022,92.59,92.72,90.63,90.87,5201
QDEL,11/11/2022,91.42,96.16,91.13,93.35,8602
QDEL,11/10/2022,90.36,92.21,89.54,91.01,7647
QDEL,11/09/2022,87.70,89.40,87.04,87.65,5386
QDEL,11/08/2022,88.95,91.02,87.41,87.69,4866
QDEL,11/07/2022,91.72,91.72,87.95,88.55,5428
QDEL,11/04/2022,87.73,90.88,84.77,90.81,6972
QDEL,11/03/2022,85.51,88.98,82.26,87.52,6757
QDEL,11/02/2022,92.61,92.63,88.73,88.73,5614
QDEL,11/01/2022,90.14,92.01,89.69,91.52,4339
QDEL,10/31/2022,87.92,91.23,87.92,89.82,5741
QDEL,10/28/2022,87.15,89.56,86.71,88.77,5169
QDEL,10/27/2022,86.59,87.92,85.91,86.75,5076
QDEL,10/26/2022,82.00,86.81,81.29,86.51,7885
QDEL,10/25/2022,79.84,83.37,79.84,82.50,4416
QDEL,10/24/2022,79.42,80.92,78.81,79.67,3471
QDEL,10/21/2022,79.06,79.22,76.93,78.75,3343
QDEL,10/20/2022,77.80,79.92,76.58,78.72,5279
QDEL,10/19/2022,80.59,80.59,77.25,77.89,5505
QDEL,10/18/2022,78.91,82.03,78.15,81.34,9453
QDEL,10/17/2022,77.09,79.49,77.04,77.31,5200
QDEL,10/14/2022,75.87,77.10,74.79,76.29,7275
QDEL,10/13/2022,69.80,75.10,68.58,74.60,13313
QDEL,10/12/2022,67.90,68.21,66.88,67.49,3760
QDEL,10/11/2022,69.59,69.88,67.37,68.06,4975
QDEL,10/10/2022,71.24,71.24,68.45,69.38,7445
QDEL,10/07/2022,71.91,72.39,70.08,71.03,4830
QDEL,10/06/2022,71.51,72.48,70.72,72.40,5875
QDEL,10/05/2022,72.65,72.65,68.94,71.92,6458
QDEL,10/04/2022,74.25,75.25,73.11,73.52,6154
QDEL,10/03/2022,72.80,73.14,70.83,72.86,8002
QDEL,09/30/2022,71.86,72.50,70.85,71.48,7640
QDEL,09/29/2022,72.52,73.46,71.57,71.98,5652
QDEL,09/28/2022,70.49,73.74,70.21,73.34,4611
QDEL,09/27/2022,72.05,72.50,68.43,69.86,6674
QDEL,09/26/2022,72.29,74.14,71.98,72.20,8511
QDEL,09/23/2022,72.82,72.82,70.91,72.58,6909
QDEL,09/22/2022,75.07,75.19,73.29,73.56,5693
QDEL,09/21/2022,79.09,79.09,75.45,75.50,4341
QDEL,09/20/2022,78.04,79.38,76.93,78.96,6002
QDEL,09/19/2022,80.48,80.69,77.52,79.15,6848
QDEL,09/16/2022,82.32,82.92,80.20,81.78,14782
QDEL,09/15/2022,83.12,83.92,82.02,83.30,5691
QDEL,09/14/2022,84.07,85.37,82.39,83.25,6113
QDEL,09/13/2022,83.13,85.07,82.56,83.80,5623
QDEL,09/12/2022,86.51,88.44,85.09,85.48,8485
QDEL,09/09/2022,82.48,86.08,82.32,85.97,9455
QDEL,09/08/2022,80.54,82.68,80.46,81.94,4980
QDEL,09/07/2022,81.00,81.36,79.49,81.31,5432
QDEL,09/06/2022,79.87,82.55,79.31,81.05,7549
QDEL,09/02/2022,80.50,80.50,78.25,78.53,4460
QDEL,09/01/2022,78.63,80.17,77.67,79.73,4694
QDEL,08/31/2022,78.00,81.27,77.50,79.26,8593
QDEL,08/30/2022,80.12,80.12,77.32,77.36,5969
QDEL,08/29/2022,81.60,81.60,79.92,80.09,5636
QDEL,08/26/2022,84.79,84.83,81.13,82.06,5780
QDEL,08/25/2022,85.66,86.14,83.50,84.64,5132
QDEL,08/24/2022,84.33,87.44,84.30,85.80,6794
QDEL,08/23/2022,85.05,85.66,83.07,84.48,8152
QDEL,08/22/2022,85.00,86.03,84.33,85.67,6796
QDEL,08/19/2022,86.08,87.46,85.50,86.13,5136
QDEL,08/18/2022,87.61,87.79,85.71,87.74,5709
QDEL,08/17/2022,88.06,88.27,85.46,85.66,6734
QDEL,08/16/2022,88.63,89.02,86.02,88.74,4655
QDEL,08/15/2022,83.99,89.26,83.75,89.19,10017
QDEL,08/12/2022,87.10,87.88,83.39,84.09,8658
QDEL,08/11/2022,91.58,91.78,87.10,87.20,6430
QDEL,08/10/2022,87.33,91.59,87.01,91.00,9848
QDEL,08/09/2022,89.27,90.03,85.44,86.47,10596
QDEL,08/08/2022,91.38,94.44,90.15,90.30,11617
QDEL,08/05/2022,93.19,94.11,88.12,92.20,16128
QDEL,08/04/2022,102.36,102.66,96.96,97.17,8859
QDEL,08/03/2022,101.79,104.30,100.83,101.58,6152
QDEL,08/02/2022,101.70,103.14,99.71,100.83,6064
QDEL,08/01/2022,102.06,102.55,99.55,101.91,7666
QDEL,07/29/2022,101.94,102.45,100.94,102.04,3856
QDEL,07/28/2022,101.03,102.61,99.62,102.37,3605
QDEL,07/27/2022,101.84,102.23,99.83,101.64,4591
QDEL,07/26/2022,102.40,102.74,100.75,101.68,4255
QDEL,07/25/2022,104.04,104.19,101.97,102.36,4308
QDEL,07/22/2022,104.47,104.71,101.87,103.26,2666
QDEL,07/21/2022,102.58,106.28,102.57,104.72,4675
QDEL,07/20/2022,103.38,104.30,99.36,102.08,6033
QDEL,07/19/2022,101.50,105.71,101.17,105.20,6694
QDEL,07/18/2022,102.61,103.92,99.83,99.98,7097
QDEL,07/15/2022,100.37,101.50,98.76,101.45,5039
QDEL,07/14/2022,102.06,102.06,98.42,99.11,4108
QDEL,07/13/2022,101.04,103.65,100.80,102.18,4080
QDEL,07/12/2022,104.08,105.07,101.88,102.72,5305
QDEL,07/11/2022,105.94,106.78,103.56,104.08,2693
QDEL,07/08/2022,107.33,108.35,105.79,106.53,4189
QDEL,07/07/2022,105.00,108.23,105.00,107.63,6903
QDEL,07/06/2022,100.83,106.74,100.68,105.06,10602
QDEL,07/05/2022,95.79,100.56,95.62,100.41,5195
QDEL,07/01/2022,97.14,97.71,95.02,97.11,4628
QDEL,06/30/2022,99.32,100.03,96.95,97.18,5020
QDEL,06/29/2022,100.28,100.79,98.20,100.03,2871
QDEL,06/28/2022,101.87,102.00,99.25,100.81,3917
QDEL,06/27/2022,100.73,101.98,98.34,101.38,5927
QDEL,06/24/2022,99.23,100.62,96.32,100.18,6789
QDEL,06/23/2022,96.26,99.00,95.37,98.00,9277
QDEL,06/22/2022,99.25,99.96,95.43,96.10,8236
QDEL,06/21/2022,101.46,102.15,99.56,99.92,5706
QDEL,06/17/2022,98.95,103.29,98.89,101.06,12112
QDEL,06/16/2022,98.13,100.50,96.90,97.25,6451
QDEL,06/15/2022,99.37,102.72,98.97,100.32,7837
QDEL,06/14/2022,94.33,98.55,93.88,98.40,6195
QDEL,06/13/2022,95.00,97.00,93.70,94.38,8629
QDEL,06/10/2022,94.80,97.64,94.45,97.49,4791
QDEL,06/09/2022,96.33,96.54,93.67,96.23,5864
QDEL,06/08/2022,98.79,99.53,96.45,97.52,6254
QDEL,06/07/2022,92.20,100.00,92.00,99.54,6620
QDEL,06/06/2022,91.12,94.18,90.18,93.39,7049
QDEL,06/03/2022,91.56,93.79,89.30,89.94,8284
QDEL,06/02/2022,92.16,94.48,91.39,92.59,8788
QDEL,06/01/2022,95.49,96.75,92.59,92.74,7943
QDEL,05/31/2022,104.30,105.29,93.18,95.03,27893
QDEL,05/27/2022,101.69,103.82,97.95,103.45,18062
QDEL,05/26/2022,100.20,101.10,97.89,99.60,12070
QDEL,05/25/2022,99.52,100.55,98.02,98.99,5501
QDEL,05/24/2022,99.90,101.10,99.17,100.40,4392
QDEL,05/23/2022,99.57,101.78,98.83,101.25,5865
QDEL,05/20/2022,99.84,100.46,97.24,99.91,3992
QDEL,05/19/2022,100.20,100.87,98.14,98.33,6978
QDEL,05/18/2022,101.66,104.74,99.50,100.04,7343
QDEL,05/17/2022,101.55,103.37,99.61,103.37,4804
QDEL,05/16/2022,100.60,101.76,97.81,98.06,4074
QDEL,05/13/2022,94.30,100.85,94.11,100.60,5522
QDEL,05/12/2022,88.79,92.58,88.05,92.49,5586
QDEL,05/11/2022,90.78,92.91,88.72,89.06,8607
QDEL,05/10/2022,93.63,95.53,91.43,91.50,6453
QDEL,05/09/2022,96.97,98.16,91.81,92.18,7923
QDEL,05/06/2022,103.64,103.74,95.59,98.29,8043
QDEL,05/05/2022,103.21,104.73,99.93,102.66,7313
QDEL,05/04/2022,100.54,105.80,98.96,104.82,6855
QDEL,05/03/2022,101.30,104.24,100.00,100.97,5046
QDEL,05/02/2022,100.11,103.68,99.71,101.20,6275
QDEL,04/29/2022,100.66,104.35,100.25,100.62,5253
QDEL,04/28/2022,102.56,103.25,99.69,100.98,5149
QDEL,04/27/2022,100.81,102.81,100.05,101.62,3432
QDEL,04/26/2022,103.57,104.46,98.60,100.12,7594
QDEL,04/25/2022,105.07,106.37,103.50,104.52,4888
QDEL,04/22/2022,109.52,110.55,105.71,105.92,2782
QDEL,04/21/2022,116.38,116.77,109.98,110.18,3970
QDEL,04/20/2022,112.72,116.89,112.33,116.03,3995
QDEL,04/19/2022,109.64,113.61,109.64,112.63,2874
QDEL,04/18/2022,110.86,111.10,108.69,109.67,3286
QDEL,04/14/2022,113.62,113.62,110.41,110.94,2047
QDEL,04/13/2022,112.69,115.57,111.87,113.95,2878
QDEL,04/12/2022,114.39,115.31,112.42,112.50,3425
QDEL,04/11/2022,114.93,115.85,112.75,113.08,4142
QDEL,04/08/2022,118.51,120.61,116.04,116.20,5418
QDEL,04/07/2022,113.77,117.76,113.24,117.64,4686
QDEL,04/06/2022,114.54,115.13,112.77,114.15,4397
QDEL,04/05/2022,113.06,116.04,112.08,115.50,6022
QDEL,04/04/2022,113.31,114.12,111.92,113.73,3815
QDEL,04/01/2022,113.50,115.18,111.49,113.93,3805
QDEL,03/31/2022,112.84,114.32,111.47,112.46,3086
QDEL,03/30/2022,112.89,113.55,111.72,112.80,2915
QDEL,03/29/2022,112.13,114.42,111.67,113.33,3425
QDEL,03/28/2022,109.70,112.41,108.77,110.83,2712
QDEL,03/25/2022,110.99,111.55,108.00,109.20,3804
QDEL,03/24/2022,112.86,113.95,109.03,110.45,3569
QDEL,03/23/2022,112.95,114.13,111.40,112.17,2383
QDEL,03/22/2022,111.34,115.04,111.34,114.12,4295
QDEL,03/21/2022,114.50,114.96,110.37,111.31,3746
QDEL,03/18/2022,109.70,115.27,109.43,114.60,6114
QDEL,03/17/2022,106.58,110.29,106.09,109.72,3789
QDEL,03/16/2022,105.60,107.68,102.38,107.47,5270
QDEL,03/15/2022,102.34,104.31,100.22,103.68,5185
QDEL,03/14/2022,98.35,107.65,98.35,101.99,7477
QDEL,03/11/2022,100.67,101.83,98.45,99.20,4396
QDEL,03/10/2022,100.58,101.48,98.38,99.49,3110
QDEL,03/09/2022,99.13,104.64,98.06,102.06,5440
QDEL,03/08/2022,98.31,100.55,96.96,98.15,4716
QDEL,03/07/2022,99.74,101.88,97.83,99.01,4728
QDEL,03/04/2022,100.14,102.16,98.53,99.57,5146
QDEL,03/03/2022,104.63,104.63,100.65,101.20,3846
QDEL,03/02/2022,103.35,105.35,101.00,103.83,5152
QDEL,03/01/2022,106.00,107.75,102.64,103.55,5877
QDEL,02/28/2022,107.64,108.68,104.37,105.79,6875
QDEL,02/25/2022,104.09,108.01,102.56,107.74,7568
QDEL,02/24/2022,99.98,105.16,99.21,104.40,11171
QDEL,02/23/2022,102.47,106.30,102.29,103.09,9367
QDEL,02/22/2022,99.20,105.47,99.20,103.09,9551
QDEL,02/18/2022,92.93,103.73,91.64,97.84,20285
QDEL,02/17/2022,92.65,93.13,88.37,88.44,6963
QDEL,02/16/2022,94.55,94.55,91.32,92.53,4298
QDEL,02/15/2022,93.89,95.99,93.25,95.39,6266
QDEL,02/14/2022,95.95,96.10,92.22,92.40,5945
