OTEX,05/04/2023,37.58,37.58,36.51,36.56,6096
OTEX,05/03/2023,37.67,37.97,37.45,37.58,4064
OTEX,05/02/2023,37.78,37.78,37.16,37.67,4172
OTEX,05/01/2023,37.89,37.99,37.62,37.78,3429
OTEX,04/28/2023,37.71,37.97,37.54,37.89,3923
OTEX,04/27/2023,37.27,37.88,37.25,37.86,3105
OTEX,04/26/2023,37.35,37.54,36.94,37.21,4468
OTEX,04/25/2023,37.35,37.62,37.10,37.13,5164
OTEX,04/24/2023,37.80,37.93,37.29,37.64,3917
OTEX,04/21/2023,38.20,38.20,37.69,37.80,3555
OTEX,04/20/2023,38.03,38.71,37.97,38.23,5221
OTEX,04/19/2023,38.43,38.55,38.15,38.20,5158
OTEX,04/18/2023,39.27,39.35,38.65,38.75,4422
OTEX,04/17/2023,39.48,39.48,38.83,38.99,4266
OTEX,04/14/2023,39.47,39.75,38.88,39.26,5849
OTEX,04/13/2023,38.90,39.70,38.90,39.68,4168
OTEX,04/12/2023,38.99,39.38,38.62,38.77,5291
OTEX,04/11/2023,38.30,38.92,38.30,38.70,5980
OTEX,04/10/2023,37.88,38.33,37.52,38.33,4688
OTEX,04/06/2023,37.90,38.30,37.76,38.23,3072
OTEX,04/05/2023,38.42,38.54,37.84,38.08,4804
OTEX,04/04/2023,38.48,38.72,38.24,38.42,6077
OTEX,04/03/2023,38.40,38.69,38.17,38.42,5480
OTEX,03/31/2023,38.17,38.60,38.00,38.55,4602
OTEX,03/30/2023,37.97,38.09,37.59,37.96,4301
OTEX,03/29/2023,37.93,38.06,37.38,37.62,8484
OTEX,03/28/2023,37.16,37.69,37.16,37.68,7511
OTEX,03/27/2023,36.93,37.36,36.76,37.36,6343
OTEX,03/24/2023,37.05,37.13,36.61,36.99,6643
OTEX,03/23/2023,37.29,37.70,36.93,37.24,7952
OTEX,03/22/2023,38.31,38.31,37.03,37.04,8079
OTEX,03/21/2023,37.88,38.29,37.68,38.27,6610
OTEX,03/20/2023,36.68,37.90,36.54,37.66,11791
OTEX,03/17/2023,36.53,36.94,36.32,36.68,13232
OTEX,03/16/2023,35.39,36.87,35.17,36.60,7928
OTEX,03/15/2023,35.94,35.94,34.93,35.48,8027
OTEX,03/14/2023,36.03,36.40,35.58,36.37,8437
OTEX,03/13/2023,34.06,36.12,34.02,35.61,15075
OTEX,03/10/2023,35.17,35.44,34.29,34.39,11316
OTEX,03/09/2023,35.04,36.03,35.04,35.27,11415
OTEX,03/08/2023,34.69,35.17,34.60,35.02,6657
OTEX,03/07/2023,35.24,35.29,34.68,34.74,5302
OTEX,03/06/2023,35.58,35.78,35.19,35.26,5852
OTEX,03/03/2023,34.34,35.44,34.34,35.28,5041
OTEX,03/02/2023,33.91,34.38,33.76,34.27,4296
OTEX,03/01/2023,34.25,34.70,34.09,34.24,5997
OTEX,02/28/2023,34.01,34.51,33.87,34.38,8863
OTEX,02/27/2023,34.18,34.49,34.04,34.10,4072
OTEX,02/24/2023,34.09,34.18,33.79,34.12,3659
OTEX,02/23/2023,34.81,34.88,34.04,34.65,5071
OTEX,02/22/2023,35.05,35.22,34.44,34.58,5509
OTEX,02/21/2023,34.86,34.93,34.53,34.83,5301
OTEX,02/17/2023,35.00,35.29,34.68,35.18,4235
OTEX,02/16/2023,35.72,35.82,35.28,35.31,4889
OTEX,02/15/2023,35.49,36.36,35.39,36.24,6396
OTEX,02/14/2023,35.16,35.95,35.10,35.74,5649
OTEX,02/13/2023,35.40,35.58,35.25,35.42,6411
OTEX,02/10/2023,35.92,35.99,35.30,35.31,6282
OTEX,02/09/2023,35.76,36.43,35.69,35.96,13007
OTEX,02/08/2023,34.60,35.52,34.59,35.41,9478
OTEX,02/07/2023,34.73,34.92,34.17,34.75,8603
OTEX,02/06/2023,34.29,35.22,34.00,34.85,15980
OTEX,02/03/2023,34.97,35.23,33.67,34.70,13601
OTEX,02/02/2023,33.36,33.43,32.88,33.26,10380
OTEX,02/01/2023,33.66,33.66,32.62,32.99,11935
OTEX,01/31/2023,33.24,33.57,33.12,33.55,4497
OTEX,01/30/2023,33.54,33.81,33.11,33.12,5112
OTEX,01/27/2023,33.93,34.32,33.86,33.96,4338
OTEX,01/26/2023,33.43,34.00,33.33,33.99,5352
OTEX,01/25/2023,32.80,33.22,32.54,33.03,8513
OTEX,01/24/2023,33.73,33.91,33.22,33.24,3510
OTEX,01/23/2023,33.09,33.93,32.97,33.90,5964
OTEX,01/20/2023,32.75,33.13,32.54,33.07,4650
OTEX,01/19/2023,32.17,32.74,32.09,32.56,5969
OTEX,01/18/2023,32.92,33.18,32.29,32.31,4852
OTEX,01/17/2023,32.70,33.19,32.61,32.81,7412
OTEX,01/13/2023,31.97,32.74,31.86,32.61,7527
OTEX,01/12/2023,31.76,32.36,31.47,32.31,5298
OTEX,01/11/2023,31.00,31.70,31.00,31.67,4615
OTEX,01/10/2023,30.53,31.06,30.40,30.94,6152
OTEX,01/09/2023,30.71,31.29,30.68,30.84,7882
OTEX,01/06/2023,30.19,30.72,29.40,30.47,4871
OTEX,01/05/2023,30.73,30.79,30.02,30.07,8462
OTEX,01/04/2023,30.45,31.23,30.45,31.10,8971
OTEX,01/03/2023,29.86,30.50,29.55,30.08,5777
OTEX,12/30/2022,29.61,29.98,28.02,29.64,6382
OTEX,12/29/2022,29.07,30.00,29.07,29.95,5875
OTEX,12/28/2022,28.87,29.22,28.79,28.86,7584
OTEX,12/27/2022,28.86,29.04,28.63,28.95,2116
OTEX,12/23/2022,28.83,29.00,28.53,28.96,2820
OTEX,12/22/2022,28.95,29.10,28.49,28.90,4386
OTEX,12/21/2022,28.82,29.54,28.79,29.29,5685
OTEX,12/20/2022,28.42,29.09,28.42,28.77,5513
OTEX,12/19/2022,28.68,28.90,28.24,28.62,10005
OTEX,12/16/2022,28.50,28.97,28.50,28.74,9253
OTEX,12/15/2022,29.05,29.17,28.52,28.81,4930
OTEX,12/14/2022,29.65,30.01,29.13,29.43,4456
OTEX,12/13/2022,29.88,30.41,29.56,29.66,7876
OTEX,12/12/2022,28.20,28.91,28.16,28.86,5210
OTEX,12/09/2022,27.89,28.43,27.82,28.14,3339
OTEX,12/08/2022,27.70,28.06,27.51,27.96,4015
OTEX,12/07/2022,27.81,28.18,27.60,27.67,3688
OTEX,12/06/2022,28.07,28.17,27.70,27.91,4352
OTEX,12/05/2022,29.06,29.20,28.08,28.20,4220
OTEX,12/02/2022,28.94,29.69,28.84,29.29,4649
OTEX,12/01/2022,29.28,29.72,29.16,29.36,7235
OTEX,11/30/2022,29.00,29.46,28.38,29.38,10433
OTEX,11/29/2022,29.52,29.76,28.89,28.99,6285
OTEX,11/28/2022,29.65,29.99,29.51,29.62,6160
OTEX,11/25/2022,29.52,29.96,29.52,29.80,2090
OTEX,11/23/2022,28.94,29.70,28.94,29.67,9440
OTEX,11/22/2022,28.42,29.05,27.94,28.96,8857
OTEX,11/21/2022,28.88,28.89,28.28,28.38,7231
OTEX,11/18/2022,29.18,29.37,28.88,28.97,9790
OTEX,11/17/2022,29.01,29.27,28.82,28.97,8656
OTEX,11/16/2022,29.24,29.72,29.09,29.57,6823
OTEX,11/15/2022,29.44,30.02,29.33,29.45,5428
OTEX,11/14/2022,29.60,29.70,28.98,29.01,6614
OTEX,11/11/2022,29.20,30.08,29.07,29.94,5195
OTEX,11/10/2022,28.39,29.48,28.37,29.12,7693
OTEX,11/09/2022,27.09,27.78,26.77,27.55,9587
OTEX,11/08/2022,27.51,27.92,26.92,27.28,7197
OTEX,11/07/2022,26.87,27.75,26.80,27.55,9451
OTEX,11/04/2022,27.21,28.22,26.03,26.81,16306
OTEX,11/03/2022,27.92,28.15,27.75,27.76,8022
OTEX,11/02/2022,29.35,29.45,28.40,28.45,8959
OTEX,11/01/2022,29.28,29.58,29.08,29.40,8473
OTEX,10/31/2022,29.63,29.79,28.92,28.95,9159
OTEX,10/28/2022,28.94,29.98,28.94,29.96,8343
OTEX,10/27/2022,29.08,29.54,28.81,29.05,7000
OTEX,10/26/2022,28.26,29.23,28.12,28.98,9550
OTEX,10/25/2022,28.06,28.57,28.06,28.54,8542
OTEX,10/24/2022,27.98,28.02,27.48,27.91,6518
OTEX,10/21/2022,27.23,27.98,27.07,27.93,6060
OTEX,10/20/2022,27.20,28.03,27.20,27.26,6640
OTEX,10/19/2022,27.18,27.43,27.06,27.21,7158
OTEX,10/18/2022,27.20,27.53,27.03,27.43,10547
OTEX,10/17/2022,26.25,26.97,26.25,26.76,9714
OTEX,10/14/2022,26.28,26.55,25.73,25.76,8724
OTEX,10/13/2022,25.24,26.25,24.91,26.02,9395
OTEX,10/12/2022,25.53,25.87,25.47,25.74,5423
OTEX,10/11/2022,26.09,26.27,25.40,25.50,6941
OTEX,10/10/2022,26.51,26.51,25.99,26.19,4606
OTEX,10/07/2022,26.77,26.87,26.29,26.40,6009
OTEX,10/06/2022,27.73,27.75,27.12,27.19,8637
OTEX,10/05/2022,27.53,28.00,27.44,27.85,6005
OTEX,10/04/2022,27.66,28.29,27.54,28.11,10442
OTEX,10/03/2022,26.81,27.35,26.44,27.12,9806
OTEX,09/30/2022,27.01,27.12,26.43,26.44,8020
OTEX,09/29/2022,27.21,27.21,26.83,27.02,8550
OTEX,09/28/2022,26.67,27.67,26.60,27.56,15132
OTEX,09/27/2022,27.12,27.31,26.40,26.61,10442
OTEX,09/26/2022,27.14,27.36,26.76,26.92,12334
OTEX,09/23/2022,27.18,27.30,26.82,27.11,10095
OTEX,09/22/2022,27.70,27.89,27.28,27.43,7651
OTEX,09/21/2022,28.10,28.53,27.81,27.87,11288
OTEX,09/20/2022,28.72,28.77,27.88,28.07,7699
OTEX,09/19/2022,28.33,29.13,28.33,29.10,10398
OTEX,09/16/2022,28.76,28.99,28.56,28.64,14404
OTEX,09/15/2022,29.52,29.79,28.97,29.22,10877
OTEX,09/14/2022,30.02,30.08,29.62,29.68,7682
OTEX,09/13/2022,30.19,30.62,29.97,30.07,11572
OTEX,09/12/2022,31.07,31.52,31.07,31.25,11859
OTEX,09/09/2022,30.27,30.77,30.15,30.76,9402
OTEX,09/08/2022,29.41,30.04,29.19,29.97,13782
OTEX,09/07/2022,29.46,29.75,28.94,29.55,11823
OTEX,09/06/2022,29.93,30.08,29.40,29.47,9453
OTEX,09/02/2022,30.38,30.66,29.68,29.77,14793
OTEX,09/01/2022,31.02,31.12,29.88,30.29,10454
OTEX,08/31/2022,31.16,31.96,30.83,31.48,13584
OTEX,08/30/2022,31.96,31.98,30.83,30.88,12716
OTEX,08/29/2022,31.80,32.01,31.28,31.60,25055
OTEX,08/26/2022,34.30,34.30,31.82,31.89,25188
OTEX,08/25/2022,37.40,37.49,37.00,37.27,3261
OTEX,08/24/2022,37.24,37.71,37.16,37.24,6937
OTEX,08/23/2022,37.37,37.71,37.23,37.34,4201
OTEX,08/22/2022,37.91,37.91,37.27,37.48,3561
OTEX,08/19/2022,38.84,39.01,38.12,38.23,3612
OTEX,08/18/2022,39.18,39.26,38.82,39.17,3091
OTEX,08/17/2022,39.79,39.87,39.22,39.30,3365
OTEX,08/16/2022,39.59,40.30,39.37,40.21,2771
OTEX,08/15/2022,39.67,39.98,39.37,39.80,2517
OTEX,08/12/2022,39.16,39.91,39.07,39.82,3359
OTEX,08/11/2022,39.68,39.73,39.06,39.17,4566
OTEX,08/10/2022,38.60,39.52,38.60,39.36,4466
OTEX,08/09/2022,39.23,39.23,37.72,37.83,5795
OTEX,08/08/2022,39.18,40.31,39.15,39.24,5615
OTEX,08/05/2022,41.60,41.60,38.89,39.09,7531
OTEX,08/04/2022,41.37,41.85,41.19,41.63,3673
OTEX,08/03/2022,40.46,41.37,40.46,41.11,3692
OTEX,08/02/2022,40.50,40.89,40.04,40.32,5669
OTEX,08/01/2022,40.55,41.08,40.42,40.80,4291
OTEX,07/29/2022,40.67,41.08,40.43,40.90,2938
OTEX,07/28/2022,40.15,40.60,39.49,40.49,5113
OTEX,07/27/2022,39.30,40.44,39.22,40.15,6527
OTEX,07/26/2022,40.32,40.32,38.87,38.90,8696
OTEX,07/25/2022,40.43,40.64,40.26,40.49,3227
OTEX,07/22/2022,41.05,41.21,40.21,40.54,5195
OTEX,07/21/2022,40.41,41.06,40.30,40.86,3411
OTEX,07/20/2022,39.79,40.55,39.53,40.42,3252
OTEX,07/19/2022,39.25,39.82,39.16,39.65,4738
OTEX,07/18/2022,38.31,39.12,38.31,38.82,7346
OTEX,07/15/2022,37.96,38.16,37.65,38.11,5650
OTEX,07/14/2022,37.36,37.73,36.88,37.56,3813
OTEX,07/13/2022,37.84,38.14,37.61,37.83,6291
OTEX,07/12/2022,38.90,39.15,38.37,38.50,5828
OTEX,07/11/2022,39.26,39.33,38.71,38.95,4856
OTEX,07/08/2022,39.52,39.81,39.18,39.51,3617
OTEX,07/07/2022,39.05,39.77,38.81,39.65,4728
OTEX,07/06/2022,38.72,39.17,38.45,38.96,6547
OTEX,07/05/2022,37.71,38.51,37.22,38.48,5177
OTEX,07/01/2022,37.68,38.34,36.75,38.27,3102
OTEX,06/30/2022,37.81,37.87,37.06,37.84,4924
OTEX,06/29/2022,38.57,38.69,38.00,38.10,4959
OTEX,06/28/2022,39.24,39.89,38.45,38.49,3066
OTEX,06/27/2022,39.59,39.65,39.00,39.21,3509
OTEX,06/24/2022,38.80,39.70,38.78,39.63,6357
OTEX,06/23/2022,37.69,38.44,37.42,38.40,5175
OTEX,06/22/2022,36.68,37.98,36.68,37.48,3864
OTEX,06/21/2022,37.08,37.76,37.05,37.10,3855
OTEX,06/17/2022,36.83,37.26,36.58,36.76,10600
OTEX,06/16/2022,37.22,37.38,36.25,36.70,6278
OTEX,06/15/2022,37.40,38.41,37.19,37.95,7306
OTEX,06/14/2022,37.64,37.64,37.06,37.26,6108
OTEX,06/13/2022,37.59,38.12,37.40,37.49,7048
OTEX,06/10/2022,39.14,39.14,38.55,38.60,4713
OTEX,06/09/2022,40.10,40.38,39.55,39.62,3523
OTEX,06/08/2022,40.65,40.83,40.25,40.37,3020
OTEX,06/07/2022,40.36,40.86,40.12,40.85,3077
OTEX,06/06/2022,41.10,41.52,40.69,40.85,4231
OTEX,06/03/2022,40.83,41.05,40.54,40.65,4744
OTEX,06/02/2022,39.85,41.27,39.85,41.27,5859
OTEX,06/01/2022,41.13,41.81,40.27,40.28,7037
OTEX,05/31/2022,39.89,41.33,39.64,41.01,11174
OTEX,05/27/2022,39.31,39.78,39.18,39.64,3743
OTEX,05/26/2022,38.35,39.07,38.19,38.94,5566
OTEX,05/25/2022,38.09,38.66,37.83,38.38,5422
OTEX,05/24/2022,38.86,39.30,37.84,38.20,8338
OTEX,05/23/2022,39.54,39.58,38.47,39.16,3818
OTEX,05/20/2022,38.81,39.55,38.64,39.48,11977
OTEX,05/19/2022,37.62,38.76,37.62,38.26,7235
OTEX,05/18/2022,37.50,37.94,37.38,37.67,7684
OTEX,05/17/2022,37.70,38.00,37.26,38.00,4302
OTEX,05/16/2022,37.08,37.32,36.53,37.04,5408
OTEX,05/13/2022,36.08,37.13,35.88,36.98,5310
OTEX,05/12/2022,35.39,36.14,35.04,35.50,9740
OTEX,05/11/2022,36.81,37.22,35.76,35.95,7883
OTEX,05/10/2022,37.27,37.57,36.21,37.05,12270
OTEX,05/09/2022,37.67,37.98,36.79,36.88,7115
OTEX,05/06/2022,38.33,38.64,37.37,38.32,8348
OTEX,05/05/2022,40.94,41.22,38.02,38.76,13252
OTEX,05/04/2022,40.24,41.14,39.57,40.93,5071
OTEX,05/03/2022,40.03,40.72,39.89,40.04,4958
OTEX,05/02/2022,39.95,40.40,39.63,40.12,4335
OTEX,04/29/2022,40.58,40.96,39.97,40.05,5534
OTEX,04/28/2022,39.78,40.93,39.68,40.78,4139
OTEX,04/27/2022,39.19,39.86,38.98,39.28,5414
OTEX,04/26/2022,41.40,41.40,39.22,39.26,7486
OTEX,04/25/2022,40.73,41.81,40.60,41.68,5587
OTEX,04/22/2022,42.02,42.04,40.85,40.88,3595
OTEX,04/21/2022,42.87,42.98,42.06,42.10,4576
OTEX,04/20/2022,42.39,43.04,42.28,42.51,4623
OTEX,04/19/2022,41.27,42.19,41.09,42.09,2658
OTEX,04/18/2022,41.40,41.63,40.96,41.24,3160
OTEX,04/14/2022,42.91,43.06,41.58,41.60,2560
OTEX,04/13/2022,42.13,43.10,42.13,42.82,3314
OTEX,04/12/2022,42.16,42.59,42.10,42.25,5033
OTEX,04/11/2022,42.17,42.31,41.66,41.93,4097
OTEX,04/08/2022,42.53,42.67,42.22,42.52,5114
OTEX,04/07/2022,42.18,42.73,41.99,42.62,4774
OTEX,04/06/2022,42.56,42.67,41.91,42.26,3360
OTEX,04/05/2022,43.18,43.61,42.96,43.04,5648
OTEX,04/04/2022,42.63,43.40,42.63,43.24,3206
OTEX,04/01/2022,42.56,42.66,42.20,42.61,3540
OTEX,03/31/2022,42.91,43.05,42.34,42.40,7205
OTEX,03/30/2022,43.53,43.57,42.71,42.89,4066
OTEX,03/29/2022,43.42,44.10,43.30,43.68,3695
OTEX,03/28/2022,42.76,43.00,42.33,42.82,2425
OTEX,03/25/2022,42.55,42.83,42.33,42.83,2893
OTEX,03/24/2022,42.91,42.91,42.13,42.58,4069
OTEX,03/23/2022,43.34,43.64,42.64,42.68,3402
OTEX,03/22/2022,43.39,43.90,43.01,43.61,3112
OTEX,03/21/2022,43.28,43.54,42.94,43.21,3091
OTEX,03/18/2022,42.72,43.48,42.54,43.41,7035
OTEX,03/17/2022,42.24,42.87,41.99,42.87,4592
OTEX,03/16/2022,41.24,42.37,41.11,42.35,5186
OTEX,03/15/2022,41.08,41.43,40.58,40.91,9894
OTEX,03/14/2022,41.93,42.14,40.93,41.03,3495
OTEX,03/11/2022,42.91,43.13,41.81,41.84,4227
OTEX,03/10/2022,42.60,42.85,42.07,42.75,4471
OTEX,03/09/2022,42.34,43.36,42.32,43.10,4672
OTEX,03/08/2022,41.70,42.25,41.13,41.48,4687
OTEX,03/07/2022,42.33,42.72,41.85,41.86,5184
OTEX,03/04/2022,42.87,43.05,42.05,42.34,3978
OTEX,03/03/2022,43.50,43.50,42.47,43.19,5998
OTEX,03/02/2022,42.78,43.63,42.66,43.45,4481
OTEX,03/01/2022,43.48,43.63,42.57,42.78,5323
OTEX,02/28/2022,43.15,43.80,43.14,43.50,7282
OTEX,02/25/2022,43.10,43.72,42.40,43.63,7912
OTEX,02/24/2022,41.01,43.09,40.96,42.98,9592
OTEX,02/23/2022,43.02,43.48,42.17,42.22,5580
OTEX,02/22/2022,42.67,42.99,42.25,42.50,5961
OTEX,02/18/2022,43.17,43.62,42.72,42.75,4845
OTEX,02/17/2022,43.86,43.89,43.22,43.23,3606
OTEX,02/16/2022,44.13,44.41,43.70,44.20,3369
OTEX,02/15/2022,44.51,44.75,44.03,44.44,4103
OTEX,02/14/2022,44.27,44.46,43.79,44.20,6445
