BBY,03/09/2023,81.37,81.58,78.89,79.00,20488
BBY,03/08/2023,82.07,82.26,79.82,81.15,19977
BBY,03/07/2023,82.90,83.57,82.06,82.26,18756
BBY,03/06/2023,83.80,84.31,82.11,82.30,25011
BBY,03/03/2023,81.58,83.42,81.41,83.26,30167
BBY,03/02/2023,81.03,84.28,79.23,80.79,55048
BBY,03/01/2023,82.27,83.12,81.70,82.54,31817
BBY,02/28/2023,83.18,83.93,82.78,83.11,23340
BBY,02/27/2023,83.98,84.82,82.53,82.63,33326
BBY,02/24/2023,81.98,84.40,81.64,83.82,24607
BBY,02/23/2023,83.24,83.86,82.04,83.00,17438
BBY,02/22/2023,83.20,83.83,82.56,83.18,29001
BBY,02/21/2023,84.86,85.18,82.96,83.13,18577
BBY,02/17/2023,88.00,88.22,86.20,86.94,23066
BBY,02/16/2023,87.91,89.23,87.30,88.20,13937
BBY,02/15/2023,87.52,89.19,87.17,88.95,19035
BBY,02/14/2023,86.86,88.72,86.34,88.31,21221
BBY,02/13/2023,86.04,87.49,85.34,87.26,15754
BBY,02/10/2023,84.25,85.58,83.92,85.52,16396
BBY,02/09/2023,87.78,88.11,84.67,84.96,12727
BBY,02/08/2023,86.90,87.76,86.30,86.40,12897
BBY,02/07/2023,87.56,88.02,85.80,87.79,19660
BBY,02/06/2023,89.37,90.27,87.84,87.97,16811
BBY,02/03/2023,89.78,91.33,89.51,90.32,14275
BBY,02/02/2023,90.89,93.32,90.39,91.42,28897
BBY,02/01/2023,88.26,90.12,86.23,89.65,26851
BBY,01/31/2023,86.91,88.73,86.65,88.72,27445
BBY,01/30/2023,84.45,87.00,84.13,86.38,24452
BBY,01/27/2023,83.58,85.48,83.12,85.18,19760
BBY,01/26/2023,84.55,85.29,83.50,83.95,14279
BBY,01/25/2023,82.62,84.03,81.68,84.00,26342
BBY,01/24/2023,83.96,84.97,83.49,83.63,20484
BBY,01/23/2023,83.28,84.72,82.64,84.24,22506
BBY,01/20/2023,81.66,83.00,80.88,82.67,24167
BBY,01/19/2023,82.36,83.00,80.79,81.52,18642
BBY,01/18/2023,85.19,86.44,82.85,82.96,21712
BBY,01/17/2023,85.17,85.50,84.08,84.42,20918
BBY,01/13/2023,84.98,86.51,84.98,85.78,17297
BBY,01/12/2023,86.35,86.70,84.83,86.40,25718
BBY,01/11/2023,84.94,86.89,84.27,85.85,28879
BBY,01/10/2023,82.65,84.28,82.33,84.27,15385
BBY,01/09/2023,83.31,83.51,81.87,82.06,17962
BBY,01/06/2023,82.05,83.32,81.74,83.04,17056
BBY,01/05/2023,81.06,81.66,80.05,81.51,20908
BBY,01/04/2023,81.45,82.96,80.83,81.94,19336
BBY,01/03/2023,80.93,80.93,78.63,80.41,25417
BBY,12/30/2022,80.48,80.80,79.40,80.21,13963
BBY,12/29/2022,80.85,81.64,80.05,81.24,16067
BBY,12/28/2022,81.67,82.70,80.03,80.17,16925
BBY,12/27/2022,81.31,81.95,80.81,81.86,15587
BBY,12/23/2022,80.46,81.45,79.64,81.35,14196
BBY,12/22/2022,79.41,80.58,78.83,80.46,20674
BBY,12/21/2022,80.41,81.00,79.80,80.63,18010
BBY,12/20/2022,78.74,79.78,78.30,79.24,23022
BBY,12/19/2022,79.95,80.99,79.35,79.80,22753
BBY,12/16/2022,79.96,81.13,78.88,79.48,39826
BBY,12/15/2022,79.97,80.95,79.21,80.78,36216
BBY,12/14/2022,80.95,82.70,80.38,80.82,42836
BBY,12/13/2022,85.28,85.44,82.88,84.07,31706
BBY,12/12/2022,81.17,82.73,80.67,82.47,27441
BBY,12/09/2022,82.49,83.33,81.55,81.81,24384
BBY,12/08/2022,81.69,83.86,81.05,83.40,30703
BBY,12/07/2022,82.63,84.14,81.10,81.37,36876
BBY,12/06/2022,84.18,84.62,82.74,83.28,36168
BBY,12/05/2022,85.85,86.84,83.87,84.32,38066
BBY,12/02/2022,85.42,87.14,84.91,86.60,26929
BBY,12/01/2022,85.50,86.76,84.90,86.47,33342
BBY,11/30/2022,84.09,85.65,83.30,85.30,57693
BBY,11/29/2022,82.21,84.53,82.05,84.16,40600
BBY,11/28/2022,81.16,82.54,81.14,82.09,40283
BBY,11/25/2022,82.25,83.29,81.10,81.23,23436
BBY,11/23/2022,80.00,82.39,79.79,82.39,62354
BBY,11/22/2022,77.26,79.96,76.00,79.88,175349
BBY,11/21/2022,71.43,71.50,69.36,70.83,40140
BBY,11/18/2022,71.19,72.18,70.79,72.05,32619
BBY,11/17/2022,68.22,70.08,67.39,70.03,33480
BBY,11/16/2022,72.11,72.11,69.11,69.12,44676
BBY,11/15/2022,76.13,77.48,74.95,75.60,22685
BBY,11/14/2022,74.37,75.58,74.13,74.26,24708
BBY,11/11/2022,72.14,75.44,71.94,74.55,23961
BBY,11/10/2022,70.59,73.31,70.18,72.03,26373
BBY,11/09/2022,67.88,69.13,67.23,67.30,21382
BBY,11/08/2022,69.42,70.67,67.77,68.82,19176
BBY,11/07/2022,68.91,69.45,67.38,68.66,19784
BBY,11/04/2022,68.30,69.55,66.83,68.20,20991
BBY,11/03/2022,65.38,67.65,65.02,67.07,26004
BBY,11/02/2022,68.64,69.23,65.97,66.01,32146
BBY,11/01/2022,69.47,69.97,68.11,68.88,31230
BBY,10/31/2022,67.95,69.31,67.28,68.41,43139
BBY,10/28/2022,65.88,68.45,65.73,68.35,23435
BBY,10/27/2022,66.43,66.68,65.14,65.84,24490
BBY,10/26/2022,65.92,67.47,65.17,65.99,23337
BBY,10/25/2022,64.24,65.80,64.07,65.69,25969
BBY,10/24/2022,64.22,64.98,63.17,63.80,28111
BBY,10/21/2022,62.56,64.23,61.85,63.77,23284
BBY,10/20/2022,63.78,65.40,62.51,62.85,18995
BBY,10/19/2022,64.29,65.38,63.16,63.74,38837
BBY,10/18/2022,67.29,68.70,65.88,66.56,23145
BBY,10/17/2022,64.60,66.41,64.36,65.59,27864
BBY,10/14/2022,65.30,65.70,63.05,63.35,17332
BBY,10/13/2022,62.00,65.00,60.78,64.51,27325
BBY,10/12/2022,63.81,64.15,63.05,63.20,16599
BBY,10/11/2022,63.47,65.40,63.28,63.85,24020
BBY,10/10/2022,64.72,64.82,62.41,63.34,20148
BBY,10/07/2022,65.53,65.79,64.18,64.53,18738
BBY,10/06/2022,67.75,68.00,66.70,66.81,17713
BBY,10/05/2022,66.18,68.58,66.18,67.90,29238
BBY,10/04/2022,65.13,67.63,65.13,67.40,24810
BBY,10/03/2022,64.40,64.96,62.87,63.67,32220
BBY,09/30/2022,64.39,65.54,62.42,63.34,28943
BBY,09/29/2022,66.22,66.42,64.02,65.08,26663
BBY,09/28/2022,66.25,67.85,65.92,67.44,31358
BBY,09/27/2022,66.08,67.58,65.16,65.41,28465
BBY,09/26/2022,68.34,69.75,65.21,65.32,29920
BBY,09/23/2022,67.69,68.85,67.48,68.78,19644
BBY,09/22/2022,69.60,69.63,68.15,68.57,18978
BBY,09/21/2022,71.54,72.44,69.94,69.98,17800
BBY,09/20/2022,73.14,73.24,70.01,70.92,20882
BBY,09/19/2022,71.33,74.05,71.14,73.97,22013
BBY,09/16/2022,71.30,73.00,70.39,72.63,29529
BBY,09/15/2022,73.68,75.08,71.74,72.42,35381
BBY,09/14/2022,73.90,74.22,72.20,73.55,22727
BBY,09/13/2022,75.66,75.81,73.13,73.69,29400
BBY,09/12/2022,77.01,77.87,76.55,77.82,24764
BBY,09/09/2022,75.02,76.65,74.83,76.24,22425
BBY,09/08/2022,72.51,74.76,72.23,74.70,22107
BBY,09/07/2022,71.23,73.31,70.83,73.24,21702
BBY,09/06/2022,71.98,72.15,69.67,71.38,26021
BBY,09/02/2022,73.12,73.12,70.75,71.14,20979
BBY,09/01/2022,70.25,72.02,69.02,71.85,33578
BBY,08/31/2022,74.49,74.52,70.51,70.69,73845
BBY,08/30/2022,75.12,79.31,74.65,74.89,116827
BBY,08/29/2022,73.70,74.52,72.76,73.70,31151
BBY,08/26/2022,78.27,78.58,74.09,74.15,26429
BBY,08/25/2022,77.84,79.37,77.35,78.19,16709
BBY,08/24/2022,78.49,78.96,77.59,77.63,17778
BBY,08/23/2022,78.33,79.88,78.19,78.84,20459
BBY,08/22/2022,78.22,79.00,77.24,77.42,20253
BBY,08/19/2022,81.47,81.67,78.62,79.53,26896
BBY,08/18/2022,81.98,82.45,80.90,82.42,12839
BBY,08/17/2022,83.27,84.46,81.67,82.26,26737
BBY,08/16/2022,81.50,86.48,81.47,84.95,36198
BBY,08/15/2022,79.98,81.43,78.59,81.33,18620
BBY,08/12/2022,81.19,81.31,79.60,80.30,20993
BBY,08/11/2022,79.80,81.52,79.55,80.42,20299
BBY,08/10/2022,78.53,79.74,77.97,78.51,24063
BBY,08/09/2022,77.68,77.98,75.22,76.34,21391
BBY,08/08/2022,77.12,80.49,76.97,78.54,25297
BBY,08/05/2022,75.30,77.00,74.90,76.38,13369
BBY,08/04/2022,75.90,77.97,75.79,76.29,20111
BBY,08/03/2022,75.89,77.07,75.13,75.69,30848
BBY,08/02/2022,76.31,76.45,74.57,74.61,23519
BBY,08/01/2022,76.49,77.94,76.22,76.98,26133
BBY,07/29/2022,76.73,77.61,74.67,76.99,50164
BBY,07/28/2022,75.39,78.40,72.74,77.99,78207
BBY,07/27/2022,72.62,74.87,71.63,74.49,21430
BBY,07/26/2022,73.01,73.53,71.63,72.01,32734
BBY,07/25/2022,77.12,77.28,75.24,75.84,21663
BBY,07/22/2022,78.82,80.08,76.24,76.80,29318
BBY,07/21/2022,77.79,78.23,75.98,78.20,22928
BBY,07/20/2022,76.21,78.34,75.69,78.12,33091
BBY,07/19/2022,73.97,76.49,73.66,75.97,26827
BBY,07/18/2022,73.20,75.25,72.94,73.34,24656
BBY,07/15/2022,72.47,72.57,71.13,72.47,24629
BBY,07/14/2022,70.55,71.45,69.50,71.14,19948
BBY,07/13/2022,68.95,71.75,68.83,71.29,21950
BBY,07/12/2022,70.37,72.08,69.92,70.42,22552
BBY,07/11/2022,71.21,71.91,69.70,69.91,17500
BBY,07/08/2022,70.19,71.52,69.15,71.17,20359
BBY,07/07/2022,68.73,70.98,68.52,70.89,23349
BBY,07/06/2022,69.81,70.13,67.22,68.52,26366
BBY,07/05/2022,66.11,69.99,65.90,69.98,32563
BBY,07/01/2022,65.79,66.86,65.01,66.77,28608
BBY,06/30/2022,65.81,66.25,64.29,65.19,34843
BBY,06/29/2022,68.29,68.61,66.60,67.15,33206
BBY,06/28/2022,71.72,72.00,68.67,68.85,25845
BBY,06/27/2022,74.98,75.45,71.84,72.14,25578
BBY,06/24/2022,72.10,74.74,71.42,74.69,49993
BBY,06/23/2022,70.12,71.79,70.03,71.29,24189
BBY,06/22/2022,70.32,71.08,69.52,69.88,27285
BBY,06/21/2022,72.07,72.28,70.09,70.47,32639
BBY,06/17/2022,68.02,71.42,68.00,70.51,80774
BBY,06/16/2022,69.55,70.25,67.66,68.48,38446
BBY,06/15/2022,70.84,72.68,70.38,71.76,33419
BBY,06/14/2022,70.00,71.56,69.40,70.59,45716
BBY,06/13/2022,70.48,70.91,68.62,69.45,43992
BBY,06/10/2022,73.32,74.41,72.03,72.60,37282
BBY,06/09/2022,76.63,77.41,74.93,74.93,31246
BBY,06/08/2022,77.78,78.96,76.20,77.12,27680
BBY,06/07/2022,76.67,78.61,75.60,78.35,34169
BBY,06/06/2022,80.63,80.63,79.01,79.27,25662
BBY,06/03/2022,80.52,81.62,80.16,80.39,22676
BBY,06/02/2022,80.56,81.30,79.20,81.26,22023
BBY,06/01/2022,82.63,82.91,79.62,80.08,33602
BBY,05/31/2022,83.77,85.30,81.40,82.06,47193
BBY,05/27/2022,82.23,84.86,82.18,83.99,33054
BBY,05/26/2022,81.24,84.40,81.12,82.05,45492
BBY,05/25/2022,70.97,80.68,70.83,80.06,100857
BBY,05/24/2022,72.98,75.89,71.48,73.47,147826
BBY,05/23/2022,72.36,73.14,69.36,72.59,75822
BBY,05/20/2022,73.94,74.07,69.07,72.36,48460
BBY,05/19/2022,74.30,76.42,72.36,73.32,53180
BBY,05/18/2022,79.14,79.57,74.05,75.62,93583
BBY,05/17/2022,86.00,86.82,81.79,84.50,43297
BBY,05/16/2022,85.70,86.45,82.02,84.77,30129
BBY,05/13/2022,87.08,88.32,85.09,86.36,30730
BBY,05/12/2022,83.89,89.58,83.89,87.36,31518
BBY,05/11/2022,88.98,89.97,83.38,83.79,30374
BBY,05/10/2022,91.65,92.76,87.28,88.74,28353
BBY,05/09/2022,89.99,92.15,89.62,91.08,26770
BBY,05/06/2022,91.69,93.60,89.01,91.41,19639
BBY,05/05/2022,95.79,96.28,91.01,92.21,22491
BBY,05/04/2022,94.26,98.18,93.91,97.79,23319
BBY,05/03/2022,93.39,95.60,92.56,94.65,20271
BBY,05/02/2022,90.00,93.89,88.88,93.81,20616
BBY,04/29/2022,93.05,93.57,89.63,89.93,21154
BBY,04/28/2022,93.58,94.41,91.75,93.58,14414
BBY,04/27/2022,93.37,94.80,91.40,93.03,22902
BBY,04/26/2022,92.78,94.54,91.42,92.83,27139
BBY,04/25/2022,90.55,93.25,89.30,93.07,16409
BBY,04/22/2022,93.15,93.24,90.56,91.28,19462
BBY,04/21/2022,95.79,96.75,93.23,93.64,16358
BBY,04/20/2022,96.03,96.18,93.97,94.40,13311
BBY,04/19/2022,93.31,96.13,92.78,95.57,18053
BBY,04/18/2022,93.69,94.51,91.96,93.48,16250
BBY,04/14/2022,95.50,96.77,93.50,93.84,20148
BBY,04/13/2022,92.85,95.75,92.27,95.23,18631
BBY,04/12/2022,95.77,97.62,92.95,93.23,31296
BBY,04/11/2022,92.72,95.93,92.64,94.16,19740
BBY,04/08/2022,89.79,95.91,89.00,93.36,39537
BBY,04/07/2022,91.03,92.81,90.14,92.07,23810
BBY,04/06/2022,90.99,91.57,88.51,91.06,26459
BBY,04/05/2022,94.04,94.77,92.05,92.52,23738
BBY,04/04/2022,91.26,94.59,90.75,94.34,26247
BBY,04/01/2022,92.32,92.43,89.65,90.38,29301
BBY,03/31/2022,92.72,93.15,89.56,90.90,55341
BBY,03/30/2022,99.29,99.63,96.10,96.43,21451
BBY,03/29/2022,98.21,100.93,97.37,100.75,25465
BBY,03/28/2022,96.46,96.93,95.18,96.73,20061
BBY,03/25/2022,97.20,97.38,94.88,96.30,16648
BBY,03/24/2022,96.84,97.58,95.26,96.71,18488
BBY,03/23/2022,97.89,98.48,95.71,96.59,17396
BBY,03/22/2022,99.96,100.52,98.02,99.30,29524
BBY,03/21/2022,101.82,103.23,97.89,99.04,23584
BBY,03/18/2022,98.23,102.37,97.91,101.84,45266
BBY,03/17/2022,98.69,99.95,97.78,99.29,19881
BBY,03/16/2022,99.78,100.87,95.49,98.84,24210
BBY,03/15/2022,95.01,99.58,94.86,99.06,29630
BBY,03/14/2022,94.55,97.15,93.19,94.64,23503
BBY,03/11/2022,99.00,99.81,94.50,94.59,31208
BBY,03/10/2022,100.78,101.15,97.58,98.66,29338
BBY,03/09/2022,103.13,103.76,100.62,101.74,29498
BBY,03/08/2022,103.94,105.95,101.06,101.13,37479
BBY,03/07/2022,105.54,109.13,103.28,104.71,46238
BBY,03/04/2022,107.93,109.28,101.62,106.10,76765
BBY,03/03/2022,106.00,112.96,104.86,110.14,182521
BBY,03/02/2022,96.83,101.94,96.56,100.84,61528
BBY,03/01/2022,95.73,98.56,95.45,97.18,26265
BBY,02/28/2022,94.13,97.10,94.13,96.64,33116
BBY,02/25/2022,92.62,96.04,91.44,95.83,28748
BBY,02/24/2022,86.12,91.85,85.58,91.58,29084
BBY,02/23/2022,91.44,91.44,87.84,88.63,35864
BBY,02/22/2022,96.44,96.79,89.44,90.55,53983
BBY,02/18/2022,98.24,99.27,96.54,97.71,18492
BBY,02/17/2022,98.76,100.19,98.10,98.63,14073
BBY,02/16/2022,101.42,101.51,98.10,99.63,22887
BBY,02/15/2022,102.07,102.89,101.44,102.19,16596
BBY,02/14/2022,100.06,101.99,98.85,100.64,23147
