RLI,12/20/2022,126.19,130.97,125.83,129.80,2174
RLI,12/19/2022,126.37,127.57,123.66,125.39,1941
RLI,12/16/2022,124.53,127.74,124.52,126.71,6636
RLI,12/15/2022,126.61,126.61,125.18,125.65,1445
RLI,12/14/2022,128.59,129.95,127.77,127.95,1462
RLI,12/13/2022,130.22,130.80,128.14,128.97,1628
RLI,12/12/2022,127.85,129.13,126.89,128.53,1594
RLI,12/09/2022,128.20,128.84,127.20,127.28,888
RLI,12/08/2022,128.30,129.76,127.58,128.79,858
RLI,12/07/2022,127.84,129.19,127.40,127.86,1052
RLI,12/06/2022,129.37,129.55,126.96,128.25,1561
RLI,12/05/2022,130.77,130.77,128.32,129.33,1241
RLI,12/02/2022,128.66,132.05,128.66,131.85,1655
RLI,12/01/2022,130.33,130.75,128.49,129.78,1401
RLI,11/30/2022,126.92,130.08,124.86,130.07,2857
RLI,11/29/2022,124.55,127.56,124.30,127.49,3027
RLI,11/28/2022,133.34,133.95,131.65,131.84,3286
RLI,11/25/2022,132.90,134.45,132.40,133.72,615
RLI,11/23/2022,132.79,133.29,131.22,131.90,1213
RLI,11/22/2022,131.46,133.24,131.43,132.74,1869
RLI,11/21/2022,130.80,131.89,130.38,130.59,1238
RLI,11/18/2022,131.42,131.75,129.22,130.25,2040
RLI,11/17/2022,128.32,130.32,128.32,130.20,1832
RLI,11/16/2022,128.98,130.15,127.56,129.35,1313
RLI,11/15/2022,127.72,129.40,127.00,128.23,1929
RLI,11/14/2022,127.02,128.76,126.77,127.14,1510
RLI,11/11/2022,134.09,134.09,125.59,126.18,3712
RLI,11/10/2022,132.71,134.81,130.45,131.14,2563
RLI,11/09/2022,129.97,131.44,129.01,129.69,956
RLI,11/08/2022,130.70,131.75,129.88,130.96,1412
RLI,11/07/2022,129.85,130.17,127.49,130.16,1736
RLI,11/04/2022,129.13,129.58,126.07,127.55,1488
RLI,11/03/2022,127.11,128.58,126.51,127.97,1698
RLI,11/02/2022,133.44,133.57,127.32,127.93,2233
RLI,11/01/2022,130.50,133.96,129.79,132.98,1981
RLI,10/31/2022,128.61,130.39,127.56,130.07,3192
RLI,10/28/2022,127.55,129.23,125.64,128.89,2115
RLI,10/27/2022,124.77,127.31,124.77,126.36,3326
RLI,10/26/2022,124.40,125.26,122.33,123.84,2003
RLI,10/25/2022,121.55,123.30,120.04,123.05,2128
RLI,10/24/2022,122.13,124.26,119.39,121.92,2506
RLI,10/21/2022,113.39,121.30,113.06,121.26,4136
RLI,10/20/2022,109.87,112.78,109.06,112.23,2462
RLI,10/19/2022,112.54,113.62,111.37,112.53,1485
RLI,10/18/2022,113.06,114.10,111.80,112.79,1435
RLI,10/17/2022,110.21,112.56,110.21,112.11,1946
RLI,10/14/2022,110.40,112.17,109.57,109.67,2117
RLI,10/13/2022,105.05,110.41,105.05,110.00,1299
RLI,10/12/2022,106.81,107.19,106.04,106.14,1101
RLI,10/11/2022,104.13,107.52,104.13,106.79,1764
RLI,10/10/2022,102.44,105.36,102.44,104.79,1002
RLI,10/07/2022,103.16,103.16,101.18,101.94,1125
RLI,10/06/2022,104.27,104.73,103.29,103.66,617
RLI,10/05/2022,105.25,106.65,104.91,105.08,1392
RLI,10/04/2022,103.98,106.41,103.98,106.26,1388
RLI,10/03/2022,102.81,103.67,101.86,103.38,1124
RLI,09/30/2022,103.34,105.33,102.22,102.38,2288
RLI,09/29/2022,102.59,104.15,102.06,104.03,1279
RLI,09/28/2022,102.29,104.34,101.68,103.45,1404
RLI,09/27/2022,103.02,103.21,100.96,101.84,1262
RLI,09/26/2022,102.77,103.60,101.56,102.83,1827
RLI,09/23/2022,103.72,104.75,102.91,103.59,1345
RLI,09/22/2022,106.48,106.48,103.90,104.24,1280
RLI,09/21/2022,109.44,109.85,106.98,107.11,856
RLI,09/20/2022,109.08,109.29,107.52,108.62,1252
RLI,09/19/2022,108.00,110.11,108.00,109.89,1155
RLI,09/16/2022,108.73,109.31,108.21,108.51,3023
RLI,09/15/2022,110.05,110.73,108.94,109.28,1220
RLI,09/14/2022,110.56,111.21,109.74,110.51,1475
RLI,09/13/2022,111.92,112.94,110.88,111.11,1012
RLI,09/12/2022,113.44,114.36,113.02,113.98,1257
RLI,09/09/2022,111.77,113.95,111.77,112.88,1491
RLI,09/08/2022,109.82,112.00,109.78,111.67,1086
RLI,09/07/2022,109.20,111.11,108.93,110.72,881
RLI,09/06/2022,110.18,110.32,108.62,108.94,838
RLI,09/02/2022,111.47,111.95,108.52,109.12,882
RLI,09/01/2022,109.67,111.42,109.08,110.56,1156
RLI,08/31/2022,110.70,110.83,109.48,109.76,1179
RLI,08/30/2022,111.63,112.41,110.81,111.08,955
RLI,08/29/2022,113.16,113.49,111.66,112.01,849
RLI,08/26/2022,115.03,115.03,113.61,114.12,880
RLI,08/25/2022,114.29,115.70,113.92,115.28,610
RLI,08/24/2022,114.30,114.81,113.68,114.55,637
RLI,08/23/2022,115.57,116.64,114.43,114.55,1266
RLI,08/22/2022,118.11,119.18,115.76,116.16,1069
RLI,08/19/2022,119.86,119.86,117.91,119.07,1204
RLI,08/18/2022,118.41,119.74,118.19,119.74,851
RLI,08/17/2022,117.00,118.99,116.81,118.62,980
RLI,08/16/2022,116.43,117.94,116.43,117.77,895
RLI,08/15/2022,115.97,117.78,115.87,117.15,1117
RLI,08/12/2022,114.54,117.30,112.82,116.66,1000
RLI,08/11/2022,113.89,115.24,113.19,114.94,768
RLI,08/10/2022,112.80,113.50,111.57,113.08,935
RLI,08/09/2022,109.99,111.44,109.66,111.44,963
RLI,08/08/2022,109.57,111.17,109.48,109.96,1037
RLI,08/05/2022,107.33,109.28,107.21,109.05,1498
RLI,08/04/2022,108.88,109.52,107.66,107.74,1251
RLI,08/03/2022,110.49,110.49,108.49,109.03,1931
RLI,08/02/2022,110.56,112.28,110.11,110.31,1362
RLI,08/01/2022,109.40,111.18,109.03,110.56,1595
RLI,07/29/2022,109.91,110.25,109.00,109.98,3717
RLI,07/28/2022,112.11,112.11,109.10,109.57,1873
RLI,07/27/2022,114.41,114.93,111.34,112.11,1169
RLI,07/26/2022,113.83,114.99,113.15,114.44,1264
RLI,07/25/2022,113.18,116.02,112.63,113.37,1488
RLI,07/22/2022,116.13,116.13,111.59,112.20,2043
RLI,07/21/2022,112.78,116.31,112.09,115.81,2887
RLI,07/20/2022,114.07,114.63,112.23,114.01,2019
RLI,07/19/2022,111.75,114.60,111.74,114.03,1711
RLI,07/18/2022,112.44,113.14,110.99,111.06,1283
RLI,07/15/2022,112.65,113.64,111.44,112.62,1575
RLI,07/14/2022,113.03,113.20,110.23,111.43,1208
RLI,07/13/2022,114.68,115.73,114.03,114.64,1355
RLI,07/12/2022,115.62,116.33,114.25,114.69,1158
RLI,07/11/2022,114.74,116.77,114.74,115.87,744
RLI,07/08/2022,116.01,117.00,115.48,115.72,873
RLI,07/07/2022,116.75,117.52,116.52,116.57,1037
RLI,07/06/2022,116.78,116.78,115.16,115.97,1503
RLI,07/05/2022,116.27,116.62,113.12,116.40,1502
RLI,07/01/2022,116.61,117.56,114.83,117.48,1486
RLI,06/30/2022,113.43,116.61,112.75,116.59,1553
RLI,06/29/2022,116.78,116.78,113.64,114.37,1099
RLI,06/28/2022,114.89,116.47,114.29,116.22,2065
RLI,06/27/2022,114.76,115.08,113.47,113.85,1486
RLI,06/24/2022,109.86,114.31,109.38,113.82,4970
RLI,06/23/2022,109.13,110.25,107.98,109.06,1506
RLI,06/22/2022,108.61,109.73,107.58,109.22,1713
RLI,06/21/2022,110.91,110.91,108.29,108.98,1728
RLI,06/17/2022,110.17,111.08,108.86,109.68,3928
RLI,06/16/2022,110.16,110.80,108.94,109.21,1603
RLI,06/15/2022,113.64,113.87,110.34,111.31,1351
RLI,06/14/2022,111.49,113.07,110.95,112.09,1637
RLI,06/13/2022,111.62,113.78,111.05,111.87,1721
RLI,06/10/2022,112.88,114.13,112.16,113.14,1093
RLI,06/09/2022,115.94,116.59,114.01,114.02,1273
RLI,06/08/2022,119.34,119.58,116.65,116.66,890
RLI,06/07/2022,118.77,120.12,118.77,119.59,929
RLI,06/06/2022,120.45,120.45,118.91,119.43,1100
RLI,06/03/2022,120.62,121.06,118.75,119.27,1177
RLI,06/02/2022,119.43,121.10,117.77,121.01,1514
RLI,06/01/2022,120.53,120.53,117.39,119.25,1672
RLI,05/31/2022,119.44,121.93,117.57,121.12,2512
RLI,05/27/2022,120.00,120.85,118.50,120.16,1393
RLI,05/26/2022,116.18,120.48,115.01,120.19,3882
RLI,05/25/2022,116.24,117.16,114.87,115.14,1398
RLI,05/24/2022,115.67,117.30,113.56,116.99,1399
RLI,05/23/2022,118.17,118.45,115.00,115.39,2112
RLI,05/20/2022,118.08,118.08,115.34,117.34,2146
RLI,05/19/2022,117.42,118.38,115.79,117.76,1776
RLI,05/18/2022,119.49,119.49,117.49,118.45,1925
RLI,05/17/2022,119.50,119.74,117.40,119.69,1495
RLI,05/16/2022,116.37,119.15,115.25,118.88,1771
RLI,05/13/2022,118.06,118.68,115.00,116.73,1756
RLI,05/12/2022,115.82,117.62,113.89,117.49,2716
RLI,05/11/2022,115.48,117.61,115.27,115.76,2387
RLI,05/10/2022,118.98,119.42,114.07,114.83,1977
RLI,05/09/2022,116.21,119.24,114.79,119.23,2645
RLI,05/06/2022,116.20,116.81,115.11,116.69,1349
RLI,05/05/2022,116.92,117.82,115.53,116.60,1956
RLI,05/04/2022,113.94,117.62,113.77,117.35,1641
RLI,05/03/2022,115.60,115.60,112.98,113.73,1821
RLI,05/02/2022,115.59,116.66,113.14,115.27,1790
RLI,04/29/2022,114.81,116.54,114.10,114.78,3102
RLI,04/28/2022,115.56,116.06,114.23,115.54,1703
RLI,04/27/2022,113.07,115.79,112.48,114.52,1541
RLI,04/26/2022,114.08,115.42,112.67,113.01,1751
RLI,04/25/2022,117.70,117.70,112.97,115.52,1989
RLI,04/22/2022,119.73,119.74,117.36,117.69,2554
RLI,04/21/2022,114.99,119.07,114.99,118.98,2087
RLI,04/20/2022,111.98,114.25,111.98,113.68,1744
RLI,04/19/2022,109.99,111.11,109.36,111.03,1830
RLI,04/18/2022,108.21,109.66,108.13,109.53,1384
RLI,04/14/2022,107.98,109.13,107.41,109.08,1413
RLI,04/13/2022,108.43,108.43,106.77,107.86,682
RLI,04/12/2022,108.58,109.57,107.76,108.34,1124
RLI,04/11/2022,111.08,111.40,107.67,107.70,1284
RLI,04/08/2022,111.29,112.02,110.22,110.27,1195
RLI,04/07/2022,109.68,111.23,108.86,110.83,1577
RLI,04/06/2022,110.49,111.86,109.56,110.07,1221
RLI,04/05/2022,110.42,112.07,110.42,110.83,1039
RLI,04/04/2022,113.18,113.18,110.29,111.17,938
RLI,04/01/2022,111.24,113.58,111.24,113.42,1973
RLI,03/31/2022,111.99,113.26,110.52,110.63,1610
RLI,03/30/2022,111.43,112.50,110.75,112.31,1546
RLI,03/29/2022,110.40,111.21,109.70,110.87,1136
RLI,03/28/2022,109.51,110.17,108.54,109.36,775
RLI,03/25/2022,108.37,109.39,107.97,109.38,1143
RLI,03/24/2022,107.47,108.12,106.64,107.62,1282
RLI,03/23/2022,109.48,109.77,107.27,107.28,954
RLI,03/22/2022,111.59,112.15,109.51,110.22,1226
RLI,03/21/2022,108.75,110.76,108.75,110.75,1104
RLI,03/18/2022,109.45,109.45,106.87,108.75,2738
RLI,03/17/2022,109.00,109.76,108.08,109.23,1383
RLI,03/16/2022,108.61,109.53,106.91,109.50,1656
RLI,03/15/2022,109.99,109.99,107.27,108.08,1722
RLI,03/14/2022,104.48,109.30,104.48,108.80,2731
RLI,03/11/2022,103.95,105.20,103.56,104.04,1444
RLI,03/10/2022,102.86,104.05,102.31,103.65,1153
RLI,03/09/2022,105.14,105.37,103.90,104.46,1494
RLI,03/08/2022,103.69,105.55,103.16,103.25,2142
RLI,03/07/2022,103.26,104.63,102.14,103.59,1841
RLI,03/04/2022,101.07,103.86,101.07,103.45,1043
RLI,03/03/2022,102.25,102.28,101.19,102.19,895
RLI,03/02/2022,99.84,102.52,99.84,101.74,1054
RLI,03/01/2022,100.98,101.56,98.14,98.93,1649
RLI,02/28/2022,100.02,102.42,100.02,101.50,1595
RLI,02/25/2022,99.43,102.18,98.56,102.04,962
RLI,02/24/2022,98.33,99.46,96.22,99.37,1405
RLI,02/23/2022,101.42,101.69,99.52,99.64,1017
RLI,02/22/2022,99.88,101.83,99.32,100.95,1705
RLI,02/18/2022,98.08,99.42,98.08,98.85,1390
RLI,02/17/2022,99.48,99.66,98.20,98.37,1104
RLI,02/16/2022,100.08,100.84,99.68,100.46,702
RLI,02/15/2022,100.08,100.97,99.79,100.43,855
RLI,02/14/2022,99.32,99.64,98.41,99.24,1455
