LSTR,03/14/2023,177.42,178.71,169.75,172.90,4429
LSTR,03/13/2023,174.43,176.16,172.05,175.28,3250
LSTR,03/10/2023,178.84,180.34,175.88,176.55,2155
LSTR,03/09/2023,181.28,182.52,178.61,178.62,1709
LSTR,03/08/2023,179.40,180.89,178.11,180.67,1760
LSTR,03/07/2023,180.34,181.80,175.82,179.56,2012
LSTR,03/06/2023,181.72,183.10,180.34,180.71,2364
LSTR,03/03/2023,182.22,184.25,179.12,182.27,2458
LSTR,03/02/2023,179.92,183.01,179.41,182.22,2635
LSTR,03/01/2023,180.79,182.88,179.90,180.35,2571
LSTR,02/28/2023,180.88,183.02,180.29,180.79,1686
LSTR,02/27/2023,182.42,184.82,181.35,181.89,1590
LSTR,02/24/2023,179.70,181.30,177.99,180.42,2526
LSTR,02/23/2023,180.77,182.19,179.58,181.10,1697
LSTR,02/22/2023,180.12,182.57,178.51,179.82,2207
LSTR,02/21/2023,181.42,182.82,179.62,179.94,2028
LSTR,02/17/2023,185.02,186.24,183.34,183.59,3785
LSTR,02/16/2023,182.34,186.59,180.93,185.12,3452
LSTR,02/15/2023,182.75,184.92,182.70,184.80,2246
LSTR,02/14/2023,183.07,184.43,180.13,184.32,2110
LSTR,02/13/2023,180.14,183.71,180.14,183.15,1746
LSTR,02/10/2023,178.51,182.16,178.51,181.03,2423
LSTR,02/09/2023,184.03,185.50,178.87,179.42,2140
LSTR,02/08/2023,185.81,186.25,182.82,184.12,1909
LSTR,02/07/2023,182.96,185.99,182.08,185.49,2273
LSTR,02/06/2023,181.40,184.83,180.03,183.01,3747
LSTR,02/03/2023,182.59,182.94,177.63,180.74,3370
LSTR,02/02/2023,168.06,188.47,168.06,183.56,5489
LSTR,02/01/2023,173.07,179.78,172.50,178.92,4821
LSTR,01/31/2023,168.96,173.56,168.96,172.83,2507
LSTR,01/30/2023,171.85,174.45,167.98,168.26,2202
LSTR,01/27/2023,169.31,174.98,169.03,172.65,5281
LSTR,01/26/2023,170.69,170.69,166.03,169.31,3477
LSTR,01/25/2023,169.94,171.03,168.59,169.42,2260
LSTR,01/24/2023,170.89,171.89,167.12,171.07,1731
LSTR,01/23/2023,169.03,173.94,168.96,171.69,2395
LSTR,01/20/2023,166.64,168.44,164.15,168.33,2530
LSTR,01/19/2023,165.95,166.71,162.76,165.43,1967
LSTR,01/18/2023,168.37,171.74,166.82,166.99,2357
LSTR,01/17/2023,170.14,170.42,167.65,168.39,2491
LSTR,01/13/2023,169.77,170.66,167.89,169.88,1820
LSTR,01/12/2023,173.74,173.74,170.86,171.07,2329
LSTR,01/11/2023,174.39,175.54,173.12,174.00,2140
LSTR,01/10/2023,171.23,173.66,170.43,173.19,2865
LSTR,01/09/2023,169.71,173.51,168.15,171.60,2751
LSTR,01/06/2023,164.17,168.08,163.09,167.31,3026
LSTR,01/05/2023,163.39,163.61,160.05,162.64,3523
LSTR,01/04/2023,164.68,167.27,163.96,165.81,3218
LSTR,01/03/2023,163.70,164.74,162.07,163.67,2015
LSTR,12/30/2022,163.20,163.96,161.29,162.90,1350
LSTR,12/29/2022,164.37,166.65,163.79,164.78,1582
LSTR,12/28/2022,166.71,167.43,162.96,163.01,1171
LSTR,12/27/2022,166.62,167.79,164.61,166.15,1418
LSTR,12/23/2022,166.01,167.74,165.17,166.46,1067
LSTR,12/22/2022,165.16,167.95,162.99,165.57,1979
LSTR,12/21/2022,165.75,167.61,164.52,166.30,2548
LSTR,12/20/2022,167.28,167.28,162.85,163.82,2663
LSTR,12/19/2022,168.29,169.60,165.61,167.22,3170
LSTR,12/16/2022,167.05,169.72,166.01,168.37,8262
LSTR,12/15/2022,170.35,170.46,167.58,167.71,2629
LSTR,12/14/2022,171.89,174.60,171.03,172.12,2773
LSTR,12/13/2022,178.14,178.14,170.76,171.88,2653
LSTR,12/12/2022,168.40,173.44,168.40,171.96,4204
LSTR,12/09/2022,169.75,169.86,167.89,168.20,2207
LSTR,12/08/2022,171.64,172.14,168.57,170.24,3172
LSTR,12/07/2022,168.44,170.39,167.57,168.36,2228
LSTR,12/06/2022,171.45,171.96,167.48,169.77,4278
LSTR,12/05/2022,172.41,173.29,169.73,170.92,2801
LSTR,12/02/2022,170.78,173.55,170.23,172.52,2317
LSTR,12/01/2022,172.98,173.72,170.59,171.91,2011
LSTR,11/30/2022,170.39,173.18,167.85,172.98,2764
LSTR,11/29/2022,171.71,173.89,168.68,170.61,2754
LSTR,11/28/2022,172.14,174.94,171.48,171.71,3735
LSTR,11/25/2022,169.73,173.23,169.73,172.72,1417
LSTR,11/23/2022,168.94,171.37,167.27,170.82,1974
LSTR,11/22/2022,168.82,170.38,167.53,168.96,2509
LSTR,11/21/2022,165.73,168.98,165.73,167.59,2329
LSTR,11/18/2022,166.27,166.94,163.81,165.99,2542
LSTR,11/17/2022,164.01,165.17,161.53,164.87,4751
LSTR,11/16/2022,172.46,173.19,165.70,166.69,3527
LSTR,11/15/2022,170.48,174.40,170.48,173.49,4940
LSTR,11/14/2022,167.76,171.44,167.11,168.64,4101
LSTR,11/11/2022,166.85,169.74,166.16,168.23,4021
LSTR,11/10/2022,162.15,166.62,161.28,166.31,2898
LSTR,11/09/2022,159.89,162.18,156.63,157.35,1888
LSTR,11/08/2022,163.64,165.13,160.37,161.67,3291
LSTR,11/07/2022,156.36,162.58,155.71,162.44,3855
LSTR,11/04/2022,152.91,156.31,152.91,156.30,2217
LSTR,11/03/2022,149.85,154.88,148.23,152.51,2864
LSTR,11/02/2022,156.82,158.39,151.75,151.94,3834
LSTR,11/01/2022,156.57,158.16,154.40,157.93,2242
LSTR,10/31/2022,151.46,157.86,150.96,156.22,4631
LSTR,10/28/2022,149.79,152.72,148.25,152.47,2779
LSTR,10/27/2022,151.66,152.89,149.12,149.42,2962
LSTR,10/26/2022,149.98,152.05,145.71,151.26,3178
LSTR,10/25/2022,148.32,150.93,148.32,149.42,1999
LSTR,10/24/2022,148.14,151.00,147.54,149.33,3114
LSTR,10/21/2022,147.27,147.73,142.99,146.58,4264
LSTR,10/20/2022,149.37,150.61,142.68,147.32,6252
LSTR,10/19/2022,148.74,149.52,142.51,143.63,3480
LSTR,10/18/2022,148.44,150.91,147.23,148.85,3422
LSTR,10/17/2022,145.16,147.50,145.16,145.90,2270
LSTR,10/14/2022,148.59,148.59,144.21,144.52,3553
LSTR,10/13/2022,145.63,149.42,143.60,147.80,3430
LSTR,10/12/2022,146.74,149.58,145.54,148.37,3216
LSTR,10/11/2022,144.13,146.70,143.90,145.77,3356
LSTR,10/10/2022,144.34,146.04,143.49,145.18,2610
LSTR,10/07/2022,147.10,147.50,143.10,143.71,2816
LSTR,10/06/2022,149.38,151.34,147.78,149.14,2412
LSTR,10/05/2022,149.84,151.53,147.51,148.94,2847
LSTR,10/04/2022,149.42,151.31,148.51,151.22,3649
LSTR,10/03/2022,146.19,149.36,144.85,148.04,3208
LSTR,09/30/2022,144.75,147.02,143.61,144.37,3995
LSTR,09/29/2022,144.98,146.40,143.82,145.75,3533
LSTR,09/28/2022,142.90,147.58,142.90,146.06,3180
LSTR,09/27/2022,144.97,145.86,141.69,143.23,4112
LSTR,09/26/2022,141.80,146.87,141.80,144.64,3919
LSTR,09/23/2022,141.78,142.84,139.49,142.74,3661
LSTR,09/22/2022,143.65,144.11,141.77,142.61,3275
LSTR,09/21/2022,143.79,146.16,143.32,144.24,2797
LSTR,09/20/2022,145.16,145.16,140.79,142.26,2331
LSTR,09/19/2022,140.37,146.73,140.37,146.44,4854
LSTR,09/16/2022,143.85,143.85,137.51,141.01,9527
LSTR,09/15/2022,145.64,147.58,143.91,145.14,3510
LSTR,09/14/2022,145.28,146.14,143.83,145.52,3859
LSTR,09/13/2022,145.07,146.51,143.98,145.19,3654
LSTR,09/12/2022,147.69,150.38,147.69,147.97,2504
LSTR,09/09/2022,144.17,147.71,144.17,146.69,3018
LSTR,09/08/2022,143.97,144.10,142.18,143.61,2726
LSTR,09/07/2022,143.47,145.11,141.28,144.45,2878
LSTR,09/06/2022,145.22,146.31,141.76,143.54,2819
LSTR,09/02/2022,149.51,150.06,144.17,145.22,3354
LSTR,09/01/2022,145.72,149.04,144.70,148.41,3795
LSTR,08/31/2022,148.79,149.70,146.41,146.63,3170
LSTR,08/30/2022,148.35,150.62,147.13,148.46,3662
LSTR,08/29/2022,148.92,149.94,147.80,148.40,2821
LSTR,08/26/2022,154.08,155.37,150.07,150.21,1569
LSTR,08/25/2022,152.33,154.82,151.30,154.75,1889
LSTR,08/24/2022,152.27,153.23,151.32,151.47,1723
LSTR,08/23/2022,152.66,154.56,152.47,152.78,1392
LSTR,08/22/2022,154.62,155.86,151.20,152.55,2549
LSTR,08/19/2022,156.39,157.27,154.61,156.38,2099
LSTR,08/18/2022,155.37,157.12,154.67,156.62,1708
LSTR,08/17/2022,158.31,158.96,153.98,155.54,2178
LSTR,08/16/2022,153.96,159.57,153.96,159.40,3114
LSTR,08/15/2022,156.98,157.38,153.44,154.62,3175
LSTR,08/12/2022,157.70,158.44,150.78,157.53,1551
LSTR,08/11/2022,156.61,159.26,155.26,157.48,2054
LSTR,08/10/2022,154.38,157.45,153.71,155.22,3126
LSTR,08/09/2022,154.61,155.05,151.47,152.34,2065
LSTR,08/08/2022,155.32,156.12,153.47,154.84,2199
LSTR,08/05/2022,150.90,154.21,150.84,153.89,1666
LSTR,08/04/2022,152.75,154.09,151.58,152.22,1796
LSTR,08/03/2022,152.38,153.69,151.50,152.56,2277
LSTR,08/02/2022,154.41,154.41,150.95,151.95,2378
LSTR,08/01/2022,155.29,156.68,153.81,155.08,2561
LSTR,07/29/2022,155.26,157.89,154.72,156.58,2743
LSTR,07/28/2022,148.06,154.99,147.87,154.91,2759
LSTR,07/27/2022,145.63,149.18,143.92,148.31,2215
LSTR,07/26/2022,147.02,148.37,144.56,145.63,2717
LSTR,07/25/2022,149.64,150.30,147.48,148.15,2702
LSTR,07/22/2022,151.76,152.34,148.33,149.23,3254
LSTR,07/21/2022,156.25,156.25,147.18,152.70,5739
LSTR,07/20/2022,153.63,157.06,153.18,156.25,6141
LSTR,07/19/2022,146.69,154.03,145.44,153.92,4898
LSTR,07/18/2022,145.16,147.20,144.01,145.02,3346
LSTR,07/15/2022,144.19,145.55,143.84,144.44,2143
LSTR,07/14/2022,142.39,143.47,141.08,143.06,1758
LSTR,07/13/2022,144.58,145.67,142.62,143.54,2026
LSTR,07/12/2022,147.35,148.64,144.18,145.67,2236
LSTR,07/11/2022,145.25,148.39,142.80,147.28,2025
LSTR,07/08/2022,147.04,148.30,144.63,145.83,1848
LSTR,07/07/2022,146.17,147.82,145.59,146.59,1557
LSTR,07/06/2022,144.79,146.28,142.24,145.32,2699
LSTR,07/05/2022,146.03,146.66,142.12,144.09,2314
LSTR,07/01/2022,144.29,147.37,142.66,146.91,1920
LSTR,06/30/2022,143.77,146.47,142.08,145.42,2014
LSTR,06/29/2022,145.48,147.07,142.23,145.00,1516
LSTR,06/28/2022,149.44,150.77,144.34,144.56,2697
LSTR,06/27/2022,148.71,150.16,147.62,148.06,2214
LSTR,06/24/2022,145.19,149.65,145.19,147.97,5235
LSTR,06/23/2022,142.19,144.04,140.73,143.91,2358
LSTR,06/22/2022,142.93,142.93,140.16,141.19,2082
LSTR,06/21/2022,139.64,144.41,137.15,144.08,4021
LSTR,06/17/2022,142.37,143.00,137.77,138.46,4973
LSTR,06/16/2022,143.90,144.82,141.25,142.03,3354
LSTR,06/15/2022,145.39,148.58,145.15,146.68,2889
LSTR,06/14/2022,144.77,148.71,143.78,144.77,2720
LSTR,06/13/2022,142.25,146.31,142.10,143.39,3581
LSTR,06/10/2022,146.00,148.25,144.32,145.29,2872
LSTR,06/09/2022,146.65,148.97,146.40,146.87,2009
LSTR,06/08/2022,150.56,150.73,146.73,147.29,2058
LSTR,06/07/2022,151.94,153.33,148.57,151.66,2185
LSTR,06/06/2022,153.71,155.24,152.48,154.90,1387
LSTR,06/03/2022,152.24,154.42,151.24,153.09,1549
LSTR,06/02/2022,150.21,153.80,150.03,152.72,2164
LSTR,06/01/2022,150.95,152.48,149.66,149.85,1826
LSTR,05/31/2022,151.70,152.53,148.46,151.43,2403
LSTR,05/27/2022,155.13,157.28,152.08,152.92,2257
LSTR,05/26/2022,151.47,155.21,151.47,154.42,3094
LSTR,05/25/2022,147.21,152.89,147.21,151.58,2707
LSTR,05/24/2022,147.59,148.24,145.64,147.79,2719
LSTR,05/23/2022,146.44,148.41,145.77,147.73,2623
LSTR,05/20/2022,143.81,145.88,142.13,145.65,4560
LSTR,05/19/2022,141.20,145.95,139.44,142.42,4762
LSTR,05/18/2022,154.25,154.49,141.40,141.98,5380
LSTR,05/17/2022,153.40,155.03,150.96,154.98,3626
LSTR,05/16/2022,155.65,156.52,151.42,152.10,3156
LSTR,05/13/2022,157.00,160.74,155.15,155.65,3769
LSTR,05/12/2022,152.43,157.69,151.92,156.73,4602
LSTR,05/11/2022,155.33,157.54,152.69,153.53,2483
LSTR,05/10/2022,157.76,161.01,153.50,155.82,3378
LSTR,05/09/2022,153.07,157.86,152.46,156.54,3760
LSTR,05/06/2022,156.64,156.64,153.77,155.05,3377
LSTR,05/05/2022,158.87,159.27,155.35,156.69,3213
LSTR,05/04/2022,156.17,160.14,155.44,159.89,3488
LSTR,05/03/2022,153.22,156.69,151.53,155.90,3175
LSTR,05/02/2022,155.52,156.92,150.26,152.30,4794
LSTR,04/29/2022,156.15,158.50,154.50,154.90,3787
LSTR,04/28/2022,155.13,157.87,153.83,157.26,2341
LSTR,04/27/2022,153.10,156.27,153.08,153.60,3476
LSTR,04/26/2022,155.88,158.62,152.84,152.94,3677
LSTR,04/25/2022,153.03,156.83,150.22,156.59,4326
LSTR,04/22/2022,155.87,157.21,152.74,152.92,4716
LSTR,04/21/2022,152.32,156.19,150.51,154.94,6629
LSTR,04/20/2022,148.15,150.65,146.58,149.32,4023
LSTR,04/19/2022,144.33,148.43,144.10,147.81,3874
LSTR,04/18/2022,144.17,145.24,141.30,143.84,3749
LSTR,04/14/2022,144.33,146.25,142.45,144.71,4289
LSTR,04/13/2022,143.89,147.56,143.09,145.52,4243
LSTR,04/12/2022,143.89,146.41,143.17,143.32,4643
LSTR,04/11/2022,143.47,144.67,142.19,143.32,3406
LSTR,04/08/2022,144.64,146.58,140.86,143.50,5522
LSTR,04/07/2022,141.37,145.82,141.37,144.87,5050
LSTR,04/06/2022,141.77,143.91,139.26,142.27,7137
LSTR,04/05/2022,142.99,145.42,139.36,141.02,6188
LSTR,04/04/2022,140.09,143.00,139.64,142.64,5002
LSTR,04/01/2022,151.39,152.40,139.12,139.82,8894
LSTR,03/31/2022,154.77,155.29,149.76,150.83,1975
LSTR,03/30/2022,155.72,156.37,154.51,155.32,2080
LSTR,03/29/2022,155.81,156.87,154.43,155.75,1452
LSTR,03/28/2022,153.79,155.07,152.71,154.77,1589
LSTR,03/25/2022,153.28,154.67,150.25,154.00,2016
LSTR,03/24/2022,155.90,156.91,152.17,152.89,1884
LSTR,03/23/2022,158.47,158.47,155.04,155.34,1536
LSTR,03/22/2022,158.92,160.23,158.07,159.33,1593
LSTR,03/21/2022,160.67,162.59,158.17,158.95,1855
LSTR,03/18/2022,162.47,162.80,158.80,161.90,3076
LSTR,03/17/2022,157.63,161.99,156.68,161.68,2848
LSTR,03/16/2022,153.70,158.92,153.70,158.65,2666
LSTR,03/15/2022,151.66,154.05,150.99,153.13,2324
LSTR,03/14/2022,152.66,156.35,149.50,150.52,2616
LSTR,03/11/2022,157.35,157.35,151.72,151.82,2993
LSTR,03/10/2022,152.88,155.08,151.78,154.14,2171
LSTR,03/09/2022,153.16,154.94,151.32,154.28,2016
LSTR,03/08/2022,153.31,154.47,148.11,150.29,3728
LSTR,03/07/2022,155.59,155.65,153.06,153.12,3143
LSTR,03/04/2022,155.28,156.92,153.05,156.59,3130
LSTR,03/03/2022,156.32,157.71,153.95,155.77,2651
LSTR,03/02/2022,155.34,157.83,155.11,155.65,4459
LSTR,03/01/2022,155.76,157.04,152.00,154.70,4413
LSTR,02/28/2022,154.00,156.54,150.00,154.41,5762
LSTR,02/25/2022,154.03,158.45,153.91,157.29,2450
LSTR,02/24/2022,148.02,154.85,147.81,154.40,3785
LSTR,02/23/2022,151.06,153.53,150.05,150.20,3133
LSTR,02/22/2022,153.07,154.56,150.50,150.93,3751
LSTR,02/18/2022,154.08,155.31,152.91,153.17,2707
LSTR,02/17/2022,153.38,155.71,152.40,153.41,3051
LSTR,02/16/2022,153.90,154.77,150.71,154.38,3547
LSTR,02/15/2022,156.96,158.23,153.59,154.33,4181
LSTR,02/14/2022,155.27,156.92,153.75,155.17,3148
