CELH,03/20/2023,84.02,85.21,82.78,83.80,5138
CELH,03/17/2023,84.64,85.45,83.14,83.78,8217
CELH,03/16/2023,83.53,86.65,81.90,85.17,6606
CELH,03/15/2023,83.00,84.12,82.15,83.48,8471
CELH,03/14/2023,83.80,84.91,82.45,84.52,8629
CELH,03/13/2023,82.15,84.16,80.25,81.64,9709
CELH,03/10/2023,86.92,87.65,82.84,83.01,11195
CELH,03/09/2023,88.00,88.95,86.49,87.00,8239
CELH,03/08/2023,89.19,91.03,87.74,88.21,7528
CELH,03/07/2023,88.71,91.00,88.27,89.19,11274
CELH,03/06/2023,92.00,92.49,87.62,88.39,24888
CELH,03/03/2023,93.88,95.00,89.97,94.78,15838
CELH,03/02/2023,84.84,96.89,84.02,94.41,23148
CELH,03/01/2023,89.62,90.75,86.62,88.78,18757
CELH,02/28/2023,93.56,95.01,89.55,90.80,18784
CELH,02/27/2023,92.79,92.79,89.31,90.02,12193
CELH,02/24/2023,89.92,93.19,89.31,92.07,8729
CELH,02/23/2023,90.33,92.38,86.98,91.78,10562
CELH,02/22/2023,87.90,89.41,85.28,89.04,11754
CELH,02/21/2023,93.48,94.12,86.34,86.91,13426
CELH,02/17/2023,93.80,95.47,92.52,94.84,6717
CELH,02/16/2023,95.98,98.87,93.72,93.81,7068
CELH,02/15/2023,96.62,97.50,94.70,96.66,4804
CELH,02/14/2023,96.53,99.09,95.61,96.18,5094
CELH,02/13/2023,97.87,99.30,95.17,97.86,8623
CELH,02/10/2023,95.48,98.23,93.52,97.13,5218
CELH,02/09/2023,98.92,100.58,95.67,96.41,7972
CELH,02/08/2023,98.27,99.87,96.89,97.41,4437
CELH,02/07/2023,99.19,100.11,95.32,98.13,10600
CELH,02/06/2023,95.57,101.97,94.59,99.45,20368
CELH,02/03/2023,92.50,95.87,90.85,92.13,13793
CELH,02/02/2023,101.88,103.75,93.35,94.13,16334
CELH,02/01/2023,100.16,101.82,96.10,100.45,7115
CELH,01/31/2023,98.30,100.58,97.78,100.32,4607
CELH,01/30/2023,98.10,100.49,97.01,97.73,4703
CELH,01/27/2023,101.76,101.89,97.97,99.03,7003
CELH,01/26/2023,102.86,103.99,100.30,102.16,4421
CELH,01/25/2023,101.81,101.81,98.30,101.43,6971
CELH,01/24/2023,102.86,108.02,102.13,104.02,8387
CELH,01/23/2023,99.71,104.01,98.31,103.40,6748
CELH,01/20/2023,99.10,100.18,95.65,99.88,10818
CELH,01/19/2023,99.74,102.00,97.38,97.81,9742
CELH,01/18/2023,113.53,114.49,101.57,101.83,15240
CELH,01/17/2023,111.36,116.01,109.39,112.68,11650
CELH,01/13/2023,105.12,110.52,104.59,110.18,9111
CELH,01/12/2023,106.98,109.94,104.04,106.40,7856
CELH,01/11/2023,102.27,108.80,101.25,106.57,12420
CELH,01/10/2023,97.05,101.71,96.00,101.24,8271
CELH,01/09/2023,99.00,102.25,97.58,97.67,6332
CELH,01/06/2023,101.16,103.90,96.76,97.26,10366
CELH,01/05/2023,100.11,103.56,99.00,101.23,5912
CELH,01/04/2023,103.34,103.38,98.21,100.91,8160
CELH,01/03/2023,105.52,106.51,97.13,100.47,11289
CELH,12/30/2022,101.69,105.29,98.63,104.04,8511
CELH,12/29/2022,104.62,106.76,102.61,103.39,4853
CELH,12/28/2022,104.66,104.89,101.88,103.51,4149
CELH,12/27/2022,106.79,109.31,104.21,105.03,4527
CELH,12/23/2022,106.31,106.92,103.24,106.79,3089
CELH,12/22/2022,107.31,108.19,101.87,105.70,6226
CELH,12/21/2022,106.98,111.30,105.52,107.88,5398
CELH,12/20/2022,105.00,108.28,103.55,106.28,4007
CELH,12/19/2022,107.87,108.61,104.21,105.84,6167
CELH,12/16/2022,104.56,109.94,103.10,108.80,10382
CELH,12/15/2022,113.51,113.81,105.68,107.14,10989
CELH,12/14/2022,116.20,118.89,113.73,116.04,7661
CELH,12/13/2022,121.25,122.24,113.80,115.70,10537
CELH,12/12/2022,114.21,116.40,112.35,115.28,4994
CELH,12/09/2022,117.54,118.90,113.52,113.74,6382
CELH,12/08/2022,113.58,121.63,111.74,118.23,13402
CELH,12/07/2022,114.66,115.42,107.44,111.36,10343
CELH,12/06/2022,115.27,117.30,111.60,113.96,8941
CELH,12/05/2022,116.73,119.09,112.27,113.42,8078
CELH,12/02/2022,110.21,119.73,108.27,117.58,12421
CELH,12/01/2022,112.39,115.48,110.03,113.38,11931
CELH,11/30/2022,102.38,111.93,102.25,111.34,10337
CELH,11/29/2022,108.03,108.44,101.82,102.78,8318
CELH,11/28/2022,108.79,112.25,107.25,107.82,12441
CELH,11/25/2022,103.75,110.54,103.52,109.24,11235
CELH,11/23/2022,93.25,105.85,93.19,103.92,17862
CELH,11/22/2022,96.25,96.40,87.38,93.17,20270
CELH,11/21/2022,96.31,96.99,94.44,96.09,7054
CELH,11/18/2022,102.39,102.70,94.11,96.99,9398
CELH,11/17/2022,98.14,102.70,96.04,99.71,11216
CELH,11/16/2022,98.16,100.94,95.03,100.67,9476
CELH,11/15/2022,93.68,98.54,93.05,98.37,13388
CELH,11/14/2022,93.01,97.37,90.69,91.16,11675
CELH,11/11/2022,89.20,95.50,87.35,93.35,15177
CELH,11/10/2022,92.00,100.51,86.16,89.21,34746
CELH,11/09/2022,81.35,82.69,78.25,78.65,16073
CELH,11/08/2022,87.32,87.45,80.52,82.36,14679
CELH,11/07/2022,87.18,90.39,86.61,87.00,10343
CELH,11/04/2022,90.16,92.74,83.05,86.24,9641
CELH,11/03/2022,84.87,90.11,84.03,88.88,6074
CELH,11/02/2022,90.54,92.92,86.35,86.65,8642
CELH,11/01/2022,93.00,96.53,89.49,90.56,9212
CELH,10/31/2022,91.77,93.35,88.80,91.08,6409
CELH,10/28/2022,89.30,92.11,86.21,91.72,5925
CELH,10/27/2022,91.01,92.40,88.75,89.37,8449
CELH,10/26/2022,87.61,94.23,87.13,90.45,8754
CELH,10/25/2022,85.67,88.80,84.61,88.35,10752
CELH,10/24/2022,86.04,87.53,80.88,84.21,7296
CELH,10/21/2022,83.61,86.45,80.70,85.66,7604
CELH,10/20/2022,84.00,86.73,83.23,83.54,6814
CELH,10/19/2022,87.80,89.26,83.60,84.79,6566
CELH,10/18/2022,92.89,95.78,87.76,89.33,9993
CELH,10/17/2022,85.12,89.38,84.78,88.82,7588
CELH,10/14/2022,92.28,93.00,82.38,82.68,8915
CELH,10/13/2022,86.35,91.68,83.70,90.55,10126
CELH,10/12/2022,87.78,90.78,86.35,90.34,7932
CELH,10/11/2022,88.03,88.53,82.89,86.31,9890
CELH,10/10/2022,85.49,90.45,84.04,89.24,8634
CELH,10/07/2022,87.14,89.27,84.40,85.57,10306
CELH,10/06/2022,89.10,93.04,88.98,89.65,9377
CELH,10/05/2022,93.78,93.99,84.84,89.09,20756
CELH,10/04/2022,94.53,95.85,92.65,94.35,8320
CELH,10/03/2022,92.84,93.79,89.35,91.22,9802
CELH,09/30/2022,90.10,94.95,89.20,90.68,11920
CELH,09/29/2022,91.10,91.77,87.33,90.85,9247
CELH,09/28/2022,90.11,93.82,88.88,92.77,6757
CELH,09/27/2022,90.87,92.67,88.29,89.83,9551
CELH,09/26/2022,88.37,92.25,87.86,88.26,8241
CELH,09/23/2022,87.09,88.81,85.46,88.52,18186
CELH,09/22/2022,97.00,98.00,89.74,89.90,19683
CELH,09/21/2022,103.67,104.00,98.17,98.23,12190
CELH,09/20/2022,105.71,105.96,101.43,102.23,9047
CELH,09/19/2022,99.71,106.62,99.08,106.05,9293
CELH,09/16/2022,99.35,101.43,97.20,100.70,14730
CELH,09/15/2022,103.41,108.37,100.86,101.60,9891
CELH,09/14/2022,100.27,104.19,96.40,103.97,10992
CELH,09/13/2022,102.43,103.92,99.13,99.80,13280
CELH,09/12/2022,106.93,108.20,104.08,107.36,12275
CELH,09/09/2022,106.21,107.67,103.54,105.93,11809
CELH,09/08/2022,97.04,105.62,95.60,104.98,17081
CELH,09/07/2022,94.00,99.28,93.70,98.93,13238
CELH,09/06/2022,96.88,97.62,93.30,93.82,11369
CELH,09/02/2022,101.00,102.27,95.90,96.36,11485
CELH,09/01/2022,102.00,102.50,94.62,99.19,21177
CELH,08/31/2022,107.12,107.49,101.59,103.49,10158
CELH,08/30/2022,106.24,106.28,101.83,104.43,13111
CELH,08/29/2022,107.81,109.99,104.54,104.98,17634
CELH,08/26/2022,114.99,114.99,107.25,110.71,22183
CELH,08/25/2022,116.20,118.19,113.11,116.10,13612
CELH,08/24/2022,113.80,117.13,112.05,113.54,21605
CELH,08/23/2022,102.95,114.79,102.03,113.04,33092
CELH,08/22/2022,96.21,104.65,95.10,103.59,17502
CELH,08/19/2022,100.30,100.79,96.23,98.28,13522
CELH,08/18/2022,100.72,104.42,99.11,102.92,14736
CELH,08/17/2022,99.45,101.62,96.80,98.98,12537
CELH,08/16/2022,100.55,100.55,94.25,99.60,24727
CELH,08/15/2022,104.07,109.03,100.83,101.25,29350
CELH,08/12/2022,101.47,105.19,99.08,105.16,14971
CELH,08/11/2022,103.95,107.89,102.45,103.11,19180
CELH,08/10/2022,97.26,104.62,96.60,102.61,30449
CELH,08/09/2022,99.98,100.00,92.58,93.38,84746
CELH,08/08/2022,99.14,101.90,97.87,101.32,22918
CELH,08/05/2022,103.41,103.99,93.57,98.62,47899
CELH,08/04/2022,106.17,109.51,104.22,108.41,11771
CELH,08/03/2022,104.68,106.89,102.45,105.43,14803
CELH,08/02/2022,98.41,109.74,97.55,103.61,27441
CELH,08/01/2022,96.92,105.52,92.88,98.87,45253
CELH,07/29/2022,86.83,89.05,85.52,88.96,6007
CELH,07/28/2022,84.47,87.59,81.23,87.23,7202
CELH,07/27/2022,82.60,85.40,80.96,83.99,6607
CELH,07/26/2022,82.95,82.99,80.55,81.89,5145
CELH,07/25/2022,80.40,83.50,79.68,83.15,7130
CELH,07/22/2022,84.70,86.46,78.74,80.03,11037
CELH,07/21/2022,82.13,85.08,80.08,85.08,13276
CELH,07/20/2022,75.99,81.00,74.53,79.90,11889
CELH,07/19/2022,76.27,77.25,73.15,75.38,11950
CELH,07/18/2022,83.03,83.24,75.04,75.28,14948
CELH,07/15/2022,76.58,82.13,76.11,80.87,15814
CELH,07/14/2022,73.98,75.25,72.12,74.85,6419
CELH,07/13/2022,70.63,76.93,70.50,74.25,7915
CELH,07/12/2022,75.58,76.82,69.54,72.33,11641
CELH,07/11/2022,78.06,78.06,74.09,75.01,7160
CELH,07/08/2022,76.58,78.68,75.00,78.45,8289
CELH,07/07/2022,77.51,80.35,75.00,77.45,11758
CELH,07/06/2022,75.04,78.34,74.05,76.92,19318
CELH,07/05/2022,65.19,75.71,65.12,75.04,25729
CELH,07/01/2022,65.49,67.28,63.64,65.96,8670
CELH,06/30/2022,63.85,67.32,61.62,65.26,13029
CELH,06/29/2022,64.16,65.83,62.03,64.51,6479
CELH,06/28/2022,66.80,68.51,63.69,63.73,8913
CELH,06/27/2022,67.60,69.10,65.36,66.73,10355
CELH,06/24/2022,64.99,67.35,62.88,67.11,11002
CELH,06/23/2022,56.78,64.17,56.59,63.85,14228
CELH,06/22/2022,53.41,56.15,53.17,55.67,7264
CELH,06/21/2022,56.85,57.06,54.90,55.23,7116
CELH,06/17/2022,54.58,57.50,54.40,55.45,7071
CELH,06/16/2022,54.14,55.00,52.11,53.93,9125
CELH,06/15/2022,57.86,58.73,55.19,56.60,11651
CELH,06/14/2022,55.81,57.79,53.82,57.57,11060
CELH,06/13/2022,58.44,60.02,53.87,54.61,11423
CELH,06/10/2022,63.82,66.71,61.19,61.51,11556
CELH,06/09/2022,68.55,69.00,65.90,66.02,5622
CELH,06/08/2022,69.52,70.45,68.11,68.91,6855
CELH,06/07/2022,67.50,70.44,66.38,69.93,7771
CELH,06/06/2022,70.63,72.01,66.51,68.19,8293
CELH,06/03/2022,67.32,69.00,66.01,68.49,5508
CELH,06/02/2022,65.84,70.25,64.99,68.96,7354
CELH,06/01/2022,67.99,68.81,63.74,65.87,7243
CELH,05/31/2022,70.29,70.73,65.67,67.09,10580
CELH,05/27/2022,66.65,71.29,66.30,70.86,8932
CELH,05/26/2022,62.97,68.75,62.70,65.84,9436
CELH,05/25/2022,58.15,62.96,58.15,62.44,10641
CELH,05/24/2022,61.00,61.10,56.36,58.74,9088
CELH,05/23/2022,59.45,62.76,56.38,62.62,10546
CELH,05/20/2022,60.44,61.46,55.90,58.77,10285
CELH,05/19/2022,56.17,63.10,53.61,60.01,14954
CELH,05/18/2022,57.04,58.35,54.74,56.45,10881
CELH,05/17/2022,57.34,59.99,55.55,58.58,9992
CELH,05/16/2022,55.87,56.88,53.29,54.80,12008
CELH,05/13/2022,51.39,59.80,51.39,56.38,22961
CELH,05/12/2022,47.41,51.91,45.47,50.04,14685
CELH,05/11/2022,45.84,53.25,43.74,47.42,43494
CELH,05/10/2022,43.01,43.60,38.31,41.31,21328
CELH,05/09/2022,48.77,49.35,41.38,41.89,13552
CELH,05/06/2022,50.02,52.09,46.68,50.73,8953
CELH,05/05/2022,56.44,56.69,49.82,50.79,10345
CELH,05/04/2022,54.73,58.21,52.18,57.77,7111
CELH,05/03/2022,54.61,55.83,52.20,54.08,6484
CELH,05/02/2022,52.00,54.81,50.79,54.58,7734
CELH,04/29/2022,55.08,57.24,51.67,52.00,6374
CELH,04/28/2022,54.41,57.33,52.07,55.74,6060
CELH,04/27/2022,53.74,55.43,51.85,53.96,5789
CELH,04/26/2022,56.46,57.77,52.98,53.33,6572
CELH,04/25/2022,51.80,57.67,51.66,57.50,8678
CELH,04/22/2022,54.59,56.33,50.90,52.46,8044
CELH,04/21/2022,59.00,59.93,54.70,55.16,7812
CELH,04/20/2022,56.53,58.99,56.30,58.06,6000
CELH,04/19/2022,53.21,57.70,53.01,57.24,6619
CELH,04/18/2022,52.99,54.08,50.71,53.05,8186
CELH,04/14/2022,52.85,54.62,52.25,53.78,6726
CELH,04/13/2022,50.93,53.99,50.22,52.66,4557
CELH,04/12/2022,51.60,54.00,50.47,50.93,4232
CELH,04/11/2022,49.00,51.23,48.29,50.14,4797
CELH,04/08/2022,52.43,52.43,49.76,50.03,5005
CELH,04/07/2022,51.62,53.34,51.03,52.88,7055
CELH,04/06/2022,55.12,55.40,49.23,52.00,13468
CELH,04/05/2022,60.05,60.33,55.62,56.76,8737
CELH,04/04/2022,59.38,61.58,58.81,60.13,7149
CELH,04/01/2022,55.29,59.04,54.32,58.66,6611
CELH,03/31/2022,57.03,57.49,55.03,55.18,4456
CELH,03/30/2022,58.63,60.64,56.81,57.16,6503
CELH,03/29/2022,58.26,60.50,57.34,59.52,4849
CELH,03/28/2022,55.71,57.96,55.29,57.63,5419
CELH,03/25/2022,56.66,57.30,54.25,55.63,7404
CELH,03/24/2022,58.38,58.99,54.37,56.71,5674
CELH,03/23/2022,57.86,59.26,56.20,57.90,5189
CELH,03/22/2022,59.27,60.68,57.73,58.30,7744
CELH,03/21/2022,61.45,61.99,57.75,59.76,8867
CELH,03/18/2022,56.45,61.37,56.41,61.18,10248
CELH,03/17/2022,49.66,57.45,48.80,56.89,11311
CELH,03/16/2022,46.17,50.04,45.82,49.82,14598
CELH,03/15/2022,43.09,45.42,42.34,45.04,11365
CELH,03/14/2022,44.39,45.65,41.59,42.39,7707
CELH,03/11/2022,50.69,50.69,44.92,45.14,5975
CELH,03/10/2022,49.00,50.55,48.13,49.56,4094
CELH,03/09/2022,48.76,50.90,48.55,50.44,7687
CELH,03/08/2022,48.33,48.88,46.01,46.61,10625
CELH,03/07/2022,55.51,55.71,48.72,48.87,11195
CELH,03/04/2022,57.22,60.94,53.69,54.87,11366
CELH,03/03/2022,65.01,65.49,57.11,57.60,9729
CELH,03/02/2022,57.05,65.00,56.21,64.82,23207
CELH,03/01/2022,63.34,64.85,61.94,62.80,17177
CELH,02/28/2022,63.15,66.40,62.64,63.89,9111
CELH,02/25/2022,60.86,63.79,59.59,63.76,11085
CELH,02/24/2022,52.45,61.11,51.09,60.88,11616
CELH,02/23/2022,56.16,59.37,55.32,55.56,14045
CELH,02/22/2022,51.00,56.97,50.44,55.95,10607
CELH,02/18/2022,56.19,56.78,51.29,51.63,12411
CELH,02/17/2022,59.86,59.86,55.33,56.37,6356
CELH,02/16/2022,61.64,61.73,58.51,59.92,5135
CELH,02/15/2022,58.67,62.33,58.67,62.11,7481
CELH,02/14/2022,56.57,58.64,55.33,57.57,6500
