ALL,01/03/2023,135.54,137.22,135.21,136.66,12389
ALL,12/30/2022,135.73,136.41,134.76,135.60,7056
ALL,12/29/2022,135.98,136.85,135.27,136.42,6290
ALL,12/28/2022,136.22,136.74,135.33,135.43,6593
ALL,12/27/2022,136.47,136.98,135.55,136.02,7374
ALL,12/23/2022,135.59,136.59,134.92,136.37,8707
ALL,12/22/2022,134.36,135.53,133.29,135.43,13825
ALL,12/21/2022,135.01,136.45,134.55,134.64,12442
ALL,12/20/2022,131.77,134.45,130.57,133.68,16141
ALL,12/19/2022,131.00,132.43,130.40,130.99,11767
ALL,12/16/2022,130.75,132.19,129.82,131.19,40786
ALL,12/15/2022,128.55,133.60,128.27,132.29,23936
ALL,12/14/2022,130.55,132.24,128.93,129.90,15115
ALL,12/13/2022,131.47,132.23,128.96,130.32,20394
ALL,12/12/2022,128.81,129.21,127.41,128.83,10917
ALL,12/09/2022,129.59,130.23,127.83,128.55,11537
ALL,12/08/2022,130.85,131.70,129.54,130.03,11860
ALL,12/07/2022,130.23,132.76,128.97,130.11,15533
ALL,12/06/2022,128.44,130.59,127.97,130.31,14648
ALL,12/05/2022,130.17,130.17,127.17,128.44,12388
ALL,12/02/2022,130.81,131.88,129.89,130.85,12914
ALL,12/01/2022,134.54,134.54,130.92,132.01,19215
ALL,11/30/2022,132.54,134.03,130.12,133.90,31169
ALL,11/29/2022,131.34,133.52,130.03,133.38,12636
ALL,11/28/2022,135.28,135.28,132.58,132.72,12058
ALL,11/25/2022,134.96,135.54,134.12,135.42,5138
ALL,11/23/2022,133.73,134.37,132.63,134.35,9284
ALL,11/22/2022,135.24,135.68,133.75,133.87,8768
ALL,11/21/2022,132.54,134.76,131.73,134.26,16297
ALL,11/18/2022,136.03,136.87,132.09,132.74,17541
ALL,11/17/2022,131.64,134.74,131.07,134.61,11878
ALL,11/16/2022,131.42,133.00,130.96,132.31,15297
ALL,11/15/2022,129.68,132.87,128.80,132.03,20034
ALL,11/14/2022,132.34,133.12,128.92,129.04,10747
ALL,11/11/2022,130.38,132.71,127.86,132.09,15135
ALL,11/10/2022,131.01,131.40,128.19,130.19,16205
ALL,11/09/2022,129.85,131.36,127.81,127.94,11688
ALL,11/08/2022,128.89,131.67,127.77,130.26,13623
ALL,11/07/2022,129.71,129.71,127.02,128.82,12846
ALL,11/04/2022,128.20,129.91,125.83,129.12,23119
ALL,11/03/2022,120.89,125.30,119.01,123.96,28039
ALL,11/02/2022,125.72,126.58,122.96,123.34,23883
ALL,11/01/2022,127.11,127.12,125.41,125.75,15049
ALL,10/31/2022,126.39,127.29,125.83,126.25,18598
ALL,10/28/2022,123.12,126.64,122.75,126.39,22200
ALL,10/27/2022,125.00,125.71,122.36,122.57,22347
ALL,10/26/2022,125.70,127.35,124.21,124.27,17991
ALL,10/25/2022,122.94,125.13,122.52,124.65,16569
ALL,10/24/2022,120.80,125.38,120.80,124.87,26711
ALL,10/21/2022,118.31,123.57,117.94,120.08,31894
ALL,10/20/2022,117.18,122.79,116.51,117.71,94152
ALL,10/19/2022,137.81,138.93,134.61,135.15,20266
ALL,10/18/2022,136.09,137.46,135.24,137.38,16039
ALL,10/17/2022,134.32,136.31,133.04,133.50,11938
ALL,10/14/2022,136.24,136.88,132.27,132.44,18375
ALL,10/13/2022,127.86,135.46,122.90,134.96,34223
ALL,10/12/2022,133.81,135.06,130.99,131.13,22528
ALL,10/11/2022,131.37,135.21,130.99,132.97,15660
ALL,10/10/2022,131.27,132.25,130.13,131.39,12261
ALL,10/07/2022,130.26,130.72,128.21,130.64,22232
ALL,10/06/2022,132.74,132.83,130.29,130.54,15282
ALL,10/05/2022,131.30,133.98,130.85,133.00,16196
ALL,10/04/2022,129.16,132.93,129.16,132.81,20912
ALL,10/03/2022,126.18,128.33,124.19,128.28,19323
ALL,09/30/2022,126.29,126.98,124.24,124.53,25880
ALL,09/29/2022,126.06,126.67,123.64,126.13,19670
ALL,09/28/2022,124.62,127.13,123.71,126.41,13952
ALL,09/27/2022,124.33,124.91,121.76,123.82,18220
ALL,09/26/2022,126.66,127.61,123.81,123.93,15835
ALL,09/23/2022,127.03,127.95,125.79,127.62,17605
ALL,09/22/2022,127.96,131.07,125.78,127.97,17417
ALL,09/21/2022,130.85,131.82,127.84,127.85,16988
ALL,09/20/2022,131.45,131.90,128.70,130.08,16750
ALL,09/19/2022,128.41,132.18,128.23,132.08,16910
ALL,09/16/2022,128.96,130.16,127.72,129.42,46593
ALL,09/15/2022,124.93,129.77,124.19,129.02,25638
ALL,09/14/2022,122.93,124.12,121.83,124.00,19335
ALL,09/13/2022,125.42,126.00,122.15,122.54,11576
ALL,09/12/2022,126.63,128.00,125.96,127.10,10633
ALL,09/09/2022,127.06,127.79,126.39,126.44,14740
ALL,09/08/2022,124.75,127.01,123.97,126.93,15816
ALL,09/07/2022,121.58,125.18,121.36,125.12,12933
ALL,09/06/2022,122.13,123.07,121.15,121.49,12101
ALL,09/02/2022,122.28,124.45,120.95,121.48,13739
ALL,09/01/2022,120.71,121.79,119.89,121.39,17194
ALL,08/31/2022,122.93,123.03,120.43,120.50,25305
ALL,08/30/2022,123.23,123.83,121.83,122.34,15797
ALL,08/29/2022,124.14,125.05,122.96,124.09,13422
ALL,08/26/2022,128.23,128.33,125.03,125.05,10792
ALL,08/25/2022,127.18,128.07,126.17,128.00,9121
ALL,08/24/2022,125.41,127.35,125.10,126.96,12898
ALL,08/23/2022,125.67,126.37,125.26,125.50,14441
ALL,08/22/2022,128.92,128.92,125.29,125.55,14712
ALL,08/19/2022,132.75,133.07,130.11,130.20,12742
ALL,08/18/2022,132.14,133.12,131.82,133.02,11405
ALL,08/17/2022,128.83,132.66,128.83,132.04,19045
ALL,08/16/2022,127.52,130.32,127.28,129.73,15882
ALL,08/15/2022,128.27,129.43,127.42,127.76,16133
ALL,08/12/2022,127.66,129.62,127.21,129.44,18245
ALL,08/11/2022,124.49,127.79,124.33,126.94,19112
ALL,08/10/2022,120.71,123.88,120.38,123.79,16650
ALL,08/09/2022,118.90,120.00,118.44,119.74,11543
ALL,08/08/2022,117.56,119.48,117.43,118.29,13459
ALL,08/05/2022,113.90,117.05,113.46,117.00,14537
ALL,08/04/2022,113.44,116.69,112.05,113.92,21683
ALL,08/03/2022,116.00,116.10,113.44,115.06,20255
ALL,08/02/2022,116.55,117.25,115.63,115.70,14992
ALL,08/01/2022,115.85,116.44,114.35,116.16,18637
ALL,07/29/2022,116.14,117.54,116.11,116.97,13316
ALL,07/28/2022,116.94,117.40,113.89,115.74,18472
ALL,07/27/2022,114.93,117.07,114.13,116.98,20983
ALL,07/26/2022,116.41,117.34,115.06,115.12,14458
ALL,07/25/2022,117.16,117.65,116.17,116.72,12385
ALL,07/22/2022,116.12,118.21,115.76,116.20,21565
ALL,07/21/2022,119.00,119.35,111.85,115.90,43771
ALL,07/20/2022,122.76,123.55,121.65,122.34,15724
ALL,07/19/2022,121.00,122.93,120.65,122.63,13446
ALL,07/18/2022,122.89,123.34,119.41,119.77,15194
ALL,07/15/2022,122.49,123.37,121.77,122.40,44424
ALL,07/14/2022,123.72,124.04,120.33,120.92,24703
ALL,07/13/2022,127.27,128.50,126.73,126.86,18399
ALL,07/12/2022,129.14,130.17,127.94,128.03,17038
ALL,07/11/2022,130.27,131.40,129.78,130.33,14410
ALL,07/08/2022,132.20,132.23,130.80,130.87,11168
ALL,07/07/2022,131.90,133.32,131.01,131.20,12956
ALL,07/06/2022,128.38,132.09,128.08,131.14,18507
ALL,07/05/2022,128.95,129.35,125.16,128.90,23360
ALL,07/01/2022,127.14,131.32,126.50,130.70,25180
ALL,06/30/2022,124.48,127.11,123.73,126.73,14688
ALL,06/29/2022,126.16,126.53,124.93,125.42,10899
ALL,06/28/2022,127.22,128.14,125.61,125.70,13398
ALL,06/27/2022,126.52,127.57,125.53,126.19,9532
ALL,06/24/2022,122.71,127.77,122.23,127.16,51250
ALL,06/23/2022,122.34,123.27,120.62,121.81,13687
ALL,06/22/2022,120.31,123.06,119.86,122.07,12446
ALL,06/21/2022,122.33,122.53,120.78,121.80,11609
ALL,06/17/2022,119.86,121.36,118.27,120.56,40817
ALL,06/16/2022,119.92,120.36,117.64,119.53,23518
ALL,06/15/2022,122.85,123.88,119.88,121.67,16562
ALL,06/14/2022,123.62,124.57,121.35,121.99,16333
ALL,06/13/2022,121.64,125.62,121.64,123.10,19683
ALL,06/10/2022,125.54,125.89,124.35,124.59,15792
ALL,06/09/2022,131.23,131.94,127.84,127.86,11371
ALL,06/08/2022,132.19,132.48,130.42,131.06,9535
ALL,06/07/2022,131.51,132.54,130.12,132.54,15620
ALL,06/06/2022,133.17,133.76,131.65,132.35,13806
ALL,06/03/2022,133.45,134.02,131.88,131.97,9648
ALL,06/02/2022,134.19,134.25,132.63,134.15,12021
ALL,06/01/2022,137.32,137.55,133.20,134.70,14714
ALL,05/31/2022,135.20,137.50,133.82,136.69,61612
ALL,05/27/2022,133.64,136.91,132.72,136.89,15311
ALL,05/26/2022,132.06,134.13,131.59,133.69,16704
ALL,05/25/2022,128.33,131.57,127.87,130.95,20353
ALL,05/24/2022,126.72,128.99,124.96,128.83,15396
ALL,05/23/2022,124.54,126.24,122.83,125.66,14407
ALL,05/20/2022,124.60,125.92,120.57,123.03,20677
ALL,05/19/2022,126.51,127.44,123.96,125.79,14572
ALL,05/18/2022,128.49,130.03,127.58,128.01,16039
ALL,05/17/2022,128.23,129.37,127.18,129.21,12082
ALL,05/16/2022,128.59,128.83,126.99,127.25,14654
ALL,05/13/2022,128.12,128.90,127.10,128.19,13840
ALL,05/12/2022,128.55,129.35,125.48,127.55,18581
ALL,05/11/2022,129.64,131.65,128.41,128.55,15848
ALL,05/10/2022,129.86,132.08,128.39,129.59,17389
ALL,05/09/2022,129.87,130.03,127.91,128.96,14053
ALL,05/06/2022,131.26,132.00,129.46,130.56,18511
ALL,05/05/2022,131.31,133.09,129.61,131.58,24625
ALL,05/04/2022,129.75,133.90,128.69,133.68,16861
ALL,05/03/2022,128.66,132.06,128.33,129.78,16622
ALL,05/02/2022,127.39,129.41,125.43,127.73,15872
ALL,04/29/2022,129.27,129.89,126.17,126.54,16059
ALL,04/28/2022,129.67,131.11,128.76,130.34,13544
ALL,04/27/2022,129.19,129.69,127.75,128.37,13893
ALL,04/26/2022,130.53,132.50,128.90,128.98,15993
ALL,04/25/2022,131.63,132.47,129.12,131.82,17983
ALL,04/22/2022,139.00,140.03,131.94,132.07,21970
ALL,04/21/2022,144.23,144.46,141.02,141.13,12695
ALL,04/20/2022,142.14,144.10,141.74,143.86,13152
ALL,04/19/2022,139.86,142.05,138.77,141.74,17390
ALL,04/18/2022,139.89,141.04,139.24,139.73,14401
ALL,04/14/2022,141.65,141.65,139.90,141.16,37823
ALL,04/13/2022,141.37,143.71,140.18,141.88,13354
ALL,04/12/2022,142.86,143.90,141.47,142.12,18724
ALL,04/11/2022,142.66,144.41,142.66,142.90,18708
ALL,04/08/2022,142.00,142.47,140.40,141.93,16820
ALL,04/07/2022,139.37,140.97,138.24,140.41,17031
ALL,04/06/2022,137.43,140.09,136.32,139.02,16078
ALL,04/05/2022,137.04,139.06,137.01,137.24,13302
ALL,04/04/2022,139.23,139.53,136.83,137.09,18138
ALL,04/01/2022,139.52,140.02,138.33,139.54,12737
ALL,03/31/2022,140.47,141.57,138.48,138.51,23449
ALL,03/30/2022,140.00,141.19,139.63,140.39,13096
ALL,03/29/2022,140.86,140.91,138.37,139.59,16267
ALL,03/28/2022,141.32,141.50,139.84,140.60,25400
ALL,03/25/2022,138.86,141.82,138.75,141.80,18294
ALL,03/24/2022,136.75,138.82,136.70,138.75,16230
ALL,03/23/2022,136.92,138.06,135.86,137.05,21744
ALL,03/22/2022,135.00,137.48,134.60,137.04,23563
ALL,03/21/2022,133.86,134.90,131.97,134.53,25236
ALL,03/18/2022,132.44,133.79,130.08,133.50,60008
ALL,03/17/2022,126.60,130.95,126.50,130.92,22348
ALL,03/16/2022,127.50,127.67,124.03,126.49,19377
ALL,03/15/2022,126.74,127.35,125.09,127.13,15584
ALL,03/14/2022,125.59,127.17,124.45,125.88,19745
ALL,03/11/2022,123.43,125.13,122.78,123.38,14056
ALL,03/10/2022,122.35,123.44,121.52,122.91,14601
ALL,03/09/2022,123.63,124.13,121.45,122.42,18586
ALL,03/08/2022,125.68,126.27,122.00,122.03,22689
ALL,03/07/2022,126.41,128.57,125.09,125.17,24552
ALL,03/04/2022,123.55,127.60,123.36,127.55,26898
ALL,03/03/2022,123.85,126.09,122.69,125.68,23922
ALL,03/02/2022,121.36,124.26,121.35,123.88,18345
ALL,03/01/2022,122.23,122.95,118.68,119.86,17575
ALL,02/28/2022,121.11,123.12,120.78,122.36,26385
ALL,02/25/2022,120.90,124.30,120.71,124.17,17879
ALL,02/24/2022,120.53,121.26,117.50,120.82,32161
ALL,02/23/2022,125.67,126.16,123.06,123.28,19889
ALL,02/22/2022,125.48,126.20,124.14,125.09,29468
ALL,02/18/2022,122.51,126.27,122.30,125.89,53241
ALL,02/17/2022,122.67,123.20,121.22,122.64,17819
ALL,02/16/2022,123.70,124.90,123.32,123.48,17753
ALL,02/15/2022,125.32,126.12,123.49,124.21,21589
ALL,02/14/2022,125.75,126.32,123.08,124.80,30526
