DVN,08/01/2022,61.85,62.82,60.15,61.57,161461
DVN,07/29/2022,61.69,63.13,61.08,62.85,111491
DVN,07/28/2022,60.28,61.10,59.02,60.37,75394
DVN,07/27/2022,57.40,59.95,57.00,59.58,90699
DVN,07/26/2022,58.93,59.19,55.76,56.76,97149
DVN,07/25/2022,56.19,58.06,55.27,57.97,84283
DVN,07/22/2022,56.38,57.28,54.90,55.19,62586
DVN,07/21/2022,55.63,56.26,54.19,56.20,80790
DVN,07/20/2022,56.31,57.92,55.54,57.68,80073
DVN,07/19/2022,54.26,57.40,54.09,57.21,103618
DVN,07/18/2022,54.25,55.69,53.90,54.62,110324
DVN,07/15/2022,52.80,52.96,51.37,52.71,80013
DVN,07/14/2022,50.40,51.48,49.51,51.42,104279
DVN,07/13/2022,51.30,54.14,51.24,52.59,84493
DVN,07/12/2022,51.21,52.60,50.66,51.93,96954
DVN,07/11/2022,54.22,55.02,52.26,53.32,89340
DVN,07/08/2022,54.48,54.95,52.82,54.48,109272
DVN,07/07/2022,52.94,54.25,52.37,53.67,126364
DVN,07/06/2022,51.13,52.64,48.86,51.00,161248
DVN,07/05/2022,53.55,53.71,50.49,51.89,147758
DVN,07/01/2022,55.43,55.99,53.36,55.11,95548
DVN,06/30/2022,54.63,56.72,54.04,55.11,118075
DVN,06/29/2022,60.49,60.99,55.62,55.82,126116
DVN,06/28/2022,59.11,60.49,58.05,59.46,183821
DVN,06/27/2022,54.81,58.45,54.45,57.79,176342
DVN,06/24/2022,55.91,56.51,53.49,53.77,346711
DVN,06/23/2022,58.26,58.43,53.48,54.74,179438
DVN,06/22/2022,56.32,58.53,55.66,57.55,137629
DVN,06/21/2022,59.66,61.21,59.14,60.56,147204
DVN,06/17/2022,62.54,62.98,56.55,58.02,320025
DVN,06/16/2022,66.30,66.92,62.60,63.27,173433
DVN,06/15/2022,70.59,71.21,67.53,68.46,113797
DVN,06/14/2022,71.35,72.44,69.13,70.59,110302
DVN,06/13/2022,70.27,71.48,67.21,69.24,150712
DVN,06/10/2022,75.60,76.23,72.48,74.06,146924
DVN,06/09/2022,78.05,79.40,77.28,77.85,136110
DVN,06/08/2022,78.60,78.70,77.12,77.93,99066
DVN,06/07/2022,76.53,78.21,76.26,78.04,103936
DVN,06/06/2022,77.90,78.17,76.06,77.05,76170
DVN,06/03/2022,76.50,77.35,76.08,77.02,70553
DVN,06/02/2022,75.41,77.20,74.84,76.31,74031
DVN,06/01/2022,76.36,77.60,75.02,76.48,98609
DVN,05/31/2022,78.48,79.19,74.47,74.90,210997
DVN,05/27/2022,73.41,75.83,73.11,75.80,92687
DVN,05/26/2022,72.50,75.44,72.31,73.81,128573
DVN,05/25/2022,70.00,72.19,70.00,71.94,86945
DVN,05/24/2022,70.33,71.32,69.05,70.39,79193
DVN,05/23/2022,70.85,71.56,69.84,71.06,95636
DVN,05/20/2022,70.51,72.27,68.13,69.92,128936
DVN,05/19/2022,67.83,71.37,67.50,69.51,104255
DVN,05/18/2022,73.00,73.18,68.80,69.92,137367
DVN,05/17/2022,72.28,72.83,71.51,72.58,107373
DVN,05/16/2022,68.90,71.62,68.80,70.99,125982
DVN,05/13/2022,66.00,69.33,65.96,68.70,131996
DVN,05/12/2022,64.10,65.43,62.52,64.61,107030
DVN,05/11/2022,65.19,68.27,64.42,64.68,125840
DVN,05/10/2022,63.51,65.58,61.52,63.76,127438
DVN,05/09/2022,67.34,67.60,61.90,62.02,185781
DVN,05/06/2022,68.50,69.75,66.04,69.69,144801
DVN,05/05/2022,68.73,68.87,65.10,67.15,128924
DVN,05/04/2022,65.48,67.91,63.96,67.74,148894
DVN,05/03/2022,61.00,64.47,59.37,64.28,218953
DVN,05/02/2022,57.50,58.63,56.44,58.35,107197
DVN,04/29/2022,59.99,60.79,57.82,58.17,77698
DVN,04/28/2022,58.29,60.52,56.49,59.89,79018
DVN,04/27/2022,56.84,58.88,55.64,58.07,81355
DVN,04/26/2022,56.95,58.49,56.14,56.40,91782
DVN,04/25/2022,55.80,56.45,53.12,56.18,135632
DVN,04/22/2022,61.00,61.68,57.69,58.07,96557
DVN,04/21/2022,65.00,65.45,60.86,61.15,106291
DVN,04/20/2022,63.89,64.98,63.53,64.61,70849
DVN,04/19/2022,63.28,64.43,62.60,63.00,81259
DVN,04/18/2022,63.24,64.24,62.65,63.54,92655
DVN,04/14/2022,63.38,64.05,62.53,62.56,84321
DVN,04/13/2022,63.50,64.29,62.28,63.75,96957
DVN,04/12/2022,61.45,63.42,61.44,62.26,93661
DVN,04/11/2022,61.55,61.60,59.85,60.03,89189
DVN,04/08/2022,60.34,62.54,60.21,62.37,100246
DVN,04/07/2022,59.02,60.40,58.24,60.23,78730
DVN,04/06/2022,59.30,59.57,57.41,58.34,91123
DVN,04/05/2022,61.05,61.62,58.13,58.47,85710
DVN,04/04/2022,61.45,62.11,59.72,60.85,83710
DVN,04/01/2022,59.37,60.82,59.37,60.35,62770
DVN,03/31/2022,60.23,61.53,59.12,59.13,110765
DVN,03/30/2022,61.20,61.72,60.14,60.56,73558
DVN,03/29/2022,58.55,60.56,57.66,60.51,102869
DVN,03/28/2022,60.81,61.04,59.40,60.45,88664
DVN,03/25/2022,61.00,62.88,60.89,62.50,85316
DVN,03/24/2022,61.50,61.93,60.80,61.54,74634
DVN,03/23/2022,62.50,63.26,60.95,61.67,112550
DVN,03/22/2022,61.00,61.74,59.72,60.63,96748
DVN,03/21/2022,60.00,62.22,59.51,61.44,169673
DVN,03/18/2022,57.66,58.63,57.39,58.27,194368
DVN,03/17/2022,54.26,57.90,53.87,57.52,144689
DVN,03/16/2022,53.06,54.48,51.56,52.46,130195
DVN,03/15/2022,50.60,53.88,50.20,53.01,173174
DVN,03/14/2022,56.39,56.93,52.10,52.69,218951
DVN,03/11/2022,58.28,59.81,58.20,58.64,107628
DVN,03/10/2022,59.64,60.88,58.68,60.57,179769
DVN,03/09/2022,57.50,59.64,56.01,58.94,175760
DVN,03/08/2022,61.30,63.10,56.04,59.48,240672
DVN,03/07/2022,60.50,62.79,58.28,59.89,219159
DVN,03/04/2022,59.06,59.94,56.80,59.57,181071
DVN,03/03/2022,57.95,59.33,57.13,58.85,116279
DVN,03/02/2022,60.00,60.42,58.11,58.65,174076
DVN,03/01/2022,60.00,60.74,57.73,59.25,190516
DVN,02/28/2022,55.07,59.66,54.85,59.55,223916
DVN,02/25/2022,53.34,55.22,52.78,55.20,124599
DVN,02/24/2022,53.70,54.10,51.21,52.75,210541
DVN,02/23/2022,53.25,54.78,52.89,53.55,122967
DVN,02/22/2022,57.50,58.03,51.25,52.67,225412
DVN,02/18/2022,54.25,55.21,53.67,54.78,116226
DVN,02/17/2022,54.08,56.42,54.05,55.25,175047
DVN,02/16/2022,52.11,55.70,52.07,53.85,206509
DVN,02/15/2022,50.82,51.79,50.05,51.42,111431
DVN,02/14/2022,53.83,53.86,51.52,52.26,118855
