FI,10/06/2022,99.89,100.92,98.87,99.08,34664
FI,10/05/2022,97.94,101.03,97.78,100.55,28700
FI,10/04/2022,96.66,98.98,96.56,98.73,32487
FI,10/03/2022,94.33,95.99,93.21,95.42,36380
FI,09/30/2022,95.12,95.77,93.51,93.57,37606
FI,09/29/2022,95.28,96.28,93.97,94.85,39093
FI,09/28/2022,95.46,96.77,93.89,96.17,42959
FI,09/27/2022,96.57,97.39,94.01,95.14,36435
FI,09/26/2022,97.99,98.52,95.69,95.90,35126
FI,09/23/2022,98.07,98.22,96.68,97.95,38908
FI,09/22/2022,99.56,99.74,97.95,98.56,38730
FI,09/21/2022,102.76,103.22,99.57,99.59,39241
FI,09/20/2022,103.10,103.38,101.48,102.17,23273
FI,09/19/2022,102.50,103.79,101.96,103.65,31947
FI,09/16/2022,103.84,103.95,102.12,103.61,140591
FI,09/15/2022,105.16,106.87,104.02,104.58,37634
FI,09/14/2022,106.26,106.99,104.95,105.90,36613
FI,09/13/2022,106.78,108.28,105.70,105.92,54469
FI,09/12/2022,107.09,109.16,106.98,109.05,45927
FI,09/09/2022,105.62,106.68,105.24,106.46,36234
FI,09/08/2022,104.97,106.02,103.90,105.78,30129
FI,09/07/2022,104.24,106.11,104.10,105.75,34969
FI,09/06/2022,101.84,104.57,101.62,104.16,54364
FI,09/02/2022,104.45,105.00,100.83,101.44,28623
FI,09/01/2022,100.71,103.60,100.64,103.50,42084
FI,08/31/2022,102.90,102.90,100.68,101.19,38205
FI,08/30/2022,103.30,103.54,101.39,101.86,26980
FI,08/29/2022,102.94,103.95,102.84,103.17,27549
FI,08/26/2022,107.34,107.71,103.72,103.83,29541
FI,08/25/2022,106.56,107.30,105.76,107.27,25692
FI,08/24/2022,105.40,106.53,104.80,106.18,27953
FI,08/23/2022,106.52,107.55,105.98,106.01,27832
FI,08/22/2022,108.43,108.51,106.52,106.77,24642
FI,08/19/2022,109.39,110.46,109.21,109.48,30745
FI,08/18/2022,108.34,110.84,108.16,110.55,33739
FI,08/17/2022,109.68,110.19,108.38,108.72,28726
FI,08/16/2022,109.57,110.94,108.88,110.72,27724
FI,08/15/2022,108.98,110.89,108.61,110.16,21627
FI,08/12/2022,108.28,109.41,108.23,109.37,28513
FI,08/11/2022,108.07,108.79,107.41,107.96,29951
FI,08/10/2022,107.50,107.87,106.24,106.54,24299
FI,08/09/2022,104.50,106.04,104.19,105.90,25613
FI,08/08/2022,106.95,107.14,104.62,104.99,26142
FI,08/05/2022,104.55,106.95,104.49,106.08,28035
FI,08/04/2022,107.92,108.26,105.68,106.66,44057
FI,08/03/2022,106.80,108.57,106.54,108.17,26444
FI,08/02/2022,105.40,106.46,104.55,106.23,28887
FI,08/01/2022,105.00,106.92,103.86,106.13,28296
FI,07/29/2022,105.52,106.47,104.83,105.68,27024
FI,07/28/2022,104.91,105.91,103.40,105.68,29622
FI,07/27/2022,102.57,105.35,102.52,104.46,49783
FI,07/26/2022,99.93,103.94,97.92,102.22,69007
FI,07/25/2022,100.14,100.34,97.52,98.05,34312
FI,07/22/2022,99.98,100.82,98.93,99.87,29772
FI,07/21/2022,98.06,99.25,97.68,99.18,23676
FI,07/20/2022,97.56,98.03,96.58,97.85,27950
FI,07/19/2022,95.40,97.81,94.99,97.56,34536
FI,07/18/2022,94.87,95.40,93.48,93.97,24332
FI,07/15/2022,93.37,94.81,93.19,94.16,35877
FI,07/14/2022,90.07,91.92,89.26,91.66,27946
FI,07/13/2022,90.37,92.47,90.21,91.87,31173
FI,07/12/2022,92.45,94.11,92.20,92.59,31179
FI,07/11/2022,92.31,92.87,91.91,92.59,32823
FI,07/08/2022,93.35,93.79,92.10,93.06,32130
FI,07/07/2022,94.02,94.42,92.22,93.35,30960
FI,07/06/2022,93.63,94.90,93.17,93.86,38645
FI,07/05/2022,91.45,94.56,90.40,94.11,35939
FI,07/01/2022,88.83,92.90,88.77,92.58,36066
FI,06/30/2022,89.29,90.02,87.80,88.97,32651
FI,06/29/2022,90.62,91.04,89.18,90.90,19297
FI,06/28/2022,93.26,94.99,90.39,90.62,25556
FI,06/27/2022,93.76,94.08,92.54,93.09,24057
FI,06/24/2022,90.55,94.32,90.33,94.19,42716
FI,06/23/2022,89.98,90.87,88.70,89.73,21221
FI,06/22/2022,88.34,90.35,87.83,89.36,33982
FI,06/21/2022,90.23,90.57,89.04,89.26,29935
FI,06/17/2022,88.23,89.70,87.78,89.15,55883
FI,06/16/2022,89.87,89.87,87.03,88.38,41218
FI,06/15/2022,91.41,93.13,90.11,91.47,31942
FI,06/14/2022,90.36,91.21,88.97,89.89,30088
FI,06/13/2022,91.88,92.26,89.24,89.62,46573
FI,06/10/2022,94.14,95.23,93.05,94.34,36900
FI,06/09/2022,99.40,99.40,95.78,95.82,25423
FI,06/08/2022,101.04,101.48,99.75,100.13,16456
FI,06/07/2022,99.62,101.51,99.28,101.24,18612
FI,06/06/2022,100.80,102.17,99.87,100.29,17297
FI,06/03/2022,100.28,100.43,99.28,99.67,17934
FI,06/02/2022,99.24,100.92,97.92,100.85,23801
FI,06/01/2022,100.73,100.83,98.67,99.16,22694
FI,05/31/2022,100.88,101.39,99.76,100.18,34988
FI,05/27/2022,99.83,101.37,99.40,101.37,26642
FI,05/26/2022,98.25,99.86,98.01,99.29,21562
FI,05/25/2022,96.39,98.03,96.18,97.47,21998
FI,05/24/2022,98.16,98.31,95.71,96.90,21982
FI,05/23/2022,96.60,99.06,96.33,98.83,24964
FI,05/20/2022,95.35,95.73,93.37,95.59,27234
FI,05/19/2022,93.56,95.68,92.58,94.39,26252
FI,05/18/2022,96.32,97.39,93.94,94.17,31320
FI,05/17/2022,97.76,98.10,96.38,97.71,22150
FI,05/16/2022,95.64,96.58,94.87,96.25,28804
FI,05/13/2022,94.72,97.14,94.43,96.17,30604
FI,05/12/2022,91.66,93.63,91.32,93.55,32138
FI,05/11/2022,92.65,94.66,91.82,92.58,38773
FI,05/10/2022,95.05,95.62,91.86,92.78,30066
FI,05/09/2022,94.51,95.46,93.30,93.63,41842
FI,05/06/2022,98.70,98.79,94.83,95.71,32627
FI,05/05/2022,101.74,101.82,98.64,99.55,37125
FI,05/04/2022,99.57,102.72,98.50,102.54,32555
FI,05/03/2022,97.94,100.71,97.41,99.44,41326
FI,05/02/2022,97.56,98.03,94.57,97.13,41340
FI,04/29/2022,104.16,104.52,97.78,97.92,43934
FI,04/28/2022,102.04,105.26,101.77,104.74,47192
FI,04/27/2022,98.76,101.88,95.49,100.93,56776
FI,04/26/2022,97.64,97.64,95.96,96.10,34192
FI,04/25/2022,97.05,98.27,95.23,97.95,30265
FI,04/22/2022,101.04,101.04,97.22,97.36,29594
FI,04/21/2022,102.12,102.95,100.97,101.44,23731
FI,04/20/2022,103.00,104.03,101.29,101.49,29860
FI,04/19/2022,99.96,102.79,99.72,102.45,24154
FI,04/18/2022,99.15,100.86,99.03,99.89,18599
FI,04/14/2022,99.21,100.62,99.19,99.67,21357
FI,04/13/2022,98.57,99.36,98.19,99.08,21583
FI,04/12/2022,100.14,100.53,98.91,98.97,24904
FI,04/11/2022,100.00,102.13,99.93,100.60,22121
FI,04/08/2022,101.01,101.92,99.06,100.55,26827
FI,04/07/2022,101.90,102.43,99.50,100.79,21532
FI,04/06/2022,102.20,103.65,101.43,102.67,22666
FI,04/05/2022,103.18,104.74,102.92,103.34,18711
FI,04/04/2022,103.15,103.91,102.74,103.18,18674
FI,04/01/2022,102.35,103.09,101.81,102.99,20371
FI,03/31/2022,101.86,102.68,101.37,101.40,35628
FI,03/30/2022,102.47,103.02,101.55,102.14,35846
FI,03/29/2022,102.00,103.48,101.97,103.00,35143
FI,03/28/2022,100.04,100.98,99.42,100.74,21268
FI,03/25/2022,99.61,100.56,98.70,100.51,17957
FI,03/24/2022,99.11,99.40,98.33,98.70,23199
FI,03/23/2022,100.26,100.31,98.60,98.78,21842
FI,03/22/2022,99.65,101.27,99.56,100.50,28141
FI,03/21/2022,99.85,100.43,98.75,99.56,20565
FI,03/18/2022,99.56,100.71,98.60,100.61,37869
FI,03/17/2022,97.70,100.20,97.70,100.04,30324
FI,03/16/2022,96.14,98.35,95.76,98.30,29944
FI,03/15/2022,94.96,95.96,94.39,95.45,30681
FI,03/14/2022,94.14,96.25,93.43,93.99,24627
FI,03/11/2022,96.18,96.25,94.00,94.15,26462
FI,03/10/2022,94.73,95.65,94.07,95.05,26676
FI,03/09/2022,96.17,97.04,94.72,96.27,43799
FI,03/08/2022,94.66,96.54,93.53,94.20,41446
FI,03/07/2022,97.33,97.46,94.70,94.92,40266
FI,03/04/2022,97.50,98.29,95.53,97.32,34770
FI,03/03/2022,99.79,100.22,96.89,98.63,36568
FI,03/02/2022,97.55,99.27,96.70,98.74,38997
FI,03/01/2022,97.33,98.33,96.63,97.06,38758
FI,02/28/2022,96.57,98.02,96.01,97.67,44014
FI,02/25/2022,96.09,99.08,95.88,98.05,47209
FI,02/24/2022,90.32,95.71,89.91,95.56,62299
FI,02/23/2022,93.76,95.11,92.49,92.60,46981
FI,02/22/2022,93.75,94.70,93.42,93.52,35568
FI,02/18/2022,93.94,94.86,92.86,94.13,44129
FI,02/17/2022,96.12,96.66,94.23,94.33,32718
FI,02/16/2022,96.67,97.20,94.66,96.81,48691
FI,02/15/2022,98.87,98.87,96.18,97.07,50744
FI,02/14/2022,97.63,98.20,96.60,97.89,40305
