FTNT,10/06/2022,53.77,54.75,53.56,53.74,48645
FTNT,10/05/2022,51.71,53.85,51.69,53.59,32672
FTNT,10/04/2022,52.27,53.08,52.11,52.68,36831
FTNT,10/03/2022,49.58,51.38,49.33,50.96,48181
FTNT,09/30/2022,49.60,50.59,49.06,49.13,46665
FTNT,09/29/2022,49.50,49.86,48.49,49.63,33118
FTNT,09/28/2022,48.94,50.23,48.40,49.97,38038
FTNT,09/27/2022,49.01,49.74,47.86,48.50,41536
FTNT,09/26/2022,48.77,49.54,48.21,48.29,35106
FTNT,09/23/2022,48.48,48.92,47.95,48.59,41319
FTNT,09/22/2022,49.51,50.17,48.64,48.74,38408
FTNT,09/21/2022,51.11,51.80,49.76,49.80,40509
FTNT,09/20/2022,50.33,51.10,50.17,50.77,33747
FTNT,09/19/2022,49.61,50.84,49.61,50.74,33852
FTNT,09/16/2022,50.28,50.64,49.60,50.42,87989
FTNT,09/15/2022,51.92,52.48,50.53,50.82,53925
FTNT,09/14/2022,52.25,52.32,51.05,51.94,44207
FTNT,09/13/2022,53.23,53.62,51.80,51.87,71072
FTNT,09/12/2022,53.78,55.94,53.75,55.84,71991
FTNT,09/09/2022,52.08,53.69,52.08,53.59,53326
FTNT,09/08/2022,50.21,51.84,49.98,51.71,43531
FTNT,09/07/2022,49.88,50.64,49.29,50.45,49333
FTNT,09/06/2022,48.68,49.94,48.03,49.65,72195
FTNT,09/02/2022,49.08,49.55,48.34,48.60,62550
FTNT,09/01/2022,48.01,48.60,47.37,48.55,55586
FTNT,08/31/2022,49.45,50.18,48.49,48.69,52852
FTNT,08/30/2022,49.20,49.35,48.31,49.04,55489
FTNT,08/29/2022,49.14,49.49,48.57,48.69,57472
FTNT,08/26/2022,51.22,51.22,49.42,49.57,67892
FTNT,08/25/2022,50.70,50.97,50.18,50.87,41853
FTNT,08/24/2022,50.74,50.90,49.98,50.16,32251
FTNT,08/23/2022,50.89,52.32,50.51,50.59,66875
FTNT,08/22/2022,50.30,50.79,49.71,50.32,59478
FTNT,08/19/2022,51.80,52.16,51.07,51.29,43684
FTNT,08/18/2022,52.06,52.56,51.82,52.27,35679
FTNT,08/17/2022,52.33,52.64,51.63,51.93,45777
FTNT,08/16/2022,53.37,54.27,52.32,52.94,47409
FTNT,08/15/2022,53.90,54.53,53.76,54.08,30036
FTNT,08/12/2022,53.07,54.41,52.79,54.29,48498
FTNT,08/11/2022,54.29,54.87,52.41,52.52,53674
FTNT,08/10/2022,53.96,54.32,53.34,53.89,60220
FTNT,08/09/2022,52.80,53.36,51.90,52.19,43053
FTNT,08/08/2022,53.53,54.37,53.17,53.32,60944
FTNT,08/05/2022,52.01,53.45,51.24,53.39,117533
FTNT,08/04/2022,56.21,56.96,52.00,52.61,195512
FTNT,08/03/2022,60.83,63.16,60.83,62.88,52849
FTNT,08/02/2022,59.55,61.03,59.40,60.37,38979
FTNT,08/01/2022,59.03,60.95,58.58,60.06,38225
FTNT,07/29/2022,59.46,59.93,58.53,59.65,45693
FTNT,07/28/2022,58.26,59.63,57.35,59.40,36323
FTNT,07/27/2022,57.31,58.54,56.35,57.93,41156
FTNT,07/26/2022,61.14,61.21,55.21,56.26,63020
FTNT,07/25/2022,61.11,61.24,59.95,61.00,30243
FTNT,07/22/2022,62.32,63.40,60.91,61.23,23180
FTNT,07/21/2022,59.91,61.93,59.02,61.86,37747
FTNT,07/20/2022,59.67,60.63,58.84,59.64,51951
FTNT,07/19/2022,59.36,59.59,58.34,59.20,68701
FTNT,07/18/2022,60.43,60.90,57.78,58.00,46861
FTNT,07/15/2022,58.08,60.58,58.08,60.22,45577
FTNT,07/14/2022,58.29,58.32,55.57,57.64,45754
FTNT,07/13/2022,58.24,59.91,57.44,58.91,37234
FTNT,07/12/2022,63.00,63.56,59.13,59.62,54789
FTNT,07/11/2022,62.42,62.64,61.36,62.28,34543
FTNT,07/08/2022,61.26,63.11,60.59,62.70,36181
FTNT,07/07/2022,60.25,61.92,59.81,61.62,53488
FTNT,07/06/2022,59.52,60.60,59.09,59.87,40346
FTNT,07/05/2022,56.13,59.20,56.04,59.00,32092
FTNT,07/01/2022,56.58,57.63,55.78,57.37,25064
FTNT,06/30/2022,56.75,57.36,55.84,56.58,40702
FTNT,06/29/2022,57.25,57.95,56.45,57.17,32282
FTNT,06/28/2022,59.61,60.59,57.06,57.29,45982
FTNT,06/27/2022,58.97,60.39,57.58,58.85,30632
FTNT,06/24/2022,57.51,59.38,56.38,59.13,79949
FTNT,06/23/2022,56.29,57.36,55.19,56.80,44561
FTNT,06/22/2022,55.20,56.91,55.10,55.69,38635
FTNT,06/21/2022,55.18,57.00,55.09,56.20,56195
FTNT,06/17/2022,52.62,54.30,52.60,53.80,105845
FTNT,06/16/2022,54.09,54.55,52.34,52.75,53315
FTNT,06/15/2022,54.49,56.59,54.14,55.50,46470
FTNT,06/14/2022,53.75,54.31,53.02,53.85,46495
FTNT,06/13/2022,55.60,55.83,53.01,53.30,67120
FTNT,06/10/2022,59.59,59.94,57.36,57.66,67815
FTNT,06/09/2022,60.51,62.41,59.53,60.70,56940
FTNT,06/08/2022,60.82,61.42,60.04,60.11,33225
FTNT,06/07/2022,58.74,61.30,58.55,61.08,37910
FTNT,06/06/2022,60.18,60.30,59.03,59.39,30015
FTNT,06/03/2022,59.62,59.93,58.40,59.33,47065
FTNT,06/02/2022,57.91,61.07,57.64,60.64,54160
FTNT,06/01/2022,59.25,59.85,57.44,57.81,48750
FTNT,05/31/2022,59.45,59.63,57.81,58.83,88090
FTNT,05/27/2022,59.43,59.93,58.46,59.57,89460
FTNT,05/26/2022,57.54,59.43,56.92,58.86,61345
FTNT,05/25/2022,56.19,58.14,56.04,57.46,65565
FTNT,05/24/2022,56.41,61.92,55.31,57.17,89590
FTNT,05/23/2022,57.29,58.51,56.72,57.27,68085
FTNT,05/20/2022,57.11,57.80,54.25,57.06,113320
FTNT,05/19/2022,53.52,56.32,53.14,55.03,78915
FTNT,05/18/2022,55.32,56.66,53.69,54.12,111835
FTNT,05/17/2022,56.69,57.40,55.03,56.56,76465
FTNT,05/16/2022,55.86,57.48,54.96,55.11,62235
FTNT,05/13/2022,54.51,56.70,54.47,56.31,84875
FTNT,05/12/2022,51.40,55.48,50.80,53.33,106500
FTNT,05/11/2022,52.32,55.75,51.88,52.19,154935
FTNT,05/10/2022,51.76,53.46,49.10,52.36,120635
FTNT,05/09/2022,52.12,52.38,48.73,49.04,107055
FTNT,05/06/2022,55.82,55.90,52.65,53.27,77785
FTNT,05/05/2022,61.15,61.28,55.16,56.90,131785
FTNT,05/04/2022,56.84,57.70,53.55,57.47,107410
FTNT,05/03/2022,58.40,58.80,56.73,57.31,48150
FTNT,05/02/2022,57.71,58.90,56.71,58.40,61755
FTNT,04/29/2022,61.24,61.98,57.53,57.80,56410
FTNT,04/28/2022,60.85,62.38,59.33,61.73,58980
FTNT,04/27/2022,61.32,63.15,59.93,60.06,50155
FTNT,04/26/2022,63.87,64.29,61.29,61.30,46125
FTNT,04/25/2022,60.43,64.86,60.20,64.70,64735
FTNT,04/22/2022,64.18,64.77,60.73,60.86,51920
FTNT,04/21/2022,68.92,71.52,64.09,64.25,56190
FTNT,04/20/2022,67.60,69.73,67.35,68.12,49945
FTNT,04/19/2022,65.87,67.23,65.09,67.04,34985
FTNT,04/18/2022,65.89,66.84,64.65,66.08,29350
FTNT,04/14/2022,68.20,68.68,66.21,66.35,34430
FTNT,04/13/2022,66.40,68.54,66.10,68.17,37725
FTNT,04/12/2022,67.06,68.34,65.49,66.02,37370
FTNT,04/11/2022,65.96,66.77,64.93,65.61,42695
FTNT,04/08/2022,67.02,68.34,66.78,67.17,33915
FTNT,04/07/2022,66.25,68.90,66.25,67.62,49985
FTNT,04/06/2022,67.06,67.56,65.70,66.41,47385
FTNT,04/05/2022,69.25,69.40,67.73,68.38,39740
FTNT,04/04/2022,68.50,69.53,68.07,69.34,29290
FTNT,04/01/2022,68.20,69.02,67.20,67.80,33895
FTNT,03/31/2022,68.82,70.60,68.25,68.35,58075
FTNT,03/30/2022,69.00,70.16,68.00,68.39,34845
FTNT,03/29/2022,68.91,69.72,67.27,69.50,60865
FTNT,03/28/2022,66.60,68.25,65.92,67.71,37915
FTNT,03/25/2022,66.60,67.23,64.41,66.55,42285
FTNT,03/24/2022,64.50,67.27,63.67,67.14,45875
FTNT,03/23/2022,64.75,65.91,63.63,64.29,37575
FTNT,03/22/2022,62.64,65.36,62.40,65.14,62790
FTNT,03/21/2022,63.10,63.77,61.16,62.91,74915
FTNT,03/18/2022,60.60,64.23,60.06,63.99,109700
FTNT,03/17/2022,58.63,60.71,57.84,60.70,75610
FTNT,03/16/2022,56.77,59.57,56.34,59.51,90550
FTNT,03/15/2022,55.69,56.80,54.75,56.66,59270
FTNT,03/14/2022,55.27,56.42,53.06,55.09,94865
FTNT,03/11/2022,58.41,58.41,55.70,55.83,67655
FTNT,03/10/2022,56.78,57.95,55.51,57.35,69545
FTNT,03/09/2022,57.02,57.86,54.81,57.49,107520
FTNT,03/08/2022,56.91,57.30,54.50,55.37,105220
FTNT,03/07/2022,66.74,67.59,58.17,58.27,128530
FTNT,03/04/2022,67.26,67.81,65.29,67.09,58155
FTNT,03/03/2022,69.23,69.66,66.31,67.27,53525
FTNT,03/02/2022,67.93,69.37,66.47,68.96,58025
FTNT,03/01/2022,69.21,70.30,66.84,67.57,79045
FTNT,02/28/2022,64.39,69.09,64.30,68.90,117580
FTNT,02/25/2022,63.39,65.11,62.00,64.99,60340
FTNT,02/24/2022,55.58,63.69,55.19,63.29,127825
FTNT,02/23/2022,60.09,60.74,56.68,56.90,66170
FTNT,02/22/2022,60.43,61.34,58.59,59.48,64095
FTNT,02/18/2022,62.21,62.86,60.79,60.97,45015
FTNT,02/17/2022,63.53,63.53,61.85,62.11,38445
FTNT,02/16/2022,63.49,64.30,62.07,64.07,37005
FTNT,02/15/2022,63.37,64.67,62.98,64.48,34485
FTNT,02/14/2022,62.22,63.36,61.29,62.07,47640
