MOH,11/03/2022,347.70,355.13,345.03,352.95,3262
MOH,11/02/2022,355.67,356.14,349.98,350.34,4120
MOH,11/01/2022,358.00,359.01,352.01,355.97,4468
MOH,10/31/2022,352.48,364.18,352.48,358.86,6664
MOH,10/28/2022,353.94,356.01,349.29,354.50,5679
MOH,10/27/2022,372.00,372.13,350.93,351.79,8832
MOH,10/26/2022,367.72,374.00,366.55,369.23,5667
MOH,10/25/2022,366.45,371.01,363.34,366.25,5574
MOH,10/24/2022,361.85,368.86,361.47,364.59,4182
MOH,10/21/2022,353.15,362.24,352.09,360.38,9759
MOH,10/20/2022,353.50,359.74,351.08,354.36,5285
MOH,10/19/2022,358.73,359.79,351.46,353.21,5773
MOH,10/18/2022,357.00,361.03,354.90,359.60,3924
MOH,10/17/2022,354.96,358.02,351.97,352.46,4274
MOH,10/14/2022,360.52,362.75,348.31,351.86,5164
MOH,10/13/2022,347.45,359.80,345.85,357.19,3407
MOH,10/12/2022,354.38,356.04,350.67,351.00,2686
MOH,10/11/2022,350.53,360.25,349.84,352.69,4552
MOH,10/10/2022,351.57,353.58,345.58,350.45,2920
MOH,10/07/2022,351.36,351.36,342.23,348.76,5387
MOH,10/06/2022,353.27,357.14,351.80,354.07,4078
MOH,10/05/2022,345.67,356.24,345.07,354.47,4306
MOH,10/04/2022,340.89,348.61,338.06,348.47,4006
MOH,10/03/2022,332.34,339.86,330.41,339.33,3065
MOH,09/30/2022,330.40,338.21,329.20,329.84,4318
MOH,09/29/2022,333.50,333.50,328.36,331.10,3904
MOH,09/28/2022,330.00,335.21,324.57,333.60,3061
MOH,09/27/2022,329.26,333.74,326.72,328.20,3129
MOH,09/26/2022,325.02,329.81,324.07,326.82,3565
MOH,09/23/2022,327.72,329.11,323.65,328.74,3336
MOH,09/22/2022,330.30,332.93,327.01,329.51,3567
MOH,09/21/2022,339.07,341.90,331.66,331.92,3342
MOH,09/20/2022,342.00,342.00,336.17,337.90,6096
MOH,09/19/2022,336.62,344.67,335.01,343.77,7546
MOH,09/16/2022,340.58,340.70,333.20,339.37,12145
MOH,09/15/2022,339.56,345.86,338.89,341.73,6404
MOH,09/14/2022,343.38,343.85,333.74,336.09,6908
MOH,09/13/2022,345.36,347.76,342.59,343.39,2795
MOH,09/12/2022,348.23,350.62,344.86,349.36,4061
MOH,09/09/2022,354.29,354.41,347.87,348.23,4430
MOH,09/08/2022,345.31,354.05,343.40,353.42,3877
MOH,09/07/2022,338.68,346.59,335.30,346.12,3369
MOH,09/06/2022,338.00,346.98,335.80,338.69,4487
MOH,09/02/2022,343.02,344.53,335.64,338.22,3021
MOH,09/01/2022,336.92,341.70,335.51,341.12,3372
MOH,08/31/2022,336.33,342.41,333.20,337.37,7310
MOH,08/30/2022,345.85,346.48,335.58,335.99,3895
MOH,08/29/2022,334.70,346.28,333.01,344.96,5159
MOH,08/26/2022,355.40,361.25,337.37,338.51,11434
MOH,08/25/2022,324.76,327.91,321.77,327.50,2202
MOH,08/24/2022,321.79,325.22,320.28,323.93,2382
MOH,08/23/2022,328.52,328.52,321.70,321.99,3530
MOH,08/22/2022,327.77,331.20,327.71,329.50,2442
MOH,08/19/2022,329.17,334.74,327.99,331.71,2705
MOH,08/18/2022,332.75,332.75,326.80,328.79,4098
MOH,08/17/2022,332.22,333.35,329.30,331.92,1898
MOH,08/16/2022,332.63,335.63,331.23,334.43,3099
MOH,08/15/2022,330.33,336.73,327.54,333.39,3547
MOH,08/12/2022,329.31,333.08,328.65,332.43,2817
MOH,08/11/2022,330.16,331.19,327.00,328.40,2335
MOH,08/10/2022,329.48,331.22,325.72,329.77,3042
MOH,08/09/2022,328.04,333.16,326.56,327.04,2839
MOH,08/08/2022,327.04,329.57,325.61,327.70,2059
MOH,08/05/2022,322.14,325.29,319.58,324.91,2634
MOH,08/04/2022,328.38,328.38,321.51,323.32,3671
MOH,08/03/2022,329.01,330.51,324.63,328.06,2622
MOH,08/02/2022,324.96,329.72,320.65,327.04,2546
MOH,08/01/2022,325.84,328.80,321.61,324.95,3117
MOH,07/29/2022,318.00,328.36,317.01,327.72,3702
MOH,07/28/2022,305.10,318.31,302.00,317.09,4402
MOH,07/27/2022,307.54,308.56,302.37,305.85,3895
MOH,07/26/2022,308.79,309.77,304.39,308.68,2524
MOH,07/25/2022,303.53,308.37,302.39,307.71,3853
MOH,07/22/2022,304.18,304.19,298.01,301.67,5947
MOH,07/21/2022,300.00,303.42,294.72,302.52,3403
MOH,07/20/2022,303.38,304.32,295.68,299.14,8558
MOH,07/19/2022,300.72,306.07,299.75,304.95,3293
MOH,07/18/2022,299.16,301.97,296.55,298.02,3484
MOH,07/15/2022,290.07,299.38,286.69,298.89,4536
MOH,07/14/2022,281.50,285.63,278.04,285.07,2737
MOH,07/13/2022,282.26,287.29,281.25,282.34,2232
MOH,07/12/2022,285.17,288.95,284.04,285.39,3405
MOH,07/11/2022,282.35,288.92,282.35,285.99,2537
MOH,07/08/2022,279.71,288.74,279.71,285.21,2817
MOH,07/07/2022,281.20,282.77,278.42,279.16,2496
MOH,07/06/2022,279.16,282.56,278.11,280.72,3614
MOH,07/05/2022,281.24,281.92,267.58,278.61,4027
MOH,07/01/2022,279.38,283.59,275.10,282.90,2067
MOH,06/30/2022,277.93,281.65,276.20,279.61,6091
MOH,06/29/2022,274.26,282.36,271.81,281.46,4162
MOH,06/28/2022,275.68,279.98,272.00,272.23,2424
MOH,06/27/2022,268.90,277.44,266.87,274.56,3432
MOH,06/24/2022,267.65,269.30,262.71,267.13,11542
MOH,06/23/2022,261.81,266.18,260.74,265.61,3384
MOH,06/22/2022,256.97,262.73,255.48,260.55,3113
MOH,06/21/2022,256.26,259.78,254.76,258.58,5500
MOH,06/17/2022,256.86,259.55,249.78,251.75,7636
MOH,06/16/2022,255.14,256.88,252.42,254.73,4917
MOH,06/15/2022,264.40,265.35,255.38,260.34,4492
MOH,06/14/2022,262.11,264.12,256.96,261.69,4587
MOH,06/13/2022,270.77,271.86,261.03,262.19,4123
MOH,06/10/2022,273.14,279.33,271.20,276.41,3793
MOH,06/09/2022,281.97,283.20,276.11,276.99,4426
MOH,06/08/2022,286.79,288.83,283.14,283.45,2056
MOH,06/07/2022,286.93,288.46,283.35,288.10,2129
MOH,06/06/2022,284.40,286.92,281.88,286.65,3096
MOH,06/03/2022,287.61,287.67,281.10,281.74,3147
MOH,06/02/2022,288.00,291.15,281.54,289.19,5264
MOH,06/01/2022,291.13,292.61,280.71,287.38,7272
MOH,05/31/2022,302.70,302.70,289.10,290.22,6038
MOH,05/27/2022,299.58,306.11,297.29,305.08,6425
MOH,05/26/2022,303.80,306.00,292.79,299.02,5904
MOH,05/25/2022,311.59,315.91,308.88,314.68,3743
MOH,05/24/2022,313.11,313.77,304.83,312.59,2702
MOH,05/23/2022,312.24,314.66,308.91,311.81,3121
MOH,05/20/2022,309.35,314.49,301.32,309.53,3920
MOH,05/19/2022,299.88,313.98,299.88,309.32,4714
MOH,05/18/2022,305.89,307.66,300.13,304.00,6001
MOH,05/17/2022,306.13,310.82,302.55,307.68,3795
MOH,05/16/2022,294.93,307.35,294.02,303.58,4241
MOH,05/13/2022,290.88,296.72,288.09,295.89,2900
MOH,05/12/2022,288.60,290.00,283.03,289.71,3556
MOH,05/11/2022,291.20,301.28,288.25,288.54,4347
MOH,05/10/2022,299.62,299.62,289.04,292.50,4332
MOH,05/09/2022,304.35,305.64,295.56,296.50,4067
MOH,05/06/2022,307.94,314.64,305.34,308.11,3115
MOH,05/05/2022,311.33,313.20,305.46,311.56,4004
MOH,05/04/2022,308.88,313.27,302.44,312.10,3053
MOH,05/03/2022,308.17,312.90,306.02,307.02,2873
MOH,05/02/2022,316.69,316.69,301.84,306.45,4344
MOH,04/29/2022,312.67,318.98,311.33,313.45,4893
MOH,04/28/2022,321.45,325.00,310.35,315.38,7066
MOH,04/27/2022,322.95,328.34,319.47,323.84,5542
MOH,04/26/2022,323.93,326.89,321.38,321.55,3885
MOH,04/25/2022,324.65,327.63,320.47,326.72,3138
MOH,04/22/2022,338.73,338.73,324.68,325.18,4691
MOH,04/21/2022,348.95,350.19,338.91,340.76,2413
MOH,04/20/2022,338.09,348.56,337.19,347.53,3360
MOH,04/19/2022,335.40,337.22,332.51,335.57,3096
MOH,04/18/2022,336.21,336.32,331.40,332.76,2211
MOH,04/14/2022,335.65,342.38,335.57,335.94,2297
MOH,04/13/2022,331.71,335.46,330.58,334.17,2718
MOH,04/12/2022,333.18,337.69,331.03,331.88,2609
MOH,04/11/2022,339.13,342.99,332.72,333.06,3876
MOH,04/08/2022,342.28,343.49,336.95,337.60,3643
MOH,04/07/2022,337.64,343.82,336.70,342.30,2822
MOH,04/06/2022,329.46,339.20,328.31,338.72,3773
MOH,04/05/2022,327.05,334.45,324.79,329.29,3548
MOH,04/04/2022,338.40,340.53,327.51,328.67,4444
MOH,04/01/2022,335.65,340.96,334.10,339.41,2606
MOH,03/31/2022,339.60,341.05,333.34,333.59,3876
MOH,03/30/2022,343.65,345.02,339.80,341.38,2222
MOH,03/29/2022,345.09,345.09,338.96,343.43,2230
MOH,03/28/2022,341.12,343.72,339.87,342.61,2271
MOH,03/25/2022,337.74,340.36,335.03,340.11,2176
MOH,03/24/2022,332.92,337.97,331.97,337.50,3919
MOH,03/23/2022,335.16,338.27,331.45,331.86,2956
MOH,03/22/2022,338.70,341.46,335.92,338.17,2393
MOH,03/21/2022,343.35,347.62,335.18,337.34,4018
MOH,03/18/2022,336.69,344.69,330.70,343.35,7730
MOH,03/17/2022,327.98,337.44,327.51,337.41,3920
MOH,03/16/2022,329.02,334.31,323.56,329.85,5076
MOH,03/15/2022,312.45,328.36,308.67,327.77,5586
MOH,03/14/2022,316.51,317.01,306.54,308.70,3975
MOH,03/11/2022,317.00,319.90,312.20,313.11,2899
MOH,03/10/2022,308.78,317.03,306.36,316.22,4239
MOH,03/09/2022,315.84,317.36,309.04,312.25,4577
MOH,03/08/2022,308.59,312.27,300.40,308.57,6229
MOH,03/07/2022,321.00,321.00,308.35,311.82,5714
MOH,03/04/2022,306.13,324.59,304.78,323.63,5562
MOH,03/03/2022,309.42,316.42,306.53,314.12,5843
MOH,03/02/2022,315.00,323.37,307.15,308.51,10412
MOH,03/01/2022,306.10,313.99,295.24,311.88,139613
MOH,02/28/2022,313.24,313.50,294.02,306.87,18122
MOH,02/25/2022,308.58,318.85,308.58,318.34,2868
MOH,02/24/2022,297.75,308.48,295.21,307.53,3066
MOH,02/23/2022,309.41,312.18,303.33,303.93,2239
MOH,02/22/2022,313.21,314.10,304.04,307.68,3568
MOH,02/18/2022,319.42,326.00,314.21,314.87,3165
MOH,02/17/2022,321.42,322.46,318.18,319.84,3088
MOH,02/16/2022,316.37,324.60,316.37,322.43,3529
MOH,02/15/2022,310.39,320.08,308.66,319.79,4514
MOH,02/14/2022,302.84,309.47,302.84,307.51,4416
