MKC,05/03/2023,88.54,89.17,87.79,87.92,12578
MKC,05/02/2023,88.20,88.51,87.51,88.23,9802
MKC,05/01/2023,87.84,88.78,87.70,88.41,17470
MKC,04/28/2023,87.66,88.17,87.20,87.85,22159
MKC,04/27/2023,84.87,87.45,84.87,87.40,13752
MKC,04/26/2023,85.21,85.74,84.81,84.98,10148
MKC,04/25/2023,85.39,86.06,85.21,85.84,10232
MKC,04/24/2023,85.90,86.21,84.83,85.22,11575
MKC,04/21/2023,85.98,86.12,85.16,85.68,9369
MKC,04/20/2023,85.17,85.44,84.66,85.40,7204
MKC,04/19/2023,85.44,85.51,84.97,85.26,8595
MKC,04/18/2023,85.39,85.80,84.07,85.15,12230
MKC,04/17/2023,85.12,85.67,84.37,85.52,11590
MKC,04/14/2023,86.29,86.40,84.80,84.99,11040
MKC,04/13/2023,85.80,86.82,85.40,86.47,13171
MKC,04/12/2023,85.89,86.62,85.65,85.89,11457
MKC,04/11/2023,85.45,86.65,85.03,86.11,12135
MKC,04/10/2023,85.35,85.73,84.85,85.25,14578
MKC,04/06/2023,85.14,85.82,84.74,85.80,11880
MKC,04/05/2023,85.68,86.23,85.14,85.31,16129
MKC,04/04/2023,84.78,85.30,84.31,85.14,18515
MKC,04/03/2023,82.87,84.55,82.86,84.32,18688
MKC,03/31/2023,81.59,83.44,81.49,83.21,20836
MKC,03/30/2023,81.41,81.84,80.33,81.01,18829
MKC,03/29/2023,81.50,81.98,81.00,81.20,25506
MKC,03/28/2023,79.39,83.89,78.39,81.18,63293
MKC,03/27/2023,73.23,74.44,73.03,74.06,22316
MKC,03/24/2023,71.55,73.11,71.35,72.87,12550
MKC,03/23/2023,72.02,72.66,71.16,71.20,14477
MKC,03/22/2023,72.63,73.18,72.09,72.11,12010
MKC,03/21/2023,73.22,73.43,72.08,72.79,13297
MKC,03/20/2023,72.64,73.41,72.57,73.28,13479
MKC,03/17/2023,73.46,73.46,72.38,72.62,24279
MKC,03/16/2023,73.04,73.33,72.04,73.25,14153
MKC,03/15/2023,71.55,73.19,70.95,72.92,14628
MKC,03/14/2023,72.50,72.52,71.04,71.84,14047
MKC,03/13/2023,70.68,72.79,70.60,72.12,14540
MKC,03/10/2023,71.69,71.86,70.69,70.95,13588
MKC,03/09/2023,73.18,73.39,71.74,72.00,17416
MKC,03/08/2023,72.34,73.08,71.86,72.74,15651
MKC,03/07/2023,73.32,73.59,71.80,72.13,18361
MKC,03/06/2023,72.74,73.37,72.49,73.23,11946
MKC,03/03/2023,73.08,73.38,72.37,72.90,17916
MKC,03/02/2023,72.95,73.04,71.84,73.04,23180
MKC,03/01/2023,73.94,74.00,72.59,72.97,13604
MKC,02/28/2023,74.63,74.80,74.06,74.32,15728
MKC,02/27/2023,75.42,75.80,74.66,75.01,10561
MKC,02/24/2023,74.98,75.24,74.60,74.98,8019
MKC,02/23/2023,75.84,76.15,74.60,75.40,9450
MKC,02/22/2023,75.90,76.88,75.46,75.84,13206
MKC,02/21/2023,75.70,75.79,74.67,75.53,9631
MKC,02/17/2023,74.38,75.98,74.05,75.75,10081
MKC,02/16/2023,74.01,74.65,73.44,74.31,9729
MKC,02/15/2023,74.74,75.05,74.15,74.80,10923
MKC,02/14/2023,75.50,75.50,74.11,74.91,9803
MKC,02/13/2023,74.66,75.60,74.61,75.59,10255
MKC,02/10/2023,73.50,74.51,73.04,74.50,11713
MKC,02/09/2023,74.09,74.44,72.88,73.42,13251
MKC,02/08/2023,74.28,74.46,73.68,73.79,12106
MKC,02/07/2023,74.82,74.82,73.35,74.58,14700
MKC,02/06/2023,74.17,75.42,74.17,75.32,10589
MKC,02/03/2023,74.83,76.02,73.86,74.54,11777
MKC,02/02/2023,75.10,75.69,74.64,74.97,16592
MKC,02/01/2023,74.94,75.93,74.50,75.62,14207
MKC,01/31/2023,75.06,75.49,74.51,75.12,17221
MKC,01/30/2023,74.28,75.17,74.08,74.68,12702
MKC,01/27/2023,73.74,75.49,73.74,74.44,22003
MKC,01/26/2023,73.72,74.93,72.25,73.46,34810
MKC,01/25/2023,78.18,78.46,76.77,77.98,16238
MKC,01/24/2023,79.21,79.21,77.78,78.60,10556
MKC,01/23/2023,77.46,78.74,77.36,78.65,11423
MKC,01/20/2023,76.63,77.46,75.85,77.44,10321
MKC,01/19/2023,77.00,77.53,76.62,76.65,9845
MKC,01/18/2023,80.94,81.14,77.13,77.17,13266
MKC,01/17/2023,81.10,82.20,80.83,81.10,11459
MKC,01/13/2023,80.61,81.52,80.12,81.10,8397
MKC,01/12/2023,83.28,83.44,80.07,80.97,16372
MKC,01/11/2023,84.30,84.59,82.44,83.52,11485
MKC,01/10/2023,84.78,85.05,84.06,84.37,10534
MKC,01/09/2023,85.97,86.36,84.52,84.61,11352
MKC,01/06/2023,85.29,86.61,84.58,86.30,9372
MKC,01/05/2023,84.88,85.27,84.11,84.45,7768
MKC,01/04/2023,83.76,85.50,83.54,84.96,8896
MKC,01/03/2023,83.24,83.48,82.09,83.47,9310
MKC,12/30/2022,84.11,84.21,81.96,82.89,8424
MKC,12/29/2022,83.24,84.29,83.07,84.14,6554
MKC,12/28/2022,85.02,85.36,83.22,83.24,6987
MKC,12/27/2022,84.45,85.09,84.10,84.83,6652
MKC,12/23/2022,84.08,84.46,83.72,84.22,6014
MKC,12/22/2022,84.07,84.33,83.17,84.18,9163
MKC,12/21/2022,83.22,84.71,83.22,84.25,6680
MKC,12/20/2022,82.61,83.27,81.92,82.99,7626
MKC,12/19/2022,83.43,84.21,82.10,82.84,10296
MKC,12/16/2022,83.77,84.18,82.43,83.41,21093
MKC,12/15/2022,85.54,85.94,84.06,84.46,10581
MKC,12/14/2022,86.80,87.83,86.00,86.27,11252
MKC,12/13/2022,87.38,88.03,85.98,86.60,11788
MKC,12/12/2022,85.69,86.10,85.24,85.98,7505
MKC,12/09/2022,85.38,85.87,85.12,85.28,7761
MKC,12/08/2022,85.17,86.12,85.11,85.65,8135
MKC,12/07/2022,84.74,85.40,84.65,85.35,9322
MKC,12/06/2022,83.87,84.81,83.87,84.38,8506
MKC,12/05/2022,85.40,85.48,83.69,84.05,8451
MKC,12/02/2022,85.56,86.53,85.21,86.38,9670
MKC,12/01/2022,86.00,86.53,84.98,85.73,11710
MKC,11/30/2022,83.65,85.21,82.99,85.18,45896
MKC,11/29/2022,83.46,83.75,82.03,83.75,14903
MKC,11/28/2022,84.65,85.31,83.66,83.75,14986
MKC,11/25/2022,86.28,86.28,84.41,84.91,10030
MKC,11/23/2022,86.24,86.52,85.65,86.11,8652
MKC,11/22/2022,85.54,86.30,84.91,86.12,12333
MKC,11/21/2022,83.86,85.30,83.01,85.15,13462
MKC,11/18/2022,83.96,83.96,82.80,83.76,9961
MKC,11/17/2022,83.00,83.44,81.84,83.12,11255
MKC,11/16/2022,83.94,84.56,82.49,83.65,10099
MKC,11/15/2022,83.71,84.87,82.89,83.65,12669
MKC,11/14/2022,83.90,84.40,82.75,82.75,10730
MKC,11/11/2022,81.89,84.10,80.06,83.77,18186
MKC,11/10/2022,81.35,82.19,79.62,81.86,14556
MKC,11/09/2022,80.80,81.27,79.11,79.21,10061
MKC,11/08/2022,80.24,81.68,79.55,80.70,10820
MKC,11/07/2022,79.35,80.14,78.54,79.94,9596
MKC,11/04/2022,77.35,79.62,77.09,79.02,14562
MKC,11/03/2022,76.42,77.45,75.67,76.76,8806
MKC,11/02/2022,78.51,79.42,77.12,77.23,10553
MKC,11/01/2022,78.88,79.63,78.27,78.59,8950
MKC,10/31/2022,79.22,79.46,78.47,78.64,18357
MKC,10/28/2022,77.76,79.49,77.01,79.20,13552
MKC,10/27/2022,76.74,78.47,76.61,77.62,11283
MKC,10/26/2022,76.45,77.16,75.58,76.40,10270
MKC,10/25/2022,74.53,76.37,74.27,76.13,11386
MKC,10/24/2022,74.45,75.23,73.58,74.50,9358
MKC,10/21/2022,72.58,73.92,72.07,73.84,10453
MKC,10/20/2022,74.52,75.14,72.75,72.79,11566
MKC,10/19/2022,74.80,75.74,74.22,74.69,11123
MKC,10/18/2022,74.64,75.67,74.10,74.61,10636
MKC,10/17/2022,74.07,74.52,73.11,73.63,11026
MKC,10/14/2022,75.23,75.82,73.35,73.54,10426
MKC,10/13/2022,73.37,75.40,73.02,74.87,14924
MKC,10/12/2022,76.16,76.36,74.46,74.48,13532
MKC,10/11/2022,75.73,76.94,75.37,75.84,18784
MKC,10/10/2022,73.98,76.14,73.81,75.86,19310
MKC,10/07/2022,72.18,74.09,71.95,73.44,19856
MKC,10/06/2022,74.13,77.97,72.20,72.43,26268
MKC,10/05/2022,73.83,73.97,71.76,73.31,18009
MKC,10/04/2022,72.69,74.54,72.58,74.43,14351
MKC,10/03/2022,72.06,72.69,71.19,72.41,13041
MKC,09/30/2022,73.68,73.94,71.19,71.27,15508
MKC,09/29/2022,74.99,74.99,72.96,73.51,13261
MKC,09/28/2022,74.86,75.50,73.92,75.04,13335
MKC,09/27/2022,75.65,76.48,74.18,74.45,11923
MKC,09/26/2022,75.91,76.17,74.93,75.36,10571
MKC,09/23/2022,76.07,76.30,74.96,76.03,9717
MKC,09/22/2022,77.29,77.53,76.62,76.67,10090
MKC,09/21/2022,77.77,78.89,77.29,77.30,12391
MKC,09/20/2022,78.56,78.79,77.14,77.36,11785
MKC,09/19/2022,79.29,79.39,78.03,78.86,10105
MKC,09/16/2022,78.48,79.20,77.81,79.14,21474
MKC,09/15/2022,79.32,79.62,78.48,78.51,12417
MKC,09/14/2022,79.51,80.00,79.05,79.41,15743
MKC,09/13/2022,80.85,81.11,79.26,79.48,15754
MKC,09/12/2022,80.00,81.57,79.73,81.41,15136
MKC,09/09/2022,79.51,80.90,77.93,79.89,16985
MKC,09/08/2022,79.42,80.49,77.67,79.30,38675
MKC,09/07/2022,82.26,85.07,82.18,85.00,11188
MKC,09/06/2022,83.22,83.51,81.82,82.20,10649
MKC,09/02/2022,85.26,85.61,82.58,83.05,9661
MKC,09/01/2022,83.67,84.97,83.03,84.79,10520
MKC,08/31/2022,84.91,85.24,83.95,84.07,14121
MKC,08/30/2022,85.77,85.90,84.47,84.77,8824
MKC,08/29/2022,86.00,86.53,85.18,85.87,10634
MKC,08/26/2022,88.98,89.05,86.48,86.60,7515
MKC,08/25/2022,88.86,89.28,88.26,89.04,6120
MKC,08/24/2022,89.31,89.36,88.43,88.82,8333
MKC,08/23/2022,90.14,90.14,88.57,89.03,8447
MKC,08/22/2022,91.67,91.67,89.87,90.34,6975
MKC,08/19/2022,92.06,92.23,91.20,91.78,10299
MKC,08/18/2022,92.62,93.00,91.41,92.07,7590
MKC,08/17/2022,92.45,93.00,92.32,92.58,10682
MKC,08/16/2022,91.63,92.97,91.63,92.47,8220
MKC,08/15/2022,90.69,91.94,90.31,91.85,6877
MKC,08/12/2022,90.18,90.72,89.37,90.67,7951
MKC,08/11/2022,90.24,90.82,89.42,89.63,8630
MKC,08/10/2022,91.02,91.04,89.23,89.81,7957
MKC,08/09/2022,89.66,90.65,89.43,90.32,7479
MKC,08/08/2022,88.81,89.59,88.61,89.18,8437
MKC,08/05/2022,87.84,88.37,87.05,88.33,8106
MKC,08/04/2022,88.39,88.92,88.00,88.29,8042
MKC,08/03/2022,88.34,88.55,87.65,88.41,9864
MKC,08/02/2022,88.19,88.94,87.15,88.37,10345
MKC,08/01/2022,86.92,88.00,86.91,87.73,12397
MKC,07/29/2022,86.98,87.78,86.65,87.35,23427
MKC,07/28/2022,85.44,87.62,85.18,87.53,11796
MKC,07/27/2022,84.68,85.61,83.44,85.40,9416
MKC,07/26/2022,83.66,84.98,83.04,84.85,9087
MKC,07/25/2022,84.00,85.49,83.80,84.57,9429
MKC,07/22/2022,84.05,84.74,83.41,84.11,12117
MKC,07/21/2022,82.03,83.03,81.81,83.00,9683
MKC,07/20/2022,82.36,82.50,81.52,82.01,9748
MKC,07/19/2022,81.42,82.16,81.14,81.96,13028
MKC,07/18/2022,81.68,81.92,80.89,80.95,13739
MKC,07/15/2022,82.92,82.92,81.48,81.74,12889
MKC,07/14/2022,82.00,83.06,81.78,82.43,10325
MKC,07/13/2022,82.00,83.56,81.54,83.12,9642
MKC,07/12/2022,82.32,83.46,81.92,82.26,8426
MKC,07/11/2022,82.16,83.07,82.03,82.33,8906
MKC,07/08/2022,82.31,83.15,81.81,82.07,6868
MKC,07/07/2022,83.51,83.88,82.29,82.68,9676
MKC,07/06/2022,83.63,84.33,83.18,83.43,12529
MKC,07/05/2022,82.43,84.30,81.74,84.10,16732
MKC,07/01/2022,83.22,83.49,82.19,82.67,14818
MKC,06/30/2022,84.67,85.67,82.34,83.25,20905
MKC,06/29/2022,86.21,86.21,82.67,85.63,28328
MKC,06/28/2022,87.91,88.73,86.77,86.84,12533
MKC,06/27/2022,87.72,88.40,87.21,87.91,12720
MKC,06/24/2022,86.01,87.96,85.77,87.84,13497
MKC,06/23/2022,83.99,85.71,83.99,85.50,9565
MKC,06/22/2022,83.18,83.92,82.01,83.45,10744
MKC,06/21/2022,82.81,84.35,82.61,83.57,12020
MKC,06/17/2022,82.87,83.56,81.72,82.54,20010
MKC,06/16/2022,82.37,83.33,81.59,82.86,14295
MKC,06/15/2022,84.27,85.80,83.35,83.73,14261
MKC,06/14/2022,86.87,87.03,83.06,83.80,16390
MKC,06/13/2022,87.07,87.72,86.42,86.73,11474
MKC,06/10/2022,86.36,88.70,86.13,87.98,10448
MKC,06/09/2022,89.59,90.38,87.33,87.36,8397
MKC,06/08/2022,89.34,90.39,89.03,89.46,7019
MKC,06/07/2022,88.82,89.76,88.27,89.65,8221
MKC,06/06/2022,90.40,90.48,89.17,89.73,7833
MKC,06/03/2022,90.54,91.22,89.01,89.85,9001
MKC,06/02/2022,90.88,91.52,88.70,91.08,9211
MKC,06/01/2022,92.52,92.71,89.74,90.72,13051
MKC,05/31/2022,93.00,93.38,90.94,92.72,34838
MKC,05/27/2022,91.92,93.00,91.92,92.94,15487
MKC,05/26/2022,93.66,94.52,91.90,91.96,12681
MKC,05/25/2022,93.63,93.93,92.31,93.41,15589
MKC,05/24/2022,91.65,93.88,91.65,93.71,10846
MKC,05/23/2022,91.23,92.06,90.43,91.62,13566
MKC,05/20/2022,90.24,90.59,88.27,90.32,12796
MKC,05/19/2022,90.92,91.20,88.70,89.44,21455
MKC,05/18/2022,100.12,100.42,91.31,91.65,19253
MKC,05/17/2022,100.72,101.03,98.00,101.01,10472
MKC,05/16/2022,100.31,101.40,100.03,100.94,7079
MKC,05/13/2022,98.16,100.28,97.61,100.27,9437
MKC,05/12/2022,98.37,98.94,96.47,97.87,8453
MKC,05/11/2022,97.63,99.18,97.36,98.14,6474
MKC,05/10/2022,98.89,99.59,97.40,97.97,8046
MKC,05/09/2022,96.76,99.13,96.54,98.52,10406
MKC,05/06/2022,96.00,98.20,95.75,97.54,9102
MKC,05/05/2022,98.70,99.02,96.03,96.44,17440
MKC,05/04/2022,97.94,99.62,97.54,99.45,7791
MKC,05/03/2022,97.85,99.11,97.04,97.73,13310
MKC,05/02/2022,101.32,101.50,96.65,97.94,16433
MKC,04/29/2022,103.30,103.36,100.44,100.57,17141
MKC,04/28/2022,102.37,103.84,101.70,103.73,9481
MKC,04/27/2022,100.98,103.23,100.92,101.95,9725
MKC,04/26/2022,102.27,103.01,100.58,100.59,12236
MKC,04/25/2022,102.28,102.75,100.58,102.37,9406
MKC,04/22/2022,104.42,104.77,102.16,102.28,10217
MKC,04/21/2022,103.64,105.19,103.31,104.28,9537
MKC,04/20/2022,101.73,104.98,101.73,104.00,13823
MKC,04/19/2022,100.50,101.70,100.28,101.53,7750
MKC,04/18/2022,101.58,102.00,99.95,100.25,7150
MKC,04/14/2022,102.14,102.77,101.47,101.57,10578
MKC,04/13/2022,101.84,102.41,100.92,102.00,8219
MKC,04/12/2022,101.74,102.55,101.00,102.04,6690
MKC,04/11/2022,102.51,103.00,101.86,102.09,6490
MKC,04/08/2022,103.00,103.33,101.86,102.12,7609
MKC,04/07/2022,102.50,103.60,102.19,102.99,10969
MKC,04/06/2022,103.15,103.90,100.99,102.52,10098
MKC,04/05/2022,100.77,103.40,100.77,102.79,22252
MKC,04/04/2022,101.40,101.78,99.65,101.35,13529
MKC,04/01/2022,100.01,102.19,99.73,101.92,18369
MKC,03/31/2022,96.85,100.28,96.73,99.80,27559
MKC,03/30/2022,97.46,97.55,94.55,97.26,16091
MKC,03/29/2022,99.14,99.78,95.62,96.90,18949
MKC,03/28/2022,98.05,98.19,96.97,97.62,11663
MKC,03/25/2022,97.53,98.15,96.82,97.92,13135
MKC,03/24/2022,96.13,96.82,95.74,96.65,9261
MKC,03/23/2022,97.17,97.71,95.39,96.14,7106
MKC,03/22/2022,96.54,97.07,95.63,96.78,7406
MKC,03/21/2022,96.43,97.95,95.98,96.72,7386
MKC,03/18/2022,97.27,97.27,94.81,96.24,18581
MKC,03/17/2022,96.90,97.13,95.13,96.89,13507
MKC,03/16/2022,98.23,98.23,95.95,96.83,14112
MKC,03/15/2022,98.32,98.75,96.22,98.28,11539
MKC,03/14/2022,97.00,98.27,95.71,98.20,10544
MKC,03/11/2022,97.99,98.85,96.41,96.52,8982
MKC,03/10/2022,98.18,98.52,97.04,97.94,8514
MKC,03/09/2022,98.09,99.16,97.29,98.31,12121
MKC,03/08/2022,103.10,103.98,97.48,97.55,21971
MKC,03/07/2022,102.86,107.35,102.77,104.06,30364
MKC,03/04/2022,99.16,103.63,98.70,103.41,23261
MKC,03/03/2022,97.62,99.66,97.51,99.56,15816
MKC,03/02/2022,95.73,98.09,95.73,97.33,13560
MKC,03/01/2022,95.05,97.05,94.80,96.25,17204
MKC,02/28/2022,94.97,95.80,93.91,95.17,23506
MKC,02/25/2022,94.57,96.40,94.53,96.21,12957
MKC,02/24/2022,95.53,95.88,92.37,94.12,19220
MKC,02/23/2022,97.80,97.80,96.45,96.61,10285
MKC,02/22/2022,97.71,97.94,96.42,96.97,16895
MKC,02/18/2022,97.92,98.57,96.85,97.79,22281
MKC,02/17/2022,98.82,98.82,97.69,98.08,14132
MKC,02/16/2022,100.04,100.53,97.58,98.39,15929
MKC,02/15/2022,100.66,101.29,99.63,100.12,12422
MKC,02/14/2022,100.96,101.32,99.30,100.40,10891
