HD,05/01/2023,298.98,299.56,297.37,297.70,29656
HD,04/28/2023,293.77,300.82,293.38,300.54,40497
HD,04/27/2023,288.00,294.71,287.80,293.93,31198
HD,04/26/2023,295.43,295.97,287.08,288.07,40120
HD,04/25/2023,301.50,302.69,296.13,296.33,45259
HD,04/24/2023,300.00,301.90,299.22,301.64,25105
HD,04/21/2023,301.62,303.20,299.35,300.04,34907
HD,04/20/2023,295.97,301.31,295.50,298.57,33452
HD,04/19/2023,296.45,298.29,295.05,296.91,28823
HD,04/18/2023,296.32,299.24,295.92,298.95,28322
HD,04/17/2023,291.70,295.50,291.55,295.40,26188
HD,04/14/2023,292.15,296.20,291.38,292.19,26464
HD,04/13/2023,290.89,292.47,286.37,292.15,33549
HD,04/12/2023,296.20,298.44,289.58,290.44,32499
HD,04/11/2023,292.69,295.10,291.76,293.77,24674
HD,04/10/2023,286.13,292.64,285.66,291.17,27692
HD,04/06/2023,287.25,289.79,284.24,288.61,31565
HD,04/05/2023,295.00,295.71,288.48,288.67,39574
HD,04/04/2023,297.50,299.80,294.40,294.96,29493
HD,04/03/2023,295.00,297.97,294.74,297.73,39781
HD,03/31/2023,286.99,295.55,286.76,295.12,56927
HD,03/30/2023,285.36,286.10,283.85,285.36,33268
HD,03/29/2023,281.25,283.99,281.25,283.36,36044
HD,03/28/2023,280.80,283.29,279.93,280.82,36201
HD,03/27/2023,283.75,284.94,280.91,281.27,42496
HD,03/24/2023,282.56,284.93,280.83,283.02,38382
HD,03/23/2023,284.46,286.11,280.22,283.91,59935
HD,03/22/2023,290.09,291.21,282.45,282.61,37031
HD,03/21/2023,291.43,292.89,287.60,289.43,47828
HD,03/20/2023,287.33,289.83,286.61,289.26,36750
HD,03/17/2023,288.65,291.95,286.26,288.39,79745
HD,03/16/2023,287.00,288.03,285.00,286.73,43160
HD,03/15/2023,283.96,289.16,282.67,287.97,45702
HD,03/14/2023,289.30,289.80,281.39,285.57,50937
HD,03/13/2023,283.99,292.34,282.60,286.52,38407
HD,03/10/2023,288.56,293.16,284.10,286.31,46842
HD,03/09/2023,293.05,294.37,287.75,288.00,31734
HD,03/08/2023,289.44,292.46,288.27,291.49,45709
HD,03/07/2023,299.06,299.06,290.42,290.70,44846
HD,03/06/2023,298.00,300.11,296.98,298.21,37626
HD,03/03/2023,294.91,298.61,293.76,298.45,38630
HD,03/02/2023,288.46,294.11,287.27,293.02,40325
HD,03/01/2023,291.92,293.72,288.66,290.79,58482
HD,02/28/2023,295.00,298.70,294.31,296.54,38518
HD,02/27/2023,299.36,300.49,295.04,296.01,32094
HD,02/24/2023,292.40,298.33,292.00,296.66,37065
HD,02/23/2023,296.49,299.88,294.62,299.31,43329
HD,02/22/2023,297.20,300.40,295.09,296.30,57970
HD,02/21/2023,305.20,308.01,295.03,295.50,105336
HD,02/17/2023,318.68,320.60,312.95,317.95,47130
HD,02/16/2023,315.00,323.74,314.93,321.24,31624
HD,02/15/2023,315.88,321.53,315.79,320.69,25776
HD,02/14/2023,320.61,322.96,315.67,318.43,33346
HD,02/13/2023,317.34,323.69,315.61,323.53,23295
HD,02/10/2023,313.85,317.20,312.75,316.54,27319
HD,02/09/2023,323.10,323.89,314.83,315.55,30584
HD,02/08/2023,322.94,323.99,319.57,320.79,26866
HD,02/07/2023,324.00,327.00,320.72,325.20,35477
HD,02/06/2023,328.99,331.01,327.46,329.27,22255
HD,02/03/2023,332.53,334.71,330.33,331.50,33735
HD,02/02/2023,333.45,341.47,332.69,339.79,45792
HD,02/01/2023,322.39,330.54,317.64,328.09,30583
HD,01/31/2023,315.99,324.35,315.10,324.17,34999
HD,01/30/2023,315.39,318.14,313.69,314.24,26049
HD,01/27/2023,312.02,318.24,311.33,316.69,27354
HD,01/26/2023,314.81,319.26,312.53,313.81,35513
HD,01/25/2023,315.33,318.12,311.55,317.26,20589
HD,01/24/2023,314.49,318.10,312.63,317.69,20751
HD,01/23/2023,313.54,317.53,311.09,315.48,32358
HD,01/20/2023,310.00,315.24,307.39,315.00,36285
HD,01/19/2023,320.34,321.34,310.63,310.88,52338
HD,01/18/2023,330.00,334.52,322.93,323.69,29497
HD,01/17/2023,331.10,335.16,327.10,327.53,34269
HD,01/13/2023,326.49,332.39,326.00,331.21,27951
HD,01/12/2023,332.21,332.21,326.71,329.87,24728
HD,01/11/2023,322.55,329.04,322.12,329.00,28495
HD,01/10/2023,316.30,320.73,313.96,320.63,20879
HD,01/09/2023,320.00,322.55,317.06,317.81,34498
HD,01/06/2023,316.29,318.85,309.00,317.53,40222
HD,01/05/2023,317.83,318.08,313.23,315.47,29061
HD,01/04/2023,321.07,322.51,316.38,319.73,30844
HD,01/03/2023,317.42,319.22,311.78,315.91,27994
HD,12/30/2022,317.49,318.17,313.02,315.86,25691
HD,12/29/2022,318.65,321.83,317.59,320.41,15489
HD,12/28/2022,320.55,321.43,315.50,315.73,15681
HD,12/27/2022,318.41,321.55,317.51,319.55,16068
HD,12/23/2022,314.15,319.10,313.06,318.73,20596
HD,12/22/2022,316.40,316.40,310.73,316.12,30580
HD,12/21/2022,318.05,319.59,314.74,319.36,25829
HD,12/20/2022,313.32,316.89,310.83,314.84,26290
HD,12/19/2022,319.50,321.91,316.02,317.33,29637
HD,12/16/2022,323.43,327.94,319.24,323.34,88662
HD,12/15/2022,329.44,330.02,323.37,327.60,50136
HD,12/14/2022,330.53,339.05,329.01,333.43,43731
HD,12/13/2022,344.35,347.25,329.96,332.89,57689
HD,12/12/2022,323.00,328.34,321.29,327.98,48234
HD,12/09/2022,321.48,324.44,319.93,320.48,36370
HD,12/08/2022,318.55,324.53,318.55,324.09,34643
HD,12/07/2022,315.96,322.88,314.44,320.15,39843
HD,12/06/2022,319.64,321.65,314.54,317.45,32683
HD,12/05/2022,325.00,325.52,319.54,320.08,49824
HD,12/02/2022,321.08,328.48,320.33,327.99,36335
HD,12/01/2022,326.31,329.67,324.44,327.07,37954
HD,11/30/2022,312.93,324.19,311.50,323.99,144497
HD,11/29/2022,316.00,320.00,315.62,315.96,34978
HD,11/28/2022,325.06,328.80,317.85,318.92,46498
HD,11/25/2022,322.89,329.08,321.90,326.38,33935
HD,11/23/2022,326.87,327.82,320.44,321.51,41898
HD,11/22/2022,320.00,326.82,319.38,324.88,60376
HD,11/21/2022,316.96,318.84,314.20,316.78,40026
HD,11/18/2022,314.41,316.00,310.26,313.18,33187
HD,11/17/2022,312.00,313.68,306.15,311.44,36347
HD,11/16/2022,305.86,316.41,304.51,314.91,51516
HD,11/15/2022,305.46,316.63,303.25,311.93,92315
HD,11/14/2022,314.36,315.98,306.34,306.92,63609
HD,11/11/2022,312.94,317.68,310.24,314.94,49131
HD,11/10/2022,297.74,314.74,297.08,311.70,77122
HD,11/09/2022,289.00,292.50,286.26,286.75,30263
HD,11/08/2022,292.43,293.34,287.63,291.14,32426
HD,11/07/2022,286.50,291.70,282.84,290.27,30611
HD,11/04/2022,285.89,288.84,277.50,284.03,43400
HD,11/03/2022,284.29,285.95,280.51,281.50,48005
HD,11/02/2022,295.20,300.17,288.52,288.73,43720
HD,11/01/2022,300.58,302.21,293.35,296.06,33015
HD,10/31/2022,294.41,299.28,292.55,296.13,41580
HD,10/28/2022,290.00,299.16,290.00,298.65,32383
HD,10/27/2022,291.85,294.27,289.45,291.06,30402
HD,10/26/2022,290.60,291.87,286.17,290.15,26070
HD,10/25/2022,286.98,292.13,285.51,290.26,27707
HD,10/24/2022,276.97,284.47,276.97,283.26,29167
HD,10/21/2022,268.34,275.71,268.00,275.53,34265
HD,10/20/2022,274.94,278.00,267.87,269.46,39449
HD,10/19/2022,282.47,282.77,273.02,275.49,43033
HD,10/18/2022,287.95,289.86,283.23,285.06,31635
HD,10/17/2022,279.60,283.87,279.34,281.26,34260
HD,10/14/2022,286.64,286.64,275.95,276.43,27586
HD,10/13/2022,274.66,284.83,268.73,282.83,38789
HD,10/12/2022,284.42,284.64,280.49,280.52,22519
HD,10/11/2022,281.10,286.20,280.90,282.89,24080
HD,10/10/2022,283.56,284.86,280.22,282.46,21069
HD,10/07/2022,287.69,288.63,282.42,284.32,23836
HD,10/06/2022,289.56,292.97,287.78,290.39,26045
HD,10/05/2022,286.25,292.11,285.37,289.85,23490
HD,10/04/2022,287.89,291.31,286.56,289.56,36385
HD,10/03/2022,281.00,286.06,279.55,283.70,35603
HD,09/30/2022,277.82,281.79,274.76,275.94,47872
HD,09/29/2022,278.51,278.76,274.73,278.33,45112
HD,09/28/2022,275.22,283.50,272.71,282.19,58062
HD,09/27/2022,269.36,273.69,266.98,268.69,36999
HD,09/26/2022,272.15,273.55,265.61,266.58,41721
HD,09/23/2022,267.89,271.30,266.32,270.94,34721
HD,09/22/2022,271.22,271.22,267.85,269.14,34965
HD,09/21/2022,276.00,280.13,271.51,271.57,30640
HD,09/20/2022,276.88,278.78,271.37,274.17,29164
HD,09/19/2022,273.58,281.23,273.51,280.42,30255
HD,09/16/2022,269.55,276.56,268.90,275.97,94185
HD,09/15/2022,277.89,278.01,270.54,271.54,38771
HD,09/14/2022,278.74,279.54,273.17,276.34,41633
HD,09/13/2022,292.01,294.08,277.32,277.93,47496
HD,09/12/2022,300.80,302.83,296.35,297.54,35917
HD,09/09/2022,299.48,302.49,298.33,299.77,27593
HD,09/08/2022,296.00,300.19,294.54,299.90,26787
HD,09/07/2022,290.44,297.70,290.30,297.47,29826
HD,09/06/2022,293.22,294.50,287.26,289.54,41060
HD,09/02/2022,296.11,296.80,290.12,291.90,27459
HD,09/01/2022,288.40,293.58,286.72,293.37,37275
HD,08/31/2022,291.84,292.47,288.28,288.42,43739
HD,08/30/2022,298.56,299.90,291.67,293.10,26313
HD,08/29/2022,296.57,299.71,294.29,296.32,27072
HD,08/26/2022,310.30,311.51,298.02,298.10,32993
HD,08/25/2022,308.64,309.96,305.83,309.78,25231
HD,08/24/2022,305.05,309.98,303.55,308.11,24888
HD,08/23/2022,311.46,311.52,305.64,306.90,32508
HD,08/22/2022,318.09,319.74,311.71,312.21,31177
HD,08/19/2022,324.97,326.32,319.78,321.32,33792
HD,08/18/2022,324.96,327.94,322.22,325.21,28580
HD,08/17/2022,329.36,329.50,324.07,325.76,31545
HD,08/16/2022,314.47,332.98,312.88,327.38,100487
HD,08/15/2022,312.04,315.76,310.15,314.61,38672
HD,08/12/2022,312.61,314.93,310.18,314.89,22311
HD,08/11/2022,313.84,314.62,309.58,310.69,24407
HD,08/10/2022,309.50,312.98,309.05,311.58,38525
HD,08/09/2022,308.89,309.96,303.31,305.21,25883
HD,08/08/2022,311.86,315.80,310.44,311.97,25019
HD,08/05/2022,305.56,309.78,304.50,309.69,20200
HD,08/04/2022,304.54,309.97,304.44,307.17,27183
HD,08/03/2022,303.35,308.07,300.34,306.37,33225
HD,08/02/2022,305.40,305.61,300.01,300.71,30803
HD,08/01/2022,300.64,308.45,300.01,305.82,32781
HD,07/29/2022,300.00,301.44,297.43,300.94,32168
HD,07/28/2022,295.00,301.24,293.17,299.63,39262
HD,07/27/2022,298.21,300.31,291.79,298.91,31511
HD,07/26/2022,297.00,300.64,295.91,298.18,26256
HD,07/25/2022,306.80,307.43,303.83,306.15,18823
HD,07/22/2022,307.95,310.67,304.36,306.59,23844
HD,07/21/2022,302.85,305.25,298.87,305.00,19571
HD,07/20/2022,300.93,303.69,298.28,302.30,25226
HD,07/19/2022,295.44,300.01,293.31,299.83,26014
HD,07/18/2022,297.25,298.49,292.00,293.05,26612
HD,07/15/2022,294.48,295.45,290.95,292.41,26164
HD,07/14/2022,282.18,290.29,281.65,289.48,28100
HD,07/13/2022,282.03,289.79,279.76,287.18,23332
HD,07/12/2022,289.32,293.64,283.41,285.12,26725
HD,07/11/2022,285.18,289.59,285.14,286.39,24406
HD,07/08/2022,285.99,287.99,283.91,286.47,18839
HD,07/07/2022,282.84,286.97,281.45,286.69,30845
HD,07/06/2022,284.99,285.92,280.52,283.58,21613
HD,07/05/2022,275.50,283.73,275.03,283.73,32223
HD,07/01/2022,275.73,280.75,274.55,279.08,27763
HD,06/30/2022,270.73,277.04,268.04,274.27,40566
HD,06/29/2022,271.58,276.16,268.81,273.87,23890
HD,06/28/2022,283.78,285.60,269.82,270.15,39643
HD,06/27/2022,284.46,285.00,281.49,282.69,25208
HD,06/24/2022,277.47,283.46,273.92,283.00,86128
HD,06/23/2022,270.00,275.59,269.89,275.42,36425
HD,06/22/2022,267.22,271.77,264.51,268.98,45719
HD,06/21/2022,273.69,273.92,267.42,269.20,54596
HD,06/17/2022,271.00,276.62,270.39,270.73,102099
HD,06/16/2022,274.92,276.11,269.73,273.46,61203
HD,06/15/2022,281.00,283.59,275.47,279.73,40446
HD,06/14/2022,283.21,286.38,276.59,278.67,39869
HD,06/13/2022,284.75,286.82,281.28,283.16,46845
HD,06/10/2022,291.50,296.50,288.64,289.24,45352
HD,06/09/2022,298.23,306.88,297.35,299.86,41530
HD,06/08/2022,299.78,300.58,295.68,297.53,29930
HD,06/07/2022,295.06,302.38,292.60,301.77,35411
HD,06/06/2022,305.56,307.61,303.25,303.89,25597
HD,06/03/2022,303.33,308.46,301.90,305.08,29558
HD,06/02/2022,298.81,306.03,295.89,305.87,40726
HD,06/01/2022,301.74,302.98,297.03,297.19,30470
HD,05/31/2022,306.60,307.87,300.83,302.75,57198
HD,05/27/2022,303.54,308.50,301.60,308.46,38926
HD,05/26/2022,297.32,305.63,297.00,302.81,41635
HD,05/25/2022,285.81,295.49,285.66,293.57,46007
HD,05/24/2022,284.00,289.32,280.65,287.92,42384
HD,05/23/2022,289.09,290.34,280.32,286.03,41881
HD,05/20/2022,289.82,290.50,279.59,287.19,55592
HD,05/19/2022,285.50,292.50,284.96,287.76,51631
HD,05/18/2022,293.00,295.44,281.18,285.18,77864
HD,05/17/2022,306.39,310.94,290.90,300.95,123474
HD,05/16/2022,294.08,299.57,289.79,295.99,42502
HD,05/13/2022,289.95,299.42,288.45,296.03,39096
HD,05/12/2022,282.06,293.18,280.63,289.69,44077
HD,05/11/2022,291.45,293.33,282.57,282.96,38399
HD,05/10/2022,298.30,301.07,287.66,291.16,42913
HD,05/09/2022,290.28,300.74,288.50,297.03,52326
HD,05/06/2022,296.75,296.75,289.41,294.31,43035
HD,05/05/2022,311.00,311.36,293.71,299.11,48901
HD,05/04/2022,304.08,315.75,302.93,315.31,38898
HD,05/03/2022,305.69,309.00,303.02,304.96,33226
HD,05/02/2022,301.99,308.79,299.91,306.97,41303
HD,04/29/2022,308.15,311.72,299.71,300.40,47670
HD,04/28/2022,304.75,314.54,303.01,311.76,40426
HD,04/27/2022,301.30,306.42,299.12,301.60,34296
HD,04/26/2022,302.25,307.56,299.72,299.96,33794
HD,04/25/2022,300.00,305.16,296.27,304.94,43665
HD,04/22/2022,309.82,309.82,299.78,300.11,39688
HD,04/21/2022,317.00,318.40,309.74,310.36,29232
HD,04/20/2022,311.00,316.10,309.75,315.14,46377
HD,04/19/2022,300.61,308.13,299.81,307.80,33306
HD,04/18/2022,303.00,306.29,298.72,300.21,31413
HD,04/14/2022,310.83,312.25,304.33,304.52,45090
HD,04/13/2022,306.11,311.70,305.72,310.42,30982
HD,04/12/2022,309.44,313.29,305.10,306.29,40350
HD,04/11/2022,307.81,314.17,305.93,306.72,40645
HD,04/08/2022,301.46,312.29,301.28,311.11,57355
HD,04/07/2022,296.79,304.59,293.59,302.75,51912
HD,04/06/2022,298.09,300.66,294.99,298.54,64648
HD,04/05/2022,306.26,309.10,302.21,304.86,43426
HD,04/04/2022,301.49,306.48,299.57,305.58,46184
HD,04/01/2022,300.50,303.37,298.90,301.89,54451
HD,03/31/2022,306.21,307.96,298.89,299.33,109929
HD,03/30/2022,313.11,315.24,306.10,308.46,71329
HD,03/29/2022,316.91,321.00,312.92,317.71,52370
HD,03/28/2022,311.00,314.35,309.23,314.28,38094
HD,03/25/2022,318.48,318.80,308.30,310.68,51247
HD,03/24/2022,317.15,319.40,314.30,315.78,45946
HD,03/23/2022,326.90,328.19,315.85,317.05,51858
HD,03/22/2022,329.32,331.30,324.01,329.73,47736
HD,03/21/2022,338.50,340.69,327.08,329.37,45145
HD,03/18/2022,333.63,340.74,332.31,340.74,92253
HD,03/17/2022,329.14,336.36,327.84,336.36,29400
HD,03/16/2022,331.58,333.95,324.23,330.91,37539
HD,03/15/2022,320.35,330.18,320.33,328.54,37486
HD,03/14/2022,323.28,324.00,316.21,318.36,36042
HD,03/11/2022,319.28,321.79,316.23,316.79,29605
HD,03/10/2022,314.36,318.26,308.75,317.94,38376
HD,03/09/2022,320.00,322.46,316.92,317.20,43896
HD,03/08/2022,319.75,328.49,315.95,316.74,49056
HD,03/07/2022,324.26,329.60,320.11,322.77,46391
HD,03/04/2022,322.65,326.66,319.51,324.26,35231
HD,03/03/2022,329.19,330.68,322.84,324.36,38369
HD,03/02/2022,321.06,331.19,319.68,327.37,55545
HD,03/01/2022,314.59,322.43,313.76,320.25,53074
HD,02/28/2022,313.92,316.08,310.48,315.83,55488
HD,02/25/2022,313.18,317.44,307.57,316.65,64328
HD,02/24/2022,300.00,313.44,299.29,313.24,84134
HD,02/23/2022,319.32,320.40,307.10,308.45,109795
HD,02/22/2022,336.69,336.69,312.35,316.17,196497
HD,02/18/2022,348.39,350.60,344.10,346.87,54385
HD,02/17/2022,348.99,352.31,347.39,347.94,38860
HD,02/16/2022,351.50,352.86,345.72,350.09,35769
HD,02/15/2022,355.56,357.42,351.38,353.26,35427
HD,02/14/2022,348.00,352.91,346.83,351.56,36337
