CHTR,04/25/2023,328.75,329.49,323.69,323.94,9494
CHTR,04/24/2023,332.58,333.31,325.46,330.83,7888
CHTR,04/21/2023,336.00,338.42,332.09,332.71,6568
CHTR,04/20/2023,340.14,340.75,333.10,336.00,10909
CHTR,04/19/2023,339.35,345.15,339.35,343.67,8451
CHTR,04/18/2023,349.71,351.82,339.78,343.32,7315
CHTR,04/17/2023,343.14,346.35,339.89,346.19,9556
CHTR,04/14/2023,345.62,347.15,337.35,341.50,8300
CHTR,04/13/2023,345.96,351.45,343.29,347.63,7405
CHTR,04/12/2023,361.50,361.95,340.55,343.28,14966
CHTR,04/11/2023,354.87,359.76,353.43,358.52,9392
CHTR,04/10/2023,348.53,354.26,345.60,353.89,6474
CHTR,04/06/2023,353.41,354.67,349.34,350.27,6868
CHTR,04/05/2023,347.67,355.99,342.95,353.12,9419
CHTR,04/04/2023,352.04,354.03,340.48,348.12,12806
CHTR,04/03/2023,358.98,358.98,351.84,356.21,8667
CHTR,03/31/2023,349.86,358.22,349.75,357.61,9659
CHTR,03/30/2023,352.00,354.00,347.60,349.05,6193
CHTR,03/29/2023,351.36,351.76,345.70,349.71,6878
CHTR,03/28/2023,348.67,351.38,343.77,345.54,5344
CHTR,03/27/2023,346.98,349.87,344.92,348.36,7355
CHTR,03/24/2023,340.64,346.37,335.80,343.95,8467
CHTR,03/23/2023,344.62,348.70,338.02,342.17,9117
CHTR,03/22/2023,355.92,355.92,341.58,341.83,9182
CHTR,03/21/2023,351.66,355.43,350.09,352.29,7582
CHTR,03/20/2023,352.03,354.99,347.54,348.75,11669
CHTR,03/17/2023,342.98,352.98,338.96,350.01,21612
CHTR,03/16/2023,340.25,350.69,337.30,346.45,18671
CHTR,03/15/2023,332.23,345.81,329.10,341.94,11730
CHTR,03/14/2023,340.14,340.88,333.87,336.14,9659
CHTR,03/13/2023,326.78,340.52,322.88,335.26,13762
CHTR,03/10/2023,342.27,342.27,327.17,329.49,14380
CHTR,03/09/2023,351.68,352.96,342.80,343.01,9038
CHTR,03/08/2023,358.96,360.67,351.42,353.87,8273
CHTR,03/07/2023,368.23,369.28,354.38,357.85,10696
CHTR,03/06/2023,373.14,373.14,367.22,369.11,7689
CHTR,03/03/2023,367.52,370.99,365.66,369.98,9822
CHTR,03/02/2023,359.48,364.55,359.48,363.09,9104
CHTR,03/01/2023,365.28,371.36,360.10,362.54,11306
CHTR,02/28/2023,372.79,377.79,362.53,367.61,17980
CHTR,02/27/2023,378.46,381.15,373.13,375.05,9973
CHTR,02/24/2023,376.68,378.30,373.25,374.81,9848
CHTR,02/23/2023,380.41,384.81,377.65,383.23,8472
CHTR,02/22/2023,376.38,385.38,375.68,382.65,11684
CHTR,02/21/2023,385.06,386.55,377.81,377.91,19605
CHTR,02/17/2023,398.33,401.05,390.51,395.62,6559
CHTR,02/16/2023,395.54,404.19,394.41,400.37,6965
CHTR,02/15/2023,397.48,404.92,394.71,403.61,6298
CHTR,02/14/2023,400.86,403.89,392.88,400.13,5860
CHTR,02/13/2023,396.14,402.75,395.03,400.13,6224
CHTR,02/10/2023,391.95,399.39,390.02,396.94,7193
CHTR,02/09/2023,408.84,412.88,393.08,393.77,8623
CHTR,02/08/2023,402.61,406.09,399.82,403.30,8222
CHTR,02/07/2023,400.11,404.70,394.79,402.61,8834
CHTR,02/06/2023,401.44,407.47,399.60,404.59,6396
CHTR,02/03/2023,405.86,408.98,402.38,406.30,7910
CHTR,02/02/2023,405.04,415.29,399.75,412.25,11181
CHTR,02/01/2023,381.23,401.51,380.28,398.68,11591
CHTR,01/31/2023,390.23,393.01,381.94,384.31,16160
CHTR,01/30/2023,392.02,395.76,387.85,390.94,13050
CHTR,01/27/2023,405.00,410.94,393.93,394.41,25469
CHTR,01/26/2023,401.43,412.65,401.42,410.39,17035
CHTR,01/25/2023,390.70,406.10,387.03,403.76,11708
CHTR,01/24/2023,395.00,398.25,390.88,392.03,11681
CHTR,01/23/2023,397.18,400.95,390.64,396.01,13479
CHTR,01/20/2023,382.80,400.15,382.44,396.11,19404
CHTR,01/19/2023,379.09,385.01,373.85,384.20,12685
CHTR,01/18/2023,386.30,390.98,381.25,381.86,11487
CHTR,01/17/2023,385.89,390.98,383.77,388.35,8778
CHTR,01/13/2023,383.97,389.96,383.67,388.47,7535
CHTR,01/12/2023,380.61,388.57,377.76,385.47,11062
CHTR,01/11/2023,377.30,379.69,372.22,378.43,8169
CHTR,01/10/2023,367.18,374.64,366.69,374.64,8777
CHTR,01/09/2023,365.00,369.08,363.54,367.18,10598
CHTR,01/06/2023,367.07,370.29,360.79,367.73,10508
CHTR,01/05/2023,362.40,365.88,355.37,361.43,14426
CHTR,01/04/2023,347.01,355.93,345.21,354.00,15682
CHTR,01/03/2023,342.06,345.53,337.18,341.58,14814
CHTR,12/30/2022,336.30,339.87,334.98,339.10,10557
CHTR,12/29/2022,336.58,342.11,333.80,338.94,12375
CHTR,12/28/2022,332.00,335.89,330.00,332.34,9895
CHTR,12/27/2022,336.85,339.51,331.63,332.79,12509
CHTR,12/23/2022,327.56,333.95,324.74,333.92,13559
CHTR,12/22/2022,317.60,324.48,315.69,323.88,16180
CHTR,12/21/2022,311.01,322.40,309.67,321.34,19037
CHTR,12/20/2022,305.75,311.67,302.44,309.29,14322
CHTR,12/19/2022,304.66,311.33,302.21,306.16,15004
CHTR,12/16/2022,309.00,313.99,303.55,304.96,35084
CHTR,12/15/2022,325.00,333.80,312.77,313.43,31066
CHTR,12/14/2022,343.33,350.81,326.64,328.34,56367
CHTR,12/13/2022,401.17,402.90,383.98,392.68,15373
CHTR,12/12/2022,382.02,385.75,374.53,384.40,12550
CHTR,12/09/2022,371.12,383.52,369.73,380.57,10812
CHTR,12/08/2022,375.00,379.80,371.04,374.31,7805
CHTR,12/07/2022,370.56,377.98,368.05,374.89,7323
CHTR,12/06/2022,385.73,385.73,366.94,371.17,12089
CHTR,12/05/2022,389.91,394.97,386.42,387.79,11873
CHTR,12/02/2022,381.20,393.30,378.41,392.69,8861
CHTR,12/01/2022,389.30,395.77,384.34,389.16,12852
CHTR,11/30/2022,384.00,393.67,372.57,391.29,20408
CHTR,11/29/2022,382.93,387.03,382.93,385.28,6481
CHTR,11/28/2022,385.03,388.62,382.16,384.47,7922
CHTR,11/25/2022,393.06,394.40,387.76,390.11,4276
CHTR,11/23/2022,384.93,393.87,384.45,390.23,9502
CHTR,11/22/2022,371.78,387.52,369.35,385.55,14137
CHTR,11/21/2022,376.60,376.60,364.30,369.00,13570
CHTR,11/18/2022,385.51,388.58,370.35,374.38,10399
CHTR,11/17/2022,386.10,388.00,380.11,384.29,10895
CHTR,11/16/2022,393.04,394.95,385.40,388.91,7714
CHTR,11/15/2022,397.57,403.49,388.24,392.09,8507
CHTR,11/14/2022,392.56,395.81,387.40,387.81,9980
CHTR,11/11/2022,377.56,398.07,371.95,394.40,14893
CHTR,11/10/2022,366.65,374.34,362.80,373.16,14434
CHTR,11/09/2022,352.08,354.20,348.01,349.88,11581
CHTR,11/08/2022,353.09,359.65,348.41,354.66,9085
CHTR,11/07/2022,349.33,354.26,343.67,353.28,10678
CHTR,11/04/2022,351.00,352.81,342.38,348.82,11859
CHTR,11/03/2022,344.07,345.72,335.25,344.25,11774
CHTR,11/02/2022,354.11,358.52,346.06,347.25,13861
CHTR,11/01/2022,374.13,379.67,356.00,357.00,20616
CHTR,10/31/2022,363.39,371.82,357.50,367.62,15206
CHTR,10/28/2022,353.00,376.96,337.13,368.24,23103
CHTR,10/27/2022,354.05,367.87,353.51,355.26,19877
CHTR,10/26/2022,350.80,354.52,344.25,344.87,11379
CHTR,10/25/2022,338.88,348.34,337.83,346.71,13098
CHTR,10/24/2022,330.85,338.76,330.85,337.07,17802
CHTR,10/21/2022,327.28,330.76,322.67,330.40,15323
CHTR,10/20/2022,325.66,331.70,323.13,328.12,12637
CHTR,10/19/2022,329.14,330.94,320.44,324.65,14253
CHTR,10/18/2022,337.66,343.82,326.86,328.87,9974
CHTR,10/17/2022,327.50,335.86,324.82,331.69,14488
CHTR,10/14/2022,328.95,331.95,321.75,323.31,17004
CHTR,10/13/2022,299.20,326.76,297.66,325.94,19968
CHTR,10/12/2022,307.31,310.53,302.77,306.31,11087
CHTR,10/11/2022,318.18,320.51,307.42,308.44,12551
CHTR,10/10/2022,314.46,320.61,311.84,318.30,11951
CHTR,10/07/2022,321.26,323.45,311.36,312.53,10761
CHTR,10/06/2022,327.37,330.48,321.24,323.95,12835
CHTR,10/05/2022,324.42,332.02,319.63,329.28,17574
CHTR,10/04/2022,323.51,330.60,321.00,328.54,22769
CHTR,10/03/2022,307.99,321.15,304.17,320.27,20640
CHTR,09/30/2022,315.25,315.80,302.94,303.35,22065
CHTR,09/29/2022,319.18,320.49,310.44,312.59,14891
CHTR,09/28/2022,311.16,324.71,309.20,321.08,19492
CHTR,09/27/2022,312.13,315.82,305.31,306.89,17814
CHTR,09/26/2022,321.44,324.74,305.37,306.20,20629
CHTR,09/23/2022,330.98,334.14,318.53,321.66,18446
CHTR,09/22/2022,352.03,352.93,331.54,333.96,20396
CHTR,09/21/2022,365.21,365.38,352.79,353.03,11691
CHTR,09/20/2022,367.04,371.52,361.30,362.94,15738
CHTR,09/19/2022,374.77,377.55,365.58,372.13,16138
CHTR,09/16/2022,375.46,381.44,371.61,377.58,21421
CHTR,09/15/2022,384.06,387.68,373.93,376.00,20538
CHTR,09/14/2022,387.80,388.36,377.92,385.11,15495
CHTR,09/13/2022,395.99,401.85,386.27,386.89,12205
CHTR,09/12/2022,409.99,413.70,405.07,406.45,9432
CHTR,09/09/2022,400.35,408.09,399.55,405.91,10755
CHTR,09/08/2022,398.85,402.79,391.81,395.91,12239
CHTR,09/07/2022,398.33,405.48,397.10,402.55,11753
CHTR,09/06/2022,406.33,410.40,394.68,397.00,10401
CHTR,09/02/2022,420.33,422.02,405.35,407.14,8293
CHTR,09/01/2022,412.52,420.46,410.26,420.33,15390
CHTR,08/31/2022,414.53,420.34,411.28,412.63,13053
CHTR,08/30/2022,422.21,422.23,409.25,409.51,14321
CHTR,08/29/2022,423.39,429.68,417.52,418.30,9233
CHTR,08/26/2022,437.88,446.01,425.35,425.77,11247
CHTR,08/25/2022,428.67,438.90,426.21,438.54,9274
CHTR,08/24/2022,434.04,438.65,428.84,429.18,12347
CHTR,08/23/2022,437.64,440.25,428.90,432.06,10676
CHTR,08/22/2022,452.83,457.31,437.41,438.51,8635
CHTR,08/19/2022,452.58,457.98,449.82,454.46,8374
CHTR,08/18/2022,465.00,467.92,456.27,458.07,7135
CHTR,08/17/2022,479.34,479.34,463.55,465.28,9242
CHTR,08/16/2022,480.00,484.27,475.62,482.83,10081
CHTR,08/15/2022,468.77,483.53,468.77,480.92,8489
CHTR,08/12/2022,472.81,479.10,469.03,478.12,7629
CHTR,08/11/2022,466.23,473.84,461.49,466.19,9018
CHTR,08/10/2022,460.47,467.10,454.92,462.69,10692
CHTR,08/09/2022,461.02,461.06,449.62,452.50,9592
CHTR,08/08/2022,469.01,478.89,462.68,464.05,8724
CHTR,08/05/2022,455.25,464.78,450.65,462.98,8165
CHTR,08/04/2022,450.90,469.99,450.37,459.45,10994
CHTR,08/03/2022,438.00,461.83,434.67,452.18,18266
CHTR,08/02/2022,428.67,442.78,425.40,437.65,14661
CHTR,08/01/2022,424.55,434.30,421.16,426.56,13477
CHTR,07/29/2022,433.30,444.07,425.00,432.10,22491
CHTR,07/28/2022,443.58,452.30,430.16,435.58,31409
CHTR,07/27/2022,478.27,482.84,466.68,475.94,13145
CHTR,07/26/2022,479.02,482.69,474.18,479.01,7501
CHTR,07/25/2022,489.77,489.94,472.34,478.98,7828
CHTR,07/22/2022,491.76,493.28,480.55,485.70,11895
CHTR,07/21/2022,480.55,496.37,469.72,492.74,14678
CHTR,07/20/2022,486.33,486.94,478.96,483.20,5526
CHTR,07/19/2022,479.27,485.02,472.70,482.95,7411
CHTR,07/18/2022,475.09,482.90,472.97,474.01,7379
CHTR,07/15/2022,474.58,480.42,473.11,476.60,8359
CHTR,07/14/2022,460.65,469.58,456.93,468.75,16607
CHTR,07/13/2022,458.38,470.68,457.95,465.64,6901
CHTR,07/12/2022,455.99,476.45,453.63,468.10,11788
CHTR,07/11/2022,462.47,462.55,450.68,453.39,9218
CHTR,07/08/2022,465.80,469.19,460.35,463.55,8507
CHTR,07/07/2022,471.00,473.27,457.85,465.40,11990
CHTR,07/06/2022,480.08,484.31,468.36,471.64,9833
CHTR,07/05/2022,473.53,481.75,467.39,481.22,6872
CHTR,07/01/2022,465.45,483.20,463.72,480.92,8591
CHTR,06/30/2022,461.86,471.57,457.44,468.53,11881
CHTR,06/29/2022,454.53,464.67,454.09,463.84,7979
CHTR,06/28/2022,468.41,474.50,456.48,457.03,7979
CHTR,06/27/2022,463.12,467.77,458.70,464.36,6870
CHTR,06/24/2022,454.77,465.22,454.32,463.12,10264
CHTR,06/23/2022,452.78,456.58,446.16,455.13,7768
CHTR,06/22/2022,435.52,453.30,434.04,448.24,12160
CHTR,06/21/2022,444.02,447.93,435.72,437.47,16717
CHTR,06/17/2022,415.02,443.32,415.02,441.96,32698
CHTR,06/16/2022,439.98,440.79,407.75,415.35,28430
CHTR,06/15/2022,457.65,460.23,429.91,449.00,28128
CHTR,06/14/2022,456.92,463.12,447.94,451.97,10550
CHTR,06/13/2022,467.23,468.98,452.23,454.47,13881
CHTR,06/10/2022,474.35,481.02,470.01,474.19,8744
CHTR,06/09/2022,489.51,492.64,482.04,482.26,9488
CHTR,06/08/2022,482.55,493.11,481.32,487.95,8558
CHTR,06/07/2022,480.08,484.50,470.17,482.55,12482
CHTR,06/06/2022,493.16,498.06,483.69,484.72,11758
CHTR,06/03/2022,496.79,496.79,489.50,491.07,10837
CHTR,06/02/2022,496.68,499.10,490.84,498.22,8713
CHTR,06/01/2022,508.33,514.21,492.04,495.38,10586
CHTR,05/31/2022,507.86,513.28,501.16,506.93,11530
CHTR,05/27/2022,503.19,515.66,503.19,509.94,10481
CHTR,05/26/2022,489.12,508.86,489.12,502.84,11234
CHTR,05/25/2022,482.14,489.98,476.85,487.61,8614
CHTR,05/24/2022,471.64,479.60,468.01,479.02,9148
CHTR,05/23/2022,482.65,484.00,468.86,473.67,8760
CHTR,05/20/2022,480.32,485.70,468.79,479.03,12605
CHTR,05/19/2022,469.15,479.40,465.88,474.57,11186
CHTR,05/18/2022,469.98,480.83,463.32,469.50,15596
CHTR,05/17/2022,468.99,474.14,457.50,472.13,11730
CHTR,05/16/2022,469.37,472.58,456.00,463.34,11407
CHTR,05/13/2022,459.46,475.87,458.69,471.39,14403
CHTR,05/12/2022,449.33,466.77,443.18,465.26,16262
CHTR,05/11/2022,465.94,476.65,447.35,448.35,16514
CHTR,05/10/2022,472.94,481.79,462.20,468.23,19335
CHTR,05/09/2022,456.23,478.03,455.98,463.67,24256
CHTR,05/06/2022,454.21,471.29,452.39,459.77,23282
CHTR,05/05/2022,444.79,462.93,444.79,456.20,22106
CHTR,05/04/2022,426.51,450.78,422.44,448.34,19613
CHTR,05/03/2022,424.15,431.24,410.33,425.62,21135
CHTR,05/02/2022,431.49,435.93,419.83,432.54,16680
CHTR,04/29/2022,449.89,457.70,415.01,428.49,47980
CHTR,04/28/2022,481.19,481.69,449.59,461.49,31967
CHTR,04/27/2022,485.50,492.25,479.45,482.01,14188
CHTR,04/26/2022,503.08,503.08,486.35,486.95,13167
CHTR,04/25/2022,513.40,517.66,496.76,506.97,13493
CHTR,04/22/2022,517.72,518.57,505.15,511.37,17337
CHTR,04/21/2022,537.42,541.75,517.81,519.03,15067
CHTR,04/20/2022,555.69,555.69,535.17,535.96,15162
CHTR,04/19/2022,535.62,560.84,535.62,557.75,11629
CHTR,04/18/2022,552.75,556.92,533.25,533.48,14167
CHTR,04/14/2022,564.54,567.07,553.12,555.32,9980
CHTR,04/13/2022,549.96,563.51,547.06,562.40,10834
CHTR,04/12/2022,564.99,570.02,548.56,549.12,18019
CHTR,04/11/2022,560.38,572.08,557.03,559.91,11179
CHTR,04/08/2022,551.96,559.34,543.20,557.60,11641
CHTR,04/07/2022,560.65,561.26,542.82,552.48,10947
CHTR,04/06/2022,556.79,568.00,553.41,561.26,11381
CHTR,04/05/2022,557.35,568.94,554.04,556.79,9597
CHTR,04/04/2022,559.38,574.65,557.12,562.00,8438
CHTR,04/01/2022,546.35,561.96,545.01,561.68,11277
CHTR,03/31/2022,571.76,571.76,545.46,545.52,18595
CHTR,03/30/2022,571.36,573.13,564.04,570.12,8670
CHTR,03/29/2022,564.42,574.21,564.42,572.33,10507
CHTR,03/28/2022,557.47,565.31,554.33,565.25,9651
CHTR,03/25/2022,563.68,564.05,544.59,558.26,17066
CHTR,03/24/2022,564.74,571.52,557.56,559.32,13299
CHTR,03/23/2022,573.28,576.11,559.30,559.99,10756
CHTR,03/22/2022,569.44,577.12,566.01,574.66,9423
CHTR,03/21/2022,573.96,577.65,562.54,565.77,11666
CHTR,03/18/2022,572.45,578.00,562.12,577.32,23845
CHTR,03/17/2022,571.08,577.65,558.78,577.65,12172
CHTR,03/16/2022,570.44,573.70,556.03,572.11,14770
CHTR,03/15/2022,570.69,579.09,566.20,569.16,9829
CHTR,03/14/2022,560.66,583.72,560.66,566.14,13884
CHTR,03/11/2022,569.78,574.54,557.81,559.29,17374
CHTR,03/10/2022,550.21,567.56,546.92,562.13,14361
CHTR,03/09/2022,562.17,568.04,555.57,557.75,11857
CHTR,03/08/2022,556.93,565.87,550.32,551.43,10738
CHTR,03/07/2022,553.02,566.33,545.33,555.64,18148
CHTR,03/04/2022,558.69,564.87,546.62,549.93,22530
CHTR,03/03/2022,579.10,594.08,560.88,561.82,19653
CHTR,03/02/2022,595.40,596.94,566.86,570.99,22779
CHTR,03/01/2022,590.99,603.16,589.47,594.74,14535
CHTR,02/28/2022,593.77,605.40,593.72,601.78,19508
CHTR,02/25/2022,587.92,602.02,586.54,601.16,16472
CHTR,02/24/2022,570.00,586.95,566.05,586.59,29584
CHTR,02/23/2022,591.87,592.74,569.39,570.60,22345
CHTR,02/22/2022,599.34,603.15,591.88,595.50,16334
CHTR,02/18/2022,599.94,605.62,594.57,596.83,24440
CHTR,02/17/2022,603.20,606.04,588.39,597.83,16575
CHTR,02/16/2022,606.86,612.52,602.70,609.46,12180
CHTR,02/15/2022,611.74,615.60,607.86,609.45,23052
CHTR,02/14/2022,605.69,614.50,601.58,607.94,22566
