RNR,01/13/2023,194.65,199.35,194.65,198.25,2059
RNR,01/12/2023,193.07,196.24,192.21,195.17,2933
RNR,01/11/2023,194.00,195.44,189.19,192.83,2378
RNR,01/10/2023,190.06,195.81,189.65,194.48,2669
RNR,01/09/2023,192.23,194.14,188.77,189.19,2600
RNR,01/06/2023,187.04,193.77,186.81,192.83,2672
RNR,01/05/2023,186.28,187.61,184.57,186.32,2673
RNR,01/04/2023,186.83,188.50,185.28,186.72,2673
RNR,01/03/2023,184.24,187.34,182.87,185.82,3507
RNR,12/30/2022,185.74,186.78,183.72,184.23,1994
RNR,12/29/2022,187.72,188.15,184.67,186.28,2085
RNR,12/28/2022,187.33,189.13,185.94,187.32,1981
RNR,12/27/2022,187.02,189.31,185.48,186.95,1252
RNR,12/23/2022,187.62,188.53,186.17,186.88,1471
RNR,12/22/2022,187.59,187.63,185.10,187.21,2703
RNR,12/21/2022,185.00,187.94,185.00,187.62,2949
RNR,12/20/2022,183.29,186.85,183.29,184.16,2558
RNR,12/19/2022,181.21,185.00,181.09,182.03,3115
RNR,12/16/2022,179.27,183.00,178.30,182.24,7077
RNR,12/15/2022,180.67,180.67,177.60,179.79,2398
RNR,12/14/2022,179.91,182.03,178.20,181.39,2725
RNR,12/13/2022,186.11,186.11,179.99,180.70,3686
RNR,12/12/2022,185.53,186.45,183.04,184.50,2985
RNR,12/09/2022,185.64,189.28,184.98,186.03,2976
RNR,12/08/2022,183.69,187.67,181.63,186.76,4068
RNR,12/07/2022,187.86,188.92,181.93,182.30,2858
RNR,12/06/2022,186.94,189.19,185.28,188.85,2899
RNR,12/05/2022,187.54,188.14,183.78,186.39,2188
RNR,12/02/2022,182.39,189.77,182.39,187.84,3599
RNR,12/01/2022,188.50,189.07,181.84,182.83,3875
RNR,11/30/2022,186.60,189.02,185.52,188.91,2870
RNR,11/29/2022,184.76,188.17,183.21,187.16,2305
RNR,11/28/2022,185.33,187.00,183.92,184.69,3049
RNR,11/25/2022,186.35,186.80,184.98,186.56,2666
RNR,11/23/2022,186.15,186.45,184.77,185.24,2033
RNR,11/22/2022,183.90,186.84,182.99,185.54,2502
RNR,11/21/2022,182.61,184.48,181.85,183.44,2632
RNR,11/18/2022,182.16,185.37,180.09,181.79,4943
RNR,11/17/2022,179.18,182.59,179.18,180.16,3393
RNR,11/16/2022,181.69,183.26,178.48,180.89,2991
RNR,11/15/2022,176.40,181.74,175.59,181.35,3216
RNR,11/14/2022,174.79,175.90,173.25,174.59,7477
RNR,11/11/2022,180.43,181.40,174.08,174.23,6827
RNR,11/10/2022,184.00,184.60,178.60,179.60,4463
RNR,11/09/2022,180.57,183.66,178.96,181.29,3260
RNR,11/08/2022,182.25,187.89,180.34,181.26,5792
RNR,11/07/2022,182.87,184.35,180.63,182.61,4801
RNR,11/04/2022,178.86,183.00,176.03,182.87,8206
RNR,11/03/2022,161.43,177.60,158.81,177.49,12592
RNR,11/02/2022,160.00,166.13,155.00,161.23,6907
RNR,11/01/2022,155.46,156.02,152.64,154.29,4174
RNR,10/31/2022,154.47,157.57,154.36,154.68,4464
RNR,10/28/2022,149.61,155.56,147.53,155.41,3354
RNR,10/27/2022,143.74,150.17,143.74,148.63,4176
RNR,10/26/2022,144.28,144.37,142.51,142.88,3199
RNR,10/25/2022,143.38,143.65,140.92,142.94,5012
RNR,10/24/2022,138.94,143.29,138.81,142.22,3632
RNR,10/21/2022,139.52,143.03,138.09,138.80,8136
RNR,10/20/2022,144.31,144.79,138.11,139.22,7604
RNR,10/19/2022,145.81,149.77,145.81,148.25,5346
RNR,10/18/2022,144.56,146.35,142.58,146.34,5312
RNR,10/17/2022,141.29,142.24,138.37,142.13,4425
RNR,10/14/2022,138.40,141.24,137.44,138.61,4589
RNR,10/13/2022,130.96,139.03,129.41,138.16,4760
RNR,10/12/2022,132.57,133.49,130.99,131.05,3283
RNR,10/11/2022,132.88,134.10,130.93,131.94,3960
RNR,10/10/2022,128.29,134.48,128.00,132.37,5648
RNR,10/07/2022,134.93,134.93,128.74,128.74,4605
RNR,10/06/2022,137.26,137.89,134.71,135.84,5777
RNR,10/05/2022,143.24,144.04,138.26,138.37,4917
RNR,10/04/2022,137.20,144.38,137.20,144.05,5262
RNR,10/03/2022,140.96,141.21,134.99,137.21,7072
RNR,09/30/2022,145.20,147.32,139.39,140.39,8857
RNR,09/29/2022,138.36,146.11,137.03,145.31,6808
RNR,09/28/2022,137.36,141.11,136.61,139.01,7189
RNR,09/27/2022,132.37,136.86,129.76,136.78,8117
RNR,09/26/2022,136.01,136.40,129.72,132.04,5079
RNR,09/23/2022,137.43,138.69,136.00,137.71,4278
RNR,09/22/2022,139.00,139.08,134.90,138.54,5456
RNR,09/21/2022,143.09,143.79,139.04,139.12,2875
RNR,09/20/2022,151.70,152.52,142.74,142.90,5859
RNR,09/19/2022,148.75,153.27,148.75,153.25,4066
RNR,09/16/2022,150.96,152.49,149.17,150.12,7412
RNR,09/15/2022,148.54,153.87,148.03,151.90,6427
RNR,09/14/2022,145.99,149.51,145.07,148.86,7402
RNR,09/13/2022,142.48,148.00,142.04,146.18,5282
RNR,09/12/2022,141.95,144.71,141.58,143.96,3380
RNR,09/09/2022,142.79,144.09,141.77,141.88,2213
RNR,09/08/2022,140.59,142.73,140.01,142.30,1890
RNR,09/07/2022,136.49,140.48,135.97,140.41,2700
RNR,09/06/2022,137.39,138.14,135.33,136.41,3860
RNR,09/02/2022,137.19,140.39,136.56,137.77,4559
RNR,09/01/2022,134.73,136.62,134.54,136.53,4466
RNR,08/31/2022,134.56,135.68,133.70,135.26,3724
RNR,08/30/2022,133.20,134.06,132.32,133.81,3284
RNR,08/29/2022,132.38,134.57,130.49,133.53,2886
RNR,08/26/2022,135.36,136.77,132.94,133.96,2034
RNR,08/25/2022,135.61,136.80,135.13,135.63,1540
RNR,08/24/2022,135.18,136.59,134.22,135.51,1735
RNR,08/23/2022,136.16,137.12,135.22,135.41,1607
RNR,08/22/2022,139.14,139.31,135.79,136.14,2974
RNR,08/19/2022,139.68,140.50,138.82,139.96,3790
RNR,08/18/2022,137.77,140.27,137.77,140.20,3632
RNR,08/17/2022,137.00,138.08,136.38,137.87,2756
RNR,08/16/2022,136.14,137.56,135.65,137.29,2426
RNR,08/15/2022,136.14,137.59,135.87,136.32,2510
RNR,08/12/2022,136.97,138.62,136.37,137.29,3946
RNR,08/11/2022,131.78,135.45,131.05,135.20,4962
RNR,08/10/2022,130.38,131.20,129.57,130.92,2609
RNR,08/09/2022,128.50,130.59,128.28,128.73,3277
RNR,08/08/2022,125.89,127.97,125.41,127.70,3800
RNR,08/05/2022,124.60,126.21,124.54,125.30,4055
RNR,08/04/2022,126.67,126.86,125.33,125.41,4334
RNR,08/03/2022,125.60,127.12,124.68,127.00,6926
RNR,08/02/2022,125.85,125.85,124.18,124.30,4683
RNR,08/01/2022,129.25,129.25,125.20,126.05,5248
RNR,07/29/2022,129.15,130.79,128.36,129.31,4590
RNR,07/28/2022,132.91,132.97,128.64,129.58,6156
RNR,07/27/2022,134.88,135.12,131.56,133.17,4897
RNR,07/26/2022,139.84,140.55,133.75,134.85,8136
RNR,07/25/2022,139.67,141.42,138.57,139.82,4793
RNR,07/22/2022,139.56,140.87,138.26,139.50,4146
RNR,07/21/2022,138.25,140.33,137.16,139.56,3531
RNR,07/20/2022,139.54,140.16,138.24,138.88,3208
RNR,07/19/2022,139.06,140.26,138.55,139.48,3578
RNR,07/18/2022,137.82,139.65,136.92,137.72,4697
RNR,07/15/2022,139.21,139.53,136.34,137.25,6378
RNR,07/14/2022,144.45,144.45,138.13,138.19,5111
RNR,07/13/2022,145.06,145.45,143.38,144.23,5229
RNR,07/12/2022,147.36,149.62,146.05,146.15,3315
RNR,07/11/2022,148.51,151.29,148.51,150.66,2133
RNR,07/08/2022,151.13,152.47,149.69,149.80,1893
RNR,07/07/2022,152.76,153.47,150.61,151.03,2404
RNR,07/06/2022,150.62,154.69,148.23,152.74,4262
RNR,07/05/2022,155.90,156.47,149.72,151.11,3859
RNR,07/01/2022,156.18,157.42,154.09,157.07,3922
RNR,06/30/2022,154.62,157.88,154.28,156.37,3131
RNR,06/29/2022,155.84,156.38,154.93,155.88,2214
RNR,06/28/2022,158.18,159.40,156.05,156.07,3402
RNR,06/27/2022,156.62,158.40,155.90,157.72,3001
RNR,06/24/2022,152.52,156.86,152.52,156.75,3559
RNR,06/23/2022,151.59,152.53,149.47,151.63,1592
RNR,06/22/2022,148.70,151.90,148.59,150.80,2028
RNR,06/21/2022,148.86,150.93,148.03,149.75,2205
RNR,06/17/2022,150.84,150.97,148.42,148.94,4947
RNR,06/16/2022,147.20,148.94,145.91,148.18,3389
RNR,06/15/2022,152.68,155.13,149.40,149.93,5044
RNR,06/14/2022,148.41,151.01,147.24,150.90,3076
RNR,06/13/2022,150.26,150.76,147.08,148.20,3521
RNR,06/10/2022,151.04,153.41,148.96,152.31,2258
RNR,06/09/2022,153.41,154.24,152.67,152.82,1657
RNR,06/08/2022,155.50,155.78,153.24,153.66,1622
RNR,06/07/2022,153.09,156.77,153.09,156.10,2002
RNR,06/06/2022,153.81,155.56,152.48,154.11,2006
RNR,06/03/2022,151.48,153.43,151.16,152.28,1961
RNR,06/02/2022,150.22,152.68,149.02,152.50,1767
RNR,06/01/2022,153.29,153.56,149.83,150.08,2198
RNR,05/31/2022,154.96,155.35,153.16,153.52,2370
RNR,05/27/2022,152.65,155.87,152.65,155.61,2506
RNR,05/26/2022,151.33,153.06,151.01,152.47,2028
RNR,05/25/2022,149.84,152.54,149.80,151.06,2838
RNR,05/24/2022,148.97,152.28,147.21,151.47,3147
RNR,05/23/2022,149.80,151.75,148.54,150.53,2794
RNR,05/20/2022,150.33,151.64,145.77,148.75,2874
RNR,05/19/2022,149.01,150.77,147.91,150.06,2513
RNR,05/18/2022,153.61,153.76,149.52,150.15,3001
RNR,05/17/2022,153.54,155.93,150.88,154.38,4112
RNR,05/16/2022,148.23,150.20,147.27,148.94,2641
RNR,05/13/2022,144.66,147.86,144.52,147.65,2789
RNR,05/12/2022,144.01,145.10,140.96,143.42,2714
RNR,05/11/2022,144.51,147.57,143.50,143.86,3552
RNR,05/10/2022,144.20,147.49,142.29,145.17,4385
RNR,05/09/2022,144.80,147.17,142.58,143.36,2692
RNR,05/06/2022,145.30,146.70,143.64,145.25,3077
RNR,05/05/2022,143.54,148.50,142.31,146.29,3992
RNR,05/04/2022,145.34,146.75,140.67,145.62,4944
RNR,05/03/2022,144.41,147.40,143.90,146.85,2903
RNR,05/02/2022,143.52,145.00,141.98,144.45,3975
RNR,04/29/2022,147.61,148.54,143.29,143.52,4452
RNR,04/28/2022,147.69,148.53,145.55,147.92,2375
RNR,04/27/2022,144.99,148.18,144.86,146.97,3010
RNR,04/26/2022,147.77,148.62,144.80,144.85,2148
RNR,04/25/2022,147.53,149.03,142.67,148.57,2838
RNR,04/22/2022,152.91,153.33,148.27,148.35,2409
RNR,04/21/2022,155.68,156.35,152.55,152.77,1819
RNR,04/20/2022,152.78,155.56,152.23,154.32,2204
RNR,04/19/2022,152.00,153.06,151.08,152.23,2316
RNR,04/18/2022,153.46,154.33,150.47,151.54,2146
RNR,04/14/2022,153.87,155.63,152.67,154.16,2297
RNR,04/13/2022,151.98,153.77,151.01,153.76,3120
RNR,04/12/2022,155.36,156.76,151.69,151.94,3405
RNR,04/11/2022,157.34,160.49,154.75,155.00,4041
RNR,04/08/2022,157.99,159.15,156.33,157.71,2391
RNR,04/07/2022,158.21,158.83,155.39,157.03,3097
RNR,04/06/2022,156.95,159.91,156.69,158.75,4503
RNR,04/05/2022,160.00,162.17,157.50,157.80,4282
RNR,04/04/2022,164.75,166.77,159.26,159.71,7323
RNR,04/01/2022,159.07,162.08,158.19,161.90,3884
RNR,03/31/2022,158.63,160.42,158.44,158.51,3479
RNR,03/30/2022,158.53,158.85,156.65,158.31,2921
RNR,03/29/2022,156.17,158.09,154.78,158.05,3454
RNR,03/28/2022,152.73,155.35,152.08,154.78,3989
RNR,03/25/2022,151.52,153.77,151.52,152.97,3169
RNR,03/24/2022,149.94,151.45,149.41,151.01,2965
RNR,03/23/2022,150.25,150.25,148.54,149.32,2918
RNR,03/22/2022,149.63,151.43,149.37,150.70,3213
RNR,03/21/2022,153.24,154.24,147.78,149.26,3504
RNR,03/18/2022,148.24,150.46,146.29,150.33,10444
RNR,03/17/2022,148.00,149.16,145.46,148.85,3908
RNR,03/16/2022,146.89,149.16,144.62,147.81,5437
RNR,03/15/2022,141.39,145.81,140.94,145.58,3608
RNR,03/14/2022,142.70,143.22,139.53,140.85,3742
RNR,03/11/2022,141.30,142.51,139.40,141.02,3503
RNR,03/10/2022,140.22,141.85,137.61,140.85,3564
RNR,03/09/2022,139.72,142.87,138.62,142.24,3997
RNR,03/08/2022,140.35,141.58,134.70,137.77,3792
RNR,03/07/2022,143.12,143.51,139.77,139.88,5223
RNR,03/04/2022,145.35,145.90,142.05,144.53,4072
RNR,03/03/2022,149.54,149.54,146.40,147.50,2704
RNR,03/02/2022,146.01,150.01,145.22,149.04,3704
RNR,03/01/2022,148.74,149.83,144.27,145.49,3646
RNR,02/28/2022,151.00,152.35,149.50,150.78,2551
RNR,02/25/2022,150.02,153.72,150.02,153.63,3336
RNR,02/24/2022,146.78,150.80,145.31,150.34,6145
RNR,02/23/2022,150.76,151.96,149.64,149.69,4303
RNR,02/22/2022,153.56,153.78,148.95,150.00,5053
RNR,02/18/2022,153.86,155.30,153.53,153.70,2323
RNR,02/17/2022,154.49,154.52,151.62,153.65,3973
RNR,02/16/2022,156.39,157.15,155.41,155.82,3774
RNR,02/15/2022,156.33,157.46,155.42,156.33,2936
RNR,02/14/2022,153.16,156.23,153.06,155.19,6789
