NXST,05/01/2023,174.11,176.02,172.40,173.57,1793
NXST,04/28/2023,172.62,175.90,172.62,173.45,2408
NXST,04/27/2023,169.86,172.84,168.90,172.77,1660
NXST,04/26/2023,170.20,171.73,168.62,169.39,1846
NXST,04/25/2023,172.31,173.87,169.62,170.44,2165
NXST,04/24/2023,172.84,176.04,172.61,174.05,2011
NXST,04/21/2023,175.64,175.66,172.19,172.71,2174
NXST,04/20/2023,175.12,177.49,175.01,175.64,2390
NXST,04/19/2023,175.11,177.82,172.47,176.35,2776
NXST,04/18/2023,178.51,179.51,175.63,175.80,2064
NXST,04/17/2023,179.44,179.59,176.13,177.95,2273
NXST,04/14/2023,177.23,179.01,176.60,178.53,1579
NXST,04/13/2023,176.66,178.61,176.29,177.18,1436
NXST,04/12/2023,179.72,179.87,174.77,174.97,1430
NXST,04/11/2023,176.75,178.29,175.96,177.45,2222
NXST,04/10/2023,172.00,177.65,171.94,176.12,1759
NXST,04/06/2023,171.84,174.65,171.84,172.96,1957
NXST,04/05/2023,169.91,173.17,169.42,172.75,2772
NXST,04/04/2023,173.63,173.63,168.19,170.53,1919
NXST,04/03/2023,173.05,174.18,171.36,172.82,1719
NXST,03/31/2023,171.01,172.87,170.70,172.66,1793
NXST,03/30/2023,172.70,172.70,168.52,170.09,1873
NXST,03/29/2023,167.57,171.32,167.57,170.49,3853
NXST,03/28/2023,166.75,169.33,165.17,166.04,4031
NXST,03/27/2023,161.77,169.10,160.63,168.29,6918
NXST,03/24/2023,159.59,160.75,157.41,160.27,3765
NXST,03/23/2023,162.78,164.15,159.09,160.73,3637
NXST,03/22/2023,164.46,165.31,161.22,161.46,3057
NXST,03/21/2023,163.45,164.96,160.21,163.25,2684
NXST,03/20/2023,160.09,163.54,159.25,160.79,3085
NXST,03/17/2023,162.86,164.81,158.08,159.20,6022
NXST,03/16/2023,158.48,166.56,158.28,164.08,4386
NXST,03/15/2023,162.11,164.49,159.02,160.45,4217
NXST,03/14/2023,169.21,173.22,164.12,165.53,5193
NXST,03/13/2023,165.20,171.08,164.20,166.25,7724
NXST,03/10/2023,161.90,168.12,158.59,165.70,8718
NXST,03/09/2023,171.27,172.10,162.02,162.51,6489
NXST,03/08/2023,174.59,175.85,170.44,171.80,6388
NXST,03/07/2023,179.60,181.17,174.37,174.52,5406
NXST,03/06/2023,183.44,185.53,178.89,179.39,5371
NXST,03/03/2023,184.42,185.19,181.13,182.96,4581
NXST,03/02/2023,184.94,185.09,181.09,183.79,3639
NXST,03/01/2023,185.00,186.68,180.96,186.22,4859
NXST,02/28/2023,184.74,189.00,180.02,185.90,8599
NXST,02/27/2023,191.47,192.86,186.33,192.30,8445
NXST,02/24/2023,194.17,195.15,190.01,191.36,4254
NXST,02/23/2023,195.81,198.17,194.55,196.83,1468
NXST,02/22/2023,194.06,196.69,193.32,195.94,2406
NXST,02/21/2023,198.23,198.82,194.23,194.77,1944
NXST,02/17/2023,199.78,200.83,196.95,200.16,2820
NXST,02/16/2023,198.32,201.34,198.01,199.53,1720
NXST,02/15/2023,198.14,202.26,197.15,202.17,2565
NXST,02/14/2023,196.47,198.44,195.02,197.88,1853
NXST,02/13/2023,196.00,198.15,193.99,197.44,2526
NXST,02/10/2023,196.01,197.51,194.39,195.75,2441
NXST,02/09/2023,202.33,202.33,196.21,197.99,2499
NXST,02/08/2023,202.01,204.08,200.37,201.11,2978
NXST,02/07/2023,206.62,207.79,195.45,202.01,5121
NXST,02/06/2023,208.40,210.36,206.73,207.61,2443
NXST,02/03/2023,211.09,214.49,208.02,209.38,4524
NXST,02/02/2023,211.92,217.76,210.33,212.75,3922
NXST,02/01/2023,203.74,211.44,202.53,210.87,3169
NXST,01/31/2023,201.69,204.89,198.43,204.77,4478
NXST,01/30/2023,203.05,203.81,197.00,201.48,3939
NXST,01/27/2023,199.84,204.76,197.67,204.35,4348
NXST,01/26/2023,192.83,196.27,192.83,196.24,2587
NXST,01/25/2023,186.79,195.27,186.53,191.96,4026
NXST,01/24/2023,187.44,188.91,185.92,186.77,2174
NXST,01/23/2023,185.51,187.55,184.63,187.40,2484
NXST,01/20/2023,182.39,186.01,181.58,185.91,2006
NXST,01/19/2023,181.49,183.38,180.42,182.26,1691
NXST,01/18/2023,183.39,185.48,181.74,183.57,2319
NXST,01/17/2023,184.75,186.03,182.49,183.43,1811
NXST,01/13/2023,182.15,185.03,181.20,184.09,1340
NXST,01/12/2023,185.22,185.60,182.05,183.12,2197
NXST,01/11/2023,185.00,186.28,183.31,185.17,2216
NXST,01/10/2023,182.50,184.96,182.07,183.97,2118
NXST,01/09/2023,183.71,184.86,182.05,182.78,2027
NXST,01/06/2023,182.04,184.82,179.66,183.99,1857
NXST,01/05/2023,178.62,180.68,176.43,179.76,1752
NXST,01/04/2023,175.24,179.24,174.54,179.02,2607
NXST,01/03/2023,176.22,177.85,174.18,174.24,2632
NXST,12/30/2022,175.21,175.24,171.96,175.03,1886
NXST,12/29/2022,174.00,177.99,172.56,176.54,1534
NXST,12/28/2022,177.01,177.95,173.32,173.33,1925
NXST,12/27/2022,175.96,176.85,174.06,176.75,2533
NXST,12/23/2022,173.69,176.48,173.69,175.96,2115
NXST,12/22/2022,173.64,174.36,171.61,173.67,3316
NXST,12/21/2022,172.74,176.05,171.68,175.87,3921
NXST,12/20/2022,169.93,173.15,168.62,172.10,3765
NXST,12/19/2022,176.61,176.88,167.62,169.99,3921
NXST,12/16/2022,173.29,178.22,172.85,177.78,8454
NXST,12/15/2022,179.00,179.55,174.27,174.59,3064
NXST,12/14/2022,178.67,182.70,178.05,181.54,3747
NXST,12/13/2022,189.58,190.71,179.63,180.16,4285
NXST,12/12/2022,181.97,184.50,180.34,184.30,3372
NXST,12/09/2022,180.32,184.35,180.32,181.97,3580
NXST,12/08/2022,181.42,184.28,180.78,181.91,4048
NXST,12/07/2022,178.37,182.30,177.72,181.88,4136
NXST,12/06/2022,181.10,185.13,178.24,179.72,5670
NXST,12/05/2022,181.64,182.95,179.90,181.38,4921
NXST,12/02/2022,182.83,184.50,182.05,183.28,3668
NXST,12/01/2022,189.00,189.00,182.22,184.20,8681
NXST,11/30/2022,186.24,191.42,183.51,189.56,59091
NXST,11/29/2022,185.32,188.93,185.06,187.61,22436
NXST,11/28/2022,173.23,175.19,173.17,174.63,3464
NXST,11/25/2022,173.08,176.75,173.08,175.15,1113
NXST,11/23/2022,172.78,175.20,172.78,174.14,1793
NXST,11/22/2022,169.71,173.39,169.53,173.04,2961
NXST,11/21/2022,171.64,172.62,169.43,169.52,3502
NXST,11/18/2022,172.97,173.34,169.70,170.95,2602
NXST,11/17/2022,166.86,172.76,166.86,170.48,3976
NXST,11/16/2022,169.93,171.40,167.23,169.07,5492
NXST,11/15/2022,171.56,174.09,169.83,170.58,4309
NXST,11/14/2022,168.47,171.53,167.31,168.24,4581
NXST,11/11/2022,162.84,169.33,162.56,168.23,6121
NXST,11/10/2022,163.65,164.36,161.32,162.69,3106
NXST,11/09/2022,163.50,163.85,157.14,158.94,5750
NXST,11/08/2022,160.00,168.58,158.30,167.45,8578
NXST,11/07/2022,157.37,158.60,152.57,155.00,8787
NXST,11/04/2022,166.86,166.86,152.29,155.50,10884
NXST,11/03/2022,168.54,168.78,163.10,164.41,5729
NXST,11/02/2022,174.21,175.00,169.39,170.81,5595
NXST,11/01/2022,174.52,179.39,173.47,176.36,4230
NXST,10/31/2022,180.43,180.92,168.91,171.30,9446
NXST,10/28/2022,179.06,182.29,177.52,180.98,5932
NXST,10/27/2022,186.19,187.05,178.44,178.50,5397
NXST,10/26/2022,191.17,192.86,184.74,185.52,4799
NXST,10/25/2022,186.30,191.55,186.30,191.18,4061
NXST,10/24/2022,185.06,186.44,183.29,185.95,2799
NXST,10/21/2022,183.12,184.74,181.63,184.18,2105
NXST,10/20/2022,182.41,185.03,180.57,181.84,3121
NXST,10/19/2022,184.97,187.76,180.72,182.96,3221
NXST,10/18/2022,180.69,185.29,179.13,184.94,4936
NXST,10/17/2022,174.46,177.89,173.98,177.42,3704
NXST,10/14/2022,177.07,178.20,171.84,172.20,3038
NXST,10/13/2022,168.19,176.00,166.02,175.40,4191
NXST,10/12/2022,170.73,171.81,168.79,168.84,3359
NXST,10/11/2022,171.01,174.68,169.51,171.09,3355
NXST,10/10/2022,174.06,175.50,172.18,172.33,3716
NXST,10/07/2022,174.35,175.33,171.75,173.39,4047
NXST,10/06/2022,178.32,179.69,175.90,176.20,2929
NXST,10/05/2022,176.97,180.09,175.62,178.38,2929
NXST,10/04/2022,174.08,178.76,173.89,178.68,3628
NXST,10/03/2022,167.83,173.25,166.67,172.74,4507
NXST,09/30/2022,166.48,169.38,165.90,166.85,2807
NXST,09/29/2022,169.29,169.29,164.36,166.73,1794
NXST,09/28/2022,169.14,171.97,168.39,170.44,2575
NXST,09/27/2022,172.16,172.86,167.34,168.48,2183
NXST,09/26/2022,174.64,175.81,169.94,170.04,3587
NXST,09/23/2022,177.21,177.44,171.83,175.88,2737
NXST,09/22/2022,187.71,188.88,179.03,179.51,4236
NXST,09/21/2022,191.00,193.24,187.86,187.86,2068
NXST,09/20/2022,191.71,192.90,189.94,191.29,2820
NXST,09/19/2022,189.66,192.23,188.63,191.96,2216
NXST,09/16/2022,189.56,191.36,187.73,190.86,5302
NXST,09/15/2022,190.45,194.13,190.45,192.52,2300
NXST,09/14/2022,194.32,194.57,187.28,191.22,2845
NXST,09/13/2022,195.35,197.52,192.69,193.20,2625
NXST,09/12/2022,196.66,200.13,196.59,198.46,2864
NXST,09/09/2022,191.09,196.76,191.08,195.37,2543
NXST,09/08/2022,187.72,191.01,187.24,190.17,2525
NXST,09/07/2022,188.72,189.55,187.11,188.14,1929
NXST,09/06/2022,194.24,194.80,186.61,188.37,2636
NXST,09/02/2022,192.84,194.40,190.34,191.31,1906
NXST,09/01/2022,190.95,191.34,188.10,190.86,2185
NXST,08/31/2022,190.12,192.96,189.27,191.32,2203
NXST,08/30/2022,193.88,194.40,189.13,190.33,2473
NXST,08/29/2022,190.10,195.00,188.13,193.23,3031
NXST,08/26/2022,194.84,194.93,191.79,191.85,1933
NXST,08/25/2022,193.73,196.16,193.16,194.91,1773
NXST,08/24/2022,192.30,194.00,191.01,192.43,2021
NXST,08/23/2022,193.94,194.88,193.36,193.58,2554
NXST,08/22/2022,196.47,197.26,193.75,194.07,2274
NXST,08/19/2022,198.05,199.85,197.22,197.98,2064
NXST,08/18/2022,201.20,201.43,198.89,200.34,2046
NXST,08/17/2022,200.25,201.92,199.00,200.38,2828
NXST,08/16/2022,200.00,203.74,199.07,202.16,3036
NXST,08/15/2022,201.00,201.00,196.31,199.26,4984
NXST,08/12/2022,201.99,203.20,201.16,201.81,3081
NXST,08/11/2022,199.23,204.62,198.04,201.99,4166
NXST,08/10/2022,196.25,199.98,196.22,198.00,2060
NXST,08/09/2022,195.21,196.98,193.51,196.25,2639
NXST,08/08/2022,194.68,196.47,194.01,195.84,2572
NXST,08/05/2022,192.99,195.06,191.62,194.03,3343
NXST,08/04/2022,192.00,197.22,189.54,195.23,3504
NXST,08/03/2022,188.38,191.82,188.00,190.44,4159
NXST,08/02/2022,188.50,188.75,186.20,187.48,1773
NXST,08/01/2022,188.37,189.49,185.52,188.55,2644
NXST,07/29/2022,192.80,193.05,187.50,188.37,3820
NXST,07/28/2022,186.63,193.93,185.29,192.78,3256
NXST,07/27/2022,181.82,186.21,181.51,185.26,1932
NXST,07/26/2022,182.74,184.39,181.85,182.13,1376
NXST,07/25/2022,183.16,185.15,182.56,184.27,1946
NXST,07/22/2022,183.02,184.83,181.09,182.66,2205
NXST,07/21/2022,180.08,182.90,179.35,182.89,2360
NXST,07/20/2022,176.87,181.30,174.82,180.49,3061
NXST,07/19/2022,172.16,178.60,172.16,175.78,3627
NXST,07/18/2022,170.30,172.26,169.99,170.43,2551
NXST,07/15/2022,165.90,170.17,165.90,169.91,2445
NXST,07/14/2022,164.91,166.26,163.48,163.87,2759
NXST,07/13/2022,167.20,168.88,164.71,167.46,2873
NXST,07/12/2022,165.06,170.24,165.06,167.91,2597
NXST,07/11/2022,166.62,168.55,164.81,166.01,2385
NXST,07/08/2022,167.91,169.06,165.35,166.98,2418
NXST,07/07/2022,164.95,168.96,164.95,167.73,3524
NXST,07/06/2022,165.00,165.76,159.99,163.27,2783
NXST,07/05/2022,165.36,165.36,160.70,164.58,3807
NXST,07/01/2022,161.59,169.74,161.59,168.53,3728
NXST,06/30/2022,163.22,166.73,161.39,162.88,3905
NXST,06/29/2022,166.62,167.09,162.02,164.34,2406
NXST,06/28/2022,168.19,170.98,166.25,166.32,3900
NXST,06/27/2022,165.46,167.86,163.96,166.98,2782
NXST,06/24/2022,161.99,166.41,161.99,164.35,3819
NXST,06/23/2022,159.85,161.94,158.94,160.43,3499
NXST,06/22/2022,158.06,161.68,157.06,159.85,3295
NXST,06/21/2022,162.00,163.97,160.00,160.10,4159
NXST,06/17/2022,161.08,162.97,158.84,160.35,3843
NXST,06/16/2022,163.04,163.04,157.96,159.70,3817
NXST,06/15/2022,165.19,168.97,165.00,166.79,2741
NXST,06/14/2022,161.61,165.93,159.00,165.19,3112
NXST,06/13/2022,163.27,163.46,158.13,160.25,3040
NXST,06/10/2022,168.96,170.11,166.18,167.28,2395
NXST,06/09/2022,172.96,173.89,170.89,171.57,1424
NXST,06/08/2022,175.13,177.07,172.29,172.66,1644
NXST,06/07/2022,173.39,176.88,171.69,176.49,1982
NXST,06/06/2022,176.28,176.77,173.82,175.00,2294
NXST,06/03/2022,175.89,177.00,174.57,175.81,3392
NXST,06/02/2022,174.57,176.40,173.02,176.08,4460
NXST,06/01/2022,175.50,177.30,173.28,175.41,2701
NXST,05/31/2022,176.00,177.01,174.45,175.22,2536
NXST,05/27/2022,172.11,176.70,171.90,176.70,2280
NXST,05/26/2022,166.75,171.50,166.75,171.21,4178
NXST,05/25/2022,160.75,167.90,160.75,165.86,6399
NXST,05/24/2022,173.49,173.49,159.87,160.43,8513
NXST,05/23/2022,176.07,177.28,173.68,175.36,2824
NXST,05/20/2022,175.92,177.73,172.89,174.00,4517
NXST,05/19/2022,172.41,177.10,171.64,174.78,2806
NXST,05/18/2022,176.40,179.46,171.01,172.86,3900
NXST,05/17/2022,174.15,179.57,173.09,178.48,3525
NXST,05/16/2022,171.72,173.32,169.50,171.75,2418
NXST,05/13/2022,167.66,172.80,167.10,172.12,3792
NXST,05/12/2022,161.83,167.70,160.11,167.41,5098
NXST,05/11/2022,161.42,169.76,160.01,161.82,4063
NXST,05/10/2022,163.99,163.99,156.49,160.15,4883
NXST,05/09/2022,156.25,159.19,151.01,152.40,4560
NXST,05/06/2022,163.06,163.06,156.25,158.41,2769
NXST,05/05/2022,165.85,167.47,161.78,163.26,2135
NXST,05/04/2022,162.08,166.59,160.93,166.38,1744
NXST,05/03/2022,162.04,164.14,160.05,162.17,2828
NXST,05/02/2022,158.20,163.36,158.20,162.87,3487
NXST,04/29/2022,161.02,162.43,157.79,158.42,2008
NXST,04/28/2022,163.20,163.63,159.51,162.18,2117
NXST,04/27/2022,161.85,163.78,159.56,161.33,2956
NXST,04/26/2022,164.52,165.60,162.34,162.34,1978
NXST,04/25/2022,167.31,168.98,163.47,166.11,2690
NXST,04/22/2022,169.98,170.85,166.40,169.01,3652
NXST,04/21/2022,173.77,175.48,169.31,170.04,2295
NXST,04/20/2022,171.45,172.81,168.02,171.87,3944
NXST,04/19/2022,169.42,172.95,168.62,171.72,4309
NXST,04/18/2022,170.09,173.32,169.65,170.58,2431
NXST,04/14/2022,172.73,172.99,169.00,170.02,3921
NXST,04/13/2022,172.00,174.63,171.72,172.92,2560
NXST,04/12/2022,173.52,175.40,171.75,172.00,3981
NXST,04/11/2022,171.68,175.30,170.65,171.59,3592
NXST,04/08/2022,175.42,176.28,172.43,173.00,4027
NXST,04/07/2022,180.53,181.43,173.20,174.79,5089
NXST,04/06/2022,183.15,184.50,179.96,180.86,4086
NXST,04/05/2022,186.26,188.33,183.25,184.50,3666
NXST,04/04/2022,186.89,186.89,182.29,186.27,5247
NXST,04/01/2022,190.47,191.08,185.27,187.02,2531
NXST,03/31/2022,188.43,191.16,187.65,188.48,2153
NXST,03/30/2022,187.53,190.06,186.93,188.51,4073
NXST,03/29/2022,188.00,189.00,185.02,187.03,3875
NXST,03/28/2022,189.97,190.96,184.94,187.02,2010
NXST,03/25/2022,189.84,192.84,187.96,189.80,2437
NXST,03/24/2022,184.65,190.23,183.96,189.51,1533
NXST,03/23/2022,186.57,190.59,185.06,185.37,2327
NXST,03/22/2022,187.63,189.88,186.88,187.53,2416
NXST,03/21/2022,190.00,191.00,185.57,187.06,3483
NXST,03/18/2022,185.42,189.89,184.57,188.86,6277
NXST,03/17/2022,186.32,189.62,184.96,188.62,2901
NXST,03/16/2022,180.46,188.44,179.58,187.72,4901
NXST,03/15/2022,176.18,180.40,176.18,179.75,4645
NXST,03/14/2022,178.50,181.46,175.08,175.94,4180
NXST,03/11/2022,181.22,184.30,176.50,177.43,6637
NXST,03/10/2022,182.31,185.43,178.00,180.73,7000
NXST,03/09/2022,186.51,189.41,183.91,184.05,5195
NXST,03/08/2022,179.13,187.83,178.86,184.73,3943
NXST,03/07/2022,182.67,184.31,177.50,178.97,3933
NXST,03/04/2022,184.00,185.50,180.57,183.19,5096
NXST,03/03/2022,188.35,190.94,184.71,186.01,3088
NXST,03/02/2022,184.94,190.93,184.61,189.68,3878
NXST,03/01/2022,185.61,188.90,182.90,183.93,4998
NXST,02/28/2022,175.80,186.02,174.93,185.05,4914
NXST,02/25/2022,171.50,178.67,170.68,178.54,2665
NXST,02/24/2022,166.27,172.27,165.35,171.09,3344
NXST,02/23/2022,180.81,180.81,169.21,169.52,5415
NXST,02/22/2022,174.10,179.51,172.54,176.70,4130
NXST,02/18/2022,178.70,182.00,174.16,175.17,4492
NXST,02/17/2022,179.29,181.28,178.32,179.05,2556
NXST,02/16/2022,180.62,183.08,178.34,181.46,3547
NXST,02/15/2022,178.11,183.06,178.11,182.37,2853
NXST,02/14/2022,179.38,181.47,175.60,176.80,3307
