RRX,09/13/2022,143.28,145.99,141.63,143.39,3914
RRX,09/12/2022,147.80,150.90,146.42,147.00,6142
RRX,09/09/2022,143.56,147.36,143.38,146.86,4893
RRX,09/08/2022,139.92,142.90,139.30,142.74,2316
RRX,09/07/2022,137.97,141.87,137.07,141.47,2587
RRX,09/06/2022,136.17,137.64,134.75,137.51,2803
RRX,09/02/2022,139.43,139.92,135.41,135.85,2065
RRX,09/01/2022,137.33,137.73,134.58,137.57,2671
RRX,08/31/2022,139.50,139.50,137.24,137.59,3347
RRX,08/30/2022,141.69,141.69,136.83,138.66,3093
RRX,08/29/2022,140.85,141.73,140.03,140.68,2464
RRX,08/26/2022,147.66,148.11,142.69,142.70,2331
RRX,08/25/2022,145.96,147.38,145.27,147.33,1656
RRX,08/24/2022,145.04,145.41,143.84,144.90,2774
RRX,08/23/2022,145.04,147.40,144.27,144.57,3581
RRX,08/22/2022,144.03,145.85,142.97,143.93,4144
RRX,08/19/2022,145.62,146.42,144.60,146.25,2743
RRX,08/18/2022,145.10,148.42,145.10,147.99,4103
RRX,08/17/2022,145.34,145.72,144.01,144.92,1893
RRX,08/16/2022,145.46,147.55,145.46,146.88,2050
RRX,08/15/2022,145.39,147.33,145.02,146.63,2098
RRX,08/12/2022,143.93,146.70,143.93,146.62,2335
RRX,08/11/2022,142.82,145.51,142.82,144.00,4000
RRX,08/10/2022,139.84,143.70,139.09,142.35,4382
RRX,08/09/2022,135.86,137.81,135.36,137.06,2855
RRX,08/08/2022,137.88,140.11,136.80,136.86,2497
RRX,08/05/2022,135.53,137.63,135.08,136.67,2100
RRX,08/04/2022,136.00,137.18,134.73,136.76,2763
RRX,08/03/2022,136.00,136.00,133.25,135.04,3138
RRX,08/02/2022,133.00,136.47,130.75,133.49,4038
RRX,08/01/2022,132.76,134.25,131.82,132.78,4236
RRX,07/29/2022,131.11,135.31,131.11,134.30,4314
RRX,07/28/2022,128.11,132.06,126.22,131.84,3677
RRX,07/27/2022,125.57,128.49,125.13,127.34,2703
RRX,07/26/2022,124.48,125.56,123.71,125.20,2228
RRX,07/25/2022,125.08,125.38,123.42,124.81,3465
RRX,07/22/2022,123.85,125.59,123.70,124.24,5157
RRX,07/21/2022,121.27,123.36,121.09,123.34,1986
RRX,07/20/2022,120.63,121.99,119.47,121.85,2310
RRX,07/19/2022,116.56,120.62,116.56,120.29,2338
RRX,07/18/2022,116.29,116.80,114.59,114.89,3210
RRX,07/15/2022,113.39,114.93,110.98,114.71,4256
RRX,07/14/2022,108.93,111.38,108.82,111.32,2178
RRX,07/13/2022,110.16,112.42,109.43,111.32,1526
RRX,07/12/2022,112.77,114.83,111.58,112.00,2127
RRX,07/11/2022,111.61,113.13,111.25,112.94,2738
RRX,07/08/2022,114.33,115.57,111.62,112.99,3129
RRX,07/07/2022,113.98,115.65,113.47,115.07,2348
RRX,07/06/2022,113.46,114.14,110.83,112.42,3629
RRX,07/05/2022,110.23,114.01,109.17,113.84,2816
RRX,07/01/2022,113.64,115.45,110.80,112.83,3937
RRX,06/30/2022,112.29,114.91,111.91,113.52,4290
RRX,06/29/2022,115.59,115.59,112.87,114.12,2270
RRX,06/28/2022,117.07,119.58,115.51,115.71,2564
RRX,06/27/2022,117.63,118.34,116.46,117.14,2458
RRX,06/24/2022,112.83,117.55,112.07,117.21,7441
RRX,06/23/2022,110.34,111.91,110.05,111.19,3823
RRX,06/22/2022,108.59,112.15,108.28,111.69,4111
RRX,06/21/2022,111.71,112.77,109.67,110.73,4332
RRX,06/17/2022,111.49,112.90,110.13,110.27,6083
RRX,06/16/2022,115.97,115.97,110.36,111.21,5515
RRX,06/15/2022,118.44,121.19,117.80,119.04,3306
RRX,06/14/2022,117.00,118.87,116.30,117.85,4099
RRX,06/13/2022,119.79,120.23,116.61,117.47,3796
RRX,06/10/2022,125.09,126.03,122.78,123.19,3359
RRX,06/09/2022,126.44,130.19,126.25,127.73,2671
RRX,06/08/2022,131.49,132.34,127.30,127.84,2469
RRX,06/07/2022,129.48,132.62,128.86,132.31,2750
RRX,06/06/2022,130.34,131.78,129.64,131.13,3774
RRX,06/03/2022,124.76,128.95,123.78,128.51,4194
RRX,06/02/2022,123.81,125.77,122.61,125.74,5599
RRX,06/01/2022,126.08,126.40,122.29,122.88,3590
RRX,05/31/2022,124.28,126.04,123.45,124.95,3990
RRX,05/27/2022,123.15,125.18,122.30,125.18,3331
RRX,05/26/2022,120.75,122.39,120.47,121.55,3211
RRX,05/25/2022,118.11,120.00,117.71,119.41,4226
RRX,05/24/2022,119.85,120.63,116.24,119.13,3173
RRX,05/23/2022,122.59,122.59,120.25,121.67,2875
RRX,05/20/2022,123.17,123.17,118.24,120.89,2463
RRX,05/19/2022,120.96,123.79,119.99,122.31,3477
RRX,05/18/2022,125.37,126.48,120.97,121.24,2244
RRX,05/17/2022,125.42,126.72,122.93,126.35,2469
RRX,05/16/2022,124.04,124.63,121.12,123.15,3126
RRX,05/13/2022,125.03,126.23,124.57,124.82,4306
RRX,05/12/2022,119.06,123.93,118.82,123.84,5842
RRX,05/11/2022,120.71,124.87,119.51,120.18,4129
RRX,05/10/2022,123.29,124.31,119.40,121.21,7057
RRX,05/09/2022,124.05,125.89,120.88,121.47,6683
RRX,05/06/2022,130.01,130.29,125.26,126.66,4525
RRX,05/05/2022,133.89,135.62,130.31,131.27,4049
RRX,05/04/2022,131.17,136.44,130.39,136.00,4637
RRX,05/03/2022,129.97,132.13,128.40,130.65,4547
RRX,05/02/2022,127.69,130.29,126.20,130.05,6529
RRX,04/29/2022,129.43,131.63,126.85,127.24,7523
RRX,04/28/2022,145.18,145.18,125.51,130.01,10025
RRX,04/27/2022,133.18,135.94,132.35,134.36,4471
RRX,04/26/2022,137.32,137.70,133.48,133.60,3899
RRX,04/25/2022,137.33,138.81,134.16,138.26,4132
RRX,04/22/2022,141.62,141.97,137.83,138.72,3863
RRX,04/21/2022,146.30,147.59,142.53,142.94,4442
RRX,04/20/2022,141.58,145.74,141.58,144.03,4321
RRX,04/19/2022,138.34,141.11,137.73,140.85,2614
RRX,04/18/2022,138.22,139.29,136.75,137.62,2168
RRX,04/14/2022,138.70,140.12,137.82,137.88,3455
RRX,04/13/2022,135.78,138.83,134.73,138.38,3695
RRX,04/12/2022,136.28,137.92,134.58,135.24,5060
RRX,04/11/2022,134.59,137.34,134.59,135.09,4133
RRX,04/08/2022,138.24,139.84,135.48,135.87,3361
RRX,04/07/2022,138.49,139.70,136.77,138.47,5490
RRX,04/06/2022,142.84,142.88,137.68,138.64,9614
RRX,04/05/2022,146.15,147.68,143.02,143.53,6430
RRX,04/04/2022,147.70,148.53,144.95,146.51,4796
RRX,04/01/2022,149.78,150.29,146.16,148.47,6312
RRX,03/31/2022,151.10,152.78,148.78,148.78,4476
RRX,03/30/2022,155.76,157.91,150.81,151.65,4181
RRX,03/29/2022,155.55,157.73,154.80,157.41,3599
RRX,03/28/2022,154.62,154.62,151.77,153.55,2341
RRX,03/25/2022,154.68,155.54,152.88,154.86,3374
RRX,03/24/2022,158.38,158.38,153.03,154.60,4340
RRX,03/23/2022,157.80,159.18,155.67,156.91,3046
RRX,03/22/2022,161.87,161.87,157.59,159.58,4710
RRX,03/21/2022,163.60,164.15,159.52,161.11,3588
RRX,03/18/2022,160.55,163.36,159.35,163.17,5449
RRX,03/17/2022,160.29,162.45,158.85,161.69,2873
RRX,03/16/2022,157.89,161.70,156.78,160.57,3810
RRX,03/15/2022,156.46,157.98,154.43,156.09,4111
RRX,03/14/2022,156.27,158.77,154.81,155.93,2666
RRX,03/11/2022,157.26,159.12,154.86,154.93,2661
RRX,03/10/2022,153.56,157.02,152.85,156.65,3077
RRX,03/09/2022,156.05,157.40,153.55,156.28,3159
RRX,03/08/2022,150.59,155.00,149.50,151.38,5413
RRX,03/07/2022,154.54,155.23,149.14,149.26,7321
RRX,03/04/2022,158.19,158.37,154.38,155.43,7543
RRX,03/03/2022,162.60,164.12,159.22,161.42,5390
RRX,03/02/2022,158.57,162.79,157.88,161.93,4404
RRX,03/01/2022,159.68,160.18,155.79,157.33,5114
RRX,02/28/2022,156.84,161.08,156.84,160.35,5853
RRX,02/25/2022,154.54,160.63,154.54,159.78,3793
RRX,02/24/2022,146.27,155.47,146.18,155.04,5209
RRX,02/23/2022,155.41,155.57,151.06,151.27,2591
RRX,02/22/2022,155.28,157.12,153.51,154.33,2826
RRX,02/18/2022,157.43,159.39,156.32,156.58,2009
RRX,02/17/2022,159.46,159.49,156.81,157.63,3501
RRX,02/16/2022,159.78,162.64,159.15,161.90,3129
RRX,02/15/2022,158.80,161.97,158.80,161.00,2691
RRX,02/14/2022,155.75,157.21,154.24,156.29,4869
