AAON,07/14/2022,53.29,53.62,52.55,53.05,1200
AAON,07/13/2022,54.76,54.89,53.18,53.77,1030
AAON,07/12/2022,54.52,56.12,54.52,55.12,1764
AAON,07/11/2022,54.50,55.28,53.65,54.42,1717
AAON,07/08/2022,55.67,56.00,54.01,54.72,1214
AAON,07/07/2022,56.19,56.75,54.88,55.78,1454
AAON,07/06/2022,56.50,57.25,55.54,55.94,1873
AAON,07/05/2022,54.98,56.85,54.24,56.78,2197
AAON,07/01/2022,54.41,55.86,53.99,55.77,2374
AAON,06/30/2022,52.15,54.76,51.87,54.76,2124
AAON,06/29/2022,52.41,52.67,51.55,52.58,881
AAON,06/28/2022,53.93,54.37,52.19,52.30,1205
AAON,06/27/2022,53.57,54.38,52.99,53.85,1221
AAON,06/24/2022,52.87,54.10,52.60,53.22,2131
AAON,06/23/2022,50.93,52.45,50.74,52.40,1785
AAON,06/22/2022,49.43,51.22,48.97,50.93,1974
AAON,06/21/2022,51.25,51.26,49.84,49.96,1690
AAON,06/17/2022,51.94,52.56,50.95,50.96,3256
AAON,06/16/2022,51.30,51.64,50.04,51.29,3015
AAON,06/15/2022,52.19,52.93,51.83,52.21,1349
AAON,06/14/2022,51.73,52.64,51.13,52.01,2396
AAON,06/13/2022,50.92,52.24,50.51,51.95,1828
AAON,06/10/2022,54.25,54.25,51.95,52.00,1641
AAON,06/09/2022,55.25,55.80,54.74,55.14,1436
AAON,06/08/2022,55.35,56.12,54.90,55.60,1630
AAON,06/07/2022,55.75,55.99,54.48,55.45,1047
AAON,06/06/2022,55.68,56.43,55.08,56.35,1564
AAON,06/03/2022,55.15,55.64,54.62,55.44,1524
AAON,06/02/2022,54.56,55.63,54.36,55.42,1282
AAON,06/01/2022,53.55,54.41,53.02,54.36,1463
AAON,05/31/2022,52.68,53.63,51.91,53.58,2275
AAON,05/27/2022,53.13,53.94,52.70,53.11,1132
AAON,05/26/2022,52.18,52.94,51.35,52.74,2234
AAON,05/25/2022,50.92,52.39,50.92,51.80,1160
AAON,05/24/2022,50.93,51.20,49.14,50.99,1371
AAON,05/23/2022,52.16,52.68,49.89,51.31,2008
AAON,05/20/2022,50.62,51.58,49.57,51.57,3107
AAON,05/19/2022,49.68,50.89,49.36,50.19,1666
AAON,05/18/2022,50.76,51.31,49.58,50.08,2365
AAON,05/17/2022,51.89,52.25,51.34,51.85,2370
AAON,05/16/2022,53.03,53.04,49.82,51.00,1726
AAON,05/13/2022,53.25,54.24,52.69,53.37,3556
AAON,05/12/2022,49.73,53.09,49.52,53.01,2033
AAON,05/11/2022,52.81,52.96,49.93,50.20,2609
AAON,05/10/2022,54.70,54.87,51.05,53.17,5213
AAON,05/09/2022,51.29,54.58,49.00,54.01,3275
AAON,05/06/2022,50.88,52.72,49.85,52.11,4373
AAON,05/05/2022,49.37,49.69,47.50,47.93,1614
AAON,05/04/2022,48.89,50.09,47.74,50.06,1714
AAON,05/03/2022,49.43,49.52,48.21,48.59,1303
AAON,05/02/2022,48.77,50.19,48.16,49.50,1851
AAON,04/29/2022,49.88,50.63,48.60,48.74,1530
AAON,04/28/2022,49.47,50.59,48.04,50.09,1581
AAON,04/27/2022,50.96,51.66,48.92,49.00,2197
AAON,04/26/2022,54.50,54.62,50.75,50.92,2211
AAON,04/25/2022,55.71,56.42,53.70,55.06,3226
AAON,04/22/2022,55.85,56.88,54.85,56.13,3578
AAON,04/21/2022,54.35,56.49,54.35,56.24,3012
AAON,04/20/2022,53.23,54.67,52.46,53.85,1102
AAON,04/19/2022,51.78,53.43,51.78,52.66,1580
AAON,04/18/2022,51.70,52.57,51.50,51.92,1376
AAON,04/14/2022,52.55,52.61,51.62,51.98,2125
AAON,04/13/2022,51.94,53.04,51.94,52.33,1935
AAON,04/12/2022,52.73,53.16,51.58,51.95,1316
AAON,04/11/2022,51.89,54.23,51.43,52.17,1511
AAON,04/08/2022,52.95,53.66,51.88,51.99,886
AAON,04/07/2022,53.39,53.77,52.86,53.02,1432
AAON,04/06/2022,53.89,54.83,53.51,53.59,1558
AAON,04/05/2022,55.59,55.86,54.26,54.58,1811
AAON,04/04/2022,56.15,56.16,54.64,55.63,1760
AAON,04/01/2022,55.70,56.53,55.43,56.20,1983
AAON,03/31/2022,55.77,56.61,55.31,55.73,2415
AAON,03/30/2022,56.02,56.86,55.67,55.89,1519
AAON,03/29/2022,54.04,56.69,53.13,56.11,2539
AAON,03/28/2022,52.54,52.81,51.18,52.18,1272
AAON,03/25/2022,52.93,53.21,51.89,52.24,1496
AAON,03/24/2022,53.68,55.17,52.42,52.93,1128
AAON,03/23/2022,55.31,55.35,53.53,53.68,1283
AAON,03/22/2022,56.80,57.36,55.44,55.69,1439
AAON,03/21/2022,58.11,58.15,56.52,56.80,1610
AAON,03/18/2022,56.40,58.65,56.01,58.40,4078
AAON,03/17/2022,56.40,57.00,55.95,56.23,1554
AAON,03/16/2022,54.46,56.84,54.46,56.70,2653
AAON,03/15/2022,53.29,54.24,52.72,54.20,3299
AAON,03/14/2022,53.84,54.25,52.26,52.83,1604
AAON,03/11/2022,54.69,55.00,53.49,53.84,1464
AAON,03/10/2022,54.28,54.60,53.58,54.56,1432
AAON,03/09/2022,54.27,55.22,53.25,55.06,1263
AAON,03/08/2022,54.26,55.35,53.49,53.57,1587
AAON,03/07/2022,54.52,54.95,54.04,54.29,2094
AAON,03/04/2022,53.47,54.55,52.55,54.32,2155
AAON,03/03/2022,55.91,56.15,53.83,54.01,1768
AAON,03/02/2022,57.26,57.76,55.15,55.42,2343
AAON,03/01/2022,55.22,58.28,54.74,57.18,3463
AAON,02/28/2022,57.88,59.59,57.66,58.56,1767
AAON,02/25/2022,57.68,58.78,56.75,58.51,1630
AAON,02/24/2022,55.43,57.61,55.15,57.37,1375
AAON,02/23/2022,57.75,59.28,56.50,56.63,1438
AAON,02/22/2022,57.94,58.23,57.04,57.55,1721
AAON,02/18/2022,57.86,59.42,57.86,58.22,1774
AAON,02/17/2022,59.40,59.54,58.06,58.14,2420
AAON,02/16/2022,59.92,60.17,59.22,59.69,1409
AAON,02/15/2022,59.43,60.55,59.28,60.23,1799
AAON,02/14/2022,58.72,59.80,58.05,58.77,1967
