NVR,03/10/2023,5298.18,5310.80,5182.27,5235.47,195
NVR,03/09/2023,5339.00,5396.69,5295.57,5308.12,270
NVR,03/08/2023,5300.00,5358.10,5268.65,5336.76,300
NVR,03/07/2023,5280.00,5347.52,5260.00,5302.94,234
NVR,03/06/2023,5265.00,5297.99,5230.00,5244.98,227
NVR,03/03/2023,5260.00,5268.00,5218.22,5247.10,159
NVR,03/02/2023,5122.70,5237.34,5089.44,5217.41,225
NVR,03/01/2023,5154.00,5213.90,5125.57,5138.91,173
NVR,02/28/2023,5121.30,5225.90,5120.16,5173.62,288
NVR,02/27/2023,5197.13,5215.64,5133.80,5166.93,207
NVR,02/24/2023,5062.01,5213.65,5021.73,5132.47,261
NVR,02/23/2023,5078.30,5143.02,5044.98,5129.59,252
NVR,02/22/2023,5058.43,5095.17,5040.00,5057.73,177
NVR,02/21/2023,5070.05,5139.99,5000.90,5018.23,277
NVR,02/17/2023,5085.66,5112.60,5015.20,5098.14,237
NVR,02/16/2023,5097.49,5156.25,5056.51,5119.96,188
NVR,02/15/2023,5074.78,5197.93,5067.29,5160.96,197
NVR,02/14/2023,5160.62,5208.10,5112.89,5119.91,204
NVR,02/13/2023,5092.91,5200.00,5090.70,5199.99,225
NVR,02/10/2023,5032.88,5099.53,5019.71,5078.25,132
NVR,02/09/2023,5069.45,5110.00,5045.62,5050.46,253
NVR,02/08/2023,5132.25,5132.25,4988.99,5014.96,242
NVR,02/07/2023,5112.00,5214.42,5039.02,5164.90,375
NVR,02/06/2023,5245.00,5245.00,5116.99,5149.44,517
NVR,02/03/2023,5307.31,5359.72,5200.00,5281.34,395
NVR,02/02/2023,5330.51,5500.00,5304.28,5405.67,432
NVR,02/01/2023,5276.26,5376.00,5185.12,5357.92,243
NVR,01/31/2023,5199.00,5349.99,5151.16,5270.00,325
NVR,01/30/2023,5101.21,5131.93,5001.01,5021.42,167
NVR,01/27/2023,5067.82,5149.99,5067.82,5122.01,98
NVR,01/26/2023,5100.00,5176.19,5037.50,5112.22,93
NVR,01/25/2023,4990.22,5089.00,4990.22,5069.06,98
NVR,01/24/2023,5033.00,5075.61,4953.17,5039.19,126
NVR,01/23/2023,5028.00,5081.69,4995.93,5020.29,160
NVR,01/20/2023,4960.00,5037.00,4900.99,5024.07,145
NVR,01/19/2023,4981.00,5014.99,4922.94,4928.90,169
NVR,01/18/2023,5038.80,5106.47,4974.55,4999.16,135
NVR,01/17/2023,4992.24,5058.26,4970.62,4989.72,159
NVR,01/13/2023,4873.14,5047.79,4873.14,4992.24,160
NVR,01/12/2023,4960.00,4973.43,4832.34,4934.00,133
NVR,01/11/2023,4850.00,4934.99,4794.32,4914.51,222
NVR,01/10/2023,4717.46,4849.97,4717.46,4828.53,145
NVR,01/09/2023,4817.46,4828.27,4758.00,4763.17,158
NVR,01/06/2023,4668.28,4821.27,4668.28,4796.82,205
NVR,01/05/2023,4605.92,4670.00,4590.00,4639.53,162
NVR,01/04/2023,4635.74,4689.62,4610.00,4674.22,139
NVR,01/03/2023,4647.44,4690.00,4519.05,4589.32,248
NVR,12/30/2022,4594.01,4644.60,4581.42,4612.58,86
NVR,12/29/2022,4578.00,4674.98,4570.01,4648.06,60
NVR,12/28/2022,4669.98,4719.50,4558.11,4564.07,85
NVR,12/27/2022,4627.00,4683.45,4609.35,4653.85,72
NVR,12/23/2022,4684.53,4695.00,4617.46,4645.00,98
NVR,12/22/2022,4670.00,4680.00,4595.70,4674.99,97
NVR,12/21/2022,4711.11,4724.99,4684.31,4704.96,102
NVR,12/20/2022,4643.35,4700.00,4599.75,4635.55,173
NVR,12/19/2022,4791.89,4850.00,4663.36,4685.20,177
NVR,12/16/2022,4813.62,4830.83,4750.82,4815.88,480
NVR,12/15/2022,4665.31,4882.68,4650.10,4842.32,283
NVR,12/14/2022,4735.00,4806.10,4693.20,4746.65,191
NVR,12/13/2022,4941.10,4973.00,4696.80,4729.98,299
NVR,12/12/2022,4649.09,4725.78,4574.01,4703.25,184
NVR,12/09/2022,4661.66,4700.00,4640.00,4648.53,119
NVR,12/08/2022,4714.12,4743.46,4671.50,4694.28,222
NVR,12/07/2022,4617.21,4726.00,4597.69,4725.00,212
NVR,12/06/2022,4672.75,4672.75,4559.42,4600.00,240
NVR,12/05/2022,4614.91,4659.16,4515.20,4649.98,205
NVR,12/02/2022,4655.93,4742.69,4652.02,4687.60,192
NVR,12/01/2022,4714.15,4782.88,4612.03,4739.86,271
NVR,11/30/2022,4545.00,4657.87,4488.03,4639.01,398
NVR,11/29/2022,4434.41,4570.89,4420.02,4557.92,219
NVR,11/28/2022,4458.44,4462.62,4412.79,4444.95,186
NVR,11/25/2022,4500.00,4546.00,4472.46,4498.76,161
NVR,11/23/2022,4452.20,4519.62,4422.82,4500.67,122
NVR,11/22/2022,4392.64,4464.07,4361.87,4454.67,149
NVR,11/21/2022,4388.01,4412.94,4308.05,4334.73,126
NVR,11/18/2022,4408.68,4432.99,4320.30,4392.59,105
NVR,11/17/2022,4400.00,4406.50,4295.51,4391.08,136
NVR,11/16/2022,4502.36,4504.94,4446.00,4470.97,162
NVR,11/15/2022,4429.95,4516.98,4383.20,4510.99,272
NVR,11/14/2022,4491.44,4491.44,4349.43,4354.74,190
NVR,11/11/2022,4496.06,4555.70,4479.99,4491.44,181
NVR,11/10/2022,4250.00,4547.43,4250.00,4529.73,344
NVR,11/09/2022,4103.79,4229.38,4050.71,4071.94,187
NVR,11/08/2022,4142.02,4204.19,4082.21,4129.80,167
NVR,11/07/2022,4184.20,4184.20,4070.00,4137.04,135
NVR,11/04/2022,4130.45,4221.68,4065.95,4161.90,140
NVR,11/03/2022,4060.00,4112.22,4027.04,4063.63,169
NVR,11/02/2022,4255.76,4295.21,4100.07,4129.72,165
NVR,11/01/2022,4300.00,4300.00,4211.00,4249.29,146
NVR,10/31/2022,4232.44,4273.01,4174.00,4237.75,160
NVR,10/28/2022,4124.83,4288.98,4124.83,4275.36,124
NVR,10/27/2022,4215.20,4260.27,4138.10,4159.52,216
NVR,10/26/2022,4258.05,4344.55,4169.68,4185.18,171
NVR,10/25/2022,4050.03,4319.00,4050.03,4278.07,204
NVR,10/24/2022,4030.43,4100.00,4009.54,4047.04,148
NVR,10/21/2022,4018.00,4089.51,3965.00,4046.65,189
NVR,10/20/2022,3980.00,4053.69,3945.37,3959.55,218
NVR,10/19/2022,4097.72,4097.72,3935.00,3977.85,197
NVR,10/18/2022,4132.07,4174.95,4095.01,4160.81,204
NVR,10/17/2022,4004.43,4075.00,4000.54,4034.74,169
NVR,10/14/2022,4066.01,4074.04,3942.02,3945.82,177
NVR,10/13/2022,3910.00,4109.30,3816.56,4037.08,201
NVR,10/12/2022,4156.76,4156.76,4007.51,4009.25,231
NVR,10/11/2022,4156.81,4260.63,4123.00,4167.68,239
NVR,10/10/2022,4280.93,4280.93,4149.97,4192.93,187
NVR,10/07/2022,4249.70,4289.00,4172.08,4255.08,178
NVR,10/06/2022,4278.07,4348.99,4269.61,4311.13,186
NVR,10/05/2022,4252.00,4329.05,4215.31,4292.96,194
NVR,10/04/2022,4207.63,4331.18,4162.49,4320.65,163
NVR,10/03/2022,4074.23,4176.42,4040.00,4133.14,213
NVR,09/30/2022,3999.23,4064.04,3960.07,3987.08,192
NVR,09/29/2022,4046.54,4060.75,3980.02,3987.16,139
NVR,09/28/2022,3968.07,4127.25,3968.07,4098.03,213
NVR,09/27/2022,3990.20,4015.75,3864.34,3917.75,202
NVR,09/26/2022,4038.06,4056.98,3940.00,3951.54,254
NVR,09/23/2022,3988.91,4064.89,3970.64,4057.67,202
NVR,09/22/2022,3992.20,4057.95,3990.50,4009.58,135
NVR,09/21/2022,4100.00,4168.00,4023.42,4031.49,148
NVR,09/20/2022,4077.39,4115.22,4058.19,4084.53,139
NVR,09/19/2022,4067.31,4154.57,4067.31,4133.20,199
NVR,09/16/2022,4028.00,4090.87,4000.79,4085.72,289
NVR,09/15/2022,4014.02,4093.51,3953.02,4007.50,190
NVR,09/14/2022,4075.00,4082.34,3978.00,4035.83,238
NVR,09/13/2022,4205.00,4205.00,4062.40,4066.02,186
NVR,09/12/2022,4303.94,4350.25,4243.85,4290.57,144
NVR,09/09/2022,4210.70,4302.64,4194.76,4263.82,126
NVR,09/08/2022,4085.05,4191.61,4085.05,4191.61,174
NVR,09/07/2022,4057.40,4142.11,4053.10,4133.51,207
NVR,09/06/2022,4097.00,4097.00,3994.08,4040.01,203
NVR,09/02/2022,4099.00,4189.62,4058.00,4093.13,166
NVR,09/01/2022,4101.75,4167.70,4054.62,4116.66,212
NVR,08/31/2022,4194.32,4222.98,4136.49,4140.06,332
NVR,08/30/2022,4250.00,4269.51,4147.38,4156.53,200
NVR,08/29/2022,4190.00,4249.01,4190.00,4213.05,192
NVR,08/26/2022,4388.49,4389.00,4192.11,4224.99,174
NVR,08/25/2022,4286.10,4407.97,4286.10,4364.99,138
NVR,08/24/2022,4192.98,4330.00,4177.60,4289.01,158
NVR,08/23/2022,4234.46,4282.44,4200.00,4200.91,155
NVR,08/22/2022,4268.48,4286.00,4205.17,4208.61,195
NVR,08/19/2022,4415.34,4437.60,4253.50,4273.29,191
NVR,08/18/2022,4438.51,4458.02,4399.97,4440.13,105
NVR,08/17/2022,4410.00,4459.00,4355.65,4420.31,149
NVR,08/16/2022,4404.00,4490.02,4360.00,4445.00,180
NVR,08/15/2022,4438.08,4490.50,4378.00,4407.20,97
NVR,08/12/2022,4406.89,4475.75,4385.55,4454.72,110
NVR,08/11/2022,4425.00,4456.80,4353.94,4388.31,108
NVR,08/10/2022,4300.00,4424.00,4295.00,4393.99,123
NVR,08/09/2022,4350.05,4360.00,4174.80,4193.24,229
NVR,08/08/2022,4351.82,4444.57,4351.82,4374.00,121
NVR,08/05/2022,4311.00,4375.50,4305.00,4359.73,93
NVR,08/04/2022,4286.00,4440.77,4286.00,4381.87,148
NVR,08/03/2022,4228.01,4322.80,4213.55,4279.62,207
NVR,08/02/2022,4398.00,4420.00,4243.53,4246.80,134
NVR,08/01/2022,4370.00,4508.00,4335.10,4419.44,145
NVR,07/29/2022,4388.00,4412.20,4303.91,4393.10,195
NVR,07/28/2022,4414.90,4458.14,4325.69,4389.84,197
NVR,07/27/2022,4364.96,4419.19,4239.85,4372.53,235
NVR,07/26/2022,4440.27,4463.85,4350.01,4360.02,169
NVR,07/25/2022,4535.63,4535.63,4425.60,4464.83,130
NVR,07/22/2022,4557.00,4625.84,4492.38,4552.61,133
NVR,07/21/2022,4430.00,4565.67,4362.51,4552.68,136
NVR,07/20/2022,4414.35,4466.00,4351.33,4442.20,149
NVR,07/19/2022,4415.78,4487.97,4350.00,4458.29,119
NVR,07/18/2022,4380.00,4442.00,4349.26,4363.97,131
NVR,07/15/2022,4379.74,4410.37,4313.76,4363.43,173
NVR,07/14/2022,4283.00,4383.06,4265.20,4361.53,137
NVR,07/13/2022,4260.46,4493.04,4235.72,4387.66,145
NVR,07/12/2022,4407.05,4516.07,4317.27,4363.02,178
NVR,07/11/2022,4340.00,4412.02,4340.00,4372.64,143
NVR,07/08/2022,4353.12,4408.24,4318.10,4370.80,126
NVR,07/07/2022,4354.64,4376.78,4272.76,4366.93,172
NVR,07/06/2022,4367.50,4404.94,4245.95,4348.44,195
NVR,07/05/2022,4118.72,4393.67,4100.05,4369.00,258
NVR,07/01/2022,3995.00,4217.25,3995.00,4168.91,231
NVR,06/30/2022,3909.00,4046.34,3909.00,4004.14,213
NVR,06/29/2022,3945.03,3998.71,3904.84,3965.98,95
NVR,06/28/2022,4062.50,4070.46,3948.80,3951.32,157
NVR,06/27/2022,4029.00,4082.43,3982.03,4046.53,121
NVR,06/24/2022,3979.37,4080.74,3926.02,4049.72,271
NVR,06/23/2022,3864.00,3978.00,3864.00,3941.82,179
NVR,06/22/2022,3737.31,3884.46,3737.31,3827.85,195
NVR,06/21/2022,3764.63,3900.11,3664.54,3803.50,262
NVR,06/17/2022,3749.03,3749.03,3576.01,3699.92,808
NVR,06/16/2022,3806.80,3820.01,3609.16,3670.00,344
NVR,06/15/2022,3964.53,3994.50,3829.99,3909.85,151
NVR,06/14/2022,3943.99,3964.98,3875.00,3905.08,195
NVR,06/13/2022,4073.20,4111.99,3901.95,3943.96,244
NVR,06/10/2022,4310.39,4310.39,4163.03,4173.59,148
NVR,06/09/2022,4356.50,4395.95,4335.82,4338.02,192
NVR,06/08/2022,4404.55,4404.55,4310.73,4351.72,249
NVR,06/07/2022,4358.52,4417.10,4301.90,4412.89,235
NVR,06/06/2022,4440.00,4447.89,4382.64,4418.51,137
NVR,06/03/2022,4424.35,4475.95,4400.00,4428.00,141
NVR,06/02/2022,4389.19,4469.17,4366.57,4462.76,154
NVR,06/01/2022,4450.62,4463.60,4367.31,4387.68,189
NVR,05/31/2022,4416.02,4484.55,4354.73,4450.62,370
NVR,05/27/2022,4390.35,4477.48,4352.67,4467.76,155
NVR,05/26/2022,4264.82,4379.63,4212.00,4350.02,151
NVR,05/25/2022,4100.89,4208.50,4089.82,4189.78,152
NVR,05/24/2022,4172.91,4177.92,3998.00,4061.00,205
NVR,05/23/2022,4288.75,4334.07,4166.15,4211.33,186
NVR,05/20/2022,4207.74,4267.29,4122.48,4262.41,176
NVR,05/19/2022,4110.00,4227.02,4100.01,4155.68,230
NVR,05/18/2022,4306.11,4306.11,4122.01,4136.52,150
NVR,05/17/2022,4306.85,4380.56,4241.00,4368.39,167
NVR,05/16/2022,4262.32,4290.00,4160.00,4231.79,175
NVR,05/13/2022,4285.20,4329.13,4213.87,4293.57,211
NVR,05/12/2022,4100.00,4295.05,4087.17,4247.75,231
NVR,05/11/2022,4284.81,4298.43,4100.72,4110.99,219
NVR,05/10/2022,4450.63,4450.63,4259.08,4274.21,209
NVR,05/09/2022,4344.00,4467.96,4325.01,4370.16,203
NVR,05/06/2022,4403.80,4450.90,4310.64,4415.62,212
NVR,05/05/2022,4595.68,4629.00,4402.04,4446.00,324
NVR,05/04/2022,4442.62,4692.60,4360.35,4685.09,311
NVR,05/03/2022,4400.20,4514.85,4369.02,4475.53,229
NVR,05/02/2022,4397.43,4469.37,4318.49,4432.65,278
NVR,04/29/2022,4496.60,4526.53,4355.35,4376.21,154
NVR,04/28/2022,4409.68,4529.80,4345.00,4492.81,202
NVR,04/27/2022,4437.40,4494.53,4326.99,4360.37,190
NVR,04/26/2022,4427.00,4562.94,4368.04,4415.18,360
NVR,04/25/2022,4271.39,4356.76,4224.65,4353.28,274
NVR,04/22/2022,4395.94,4395.94,4269.64,4282.88,205
NVR,04/21/2022,4493.63,4525.74,4394.10,4411.74,212
NVR,04/20/2022,4488.00,4570.00,4461.00,4468.00,211
NVR,04/19/2022,4356.98,4461.44,4356.98,4444.64,174
NVR,04/18/2022,4308.98,4374.96,4293.58,4320.62,137
NVR,04/14/2022,4453.16,4480.00,4312.01,4335.45,186
NVR,04/13/2022,4354.03,4449.97,4311.00,4419.99,206
NVR,04/12/2022,4400.00,4499.94,4332.85,4352.02,279
NVR,04/11/2022,4268.52,4375.00,4255.96,4324.68,192
NVR,04/08/2022,4307.26,4426.87,4284.20,4293.89,183
NVR,04/07/2022,4340.00,4361.14,4250.01,4324.30,332
NVR,04/06/2022,4326.00,4401.87,4310.45,4358.64,261
NVR,04/05/2022,4469.77,4530.00,4378.28,4390.86,379
NVR,04/04/2022,4535.95,4585.30,4509.99,4548.42,241
NVR,04/01/2022,4519.58,4557.60,4480.04,4531.41,249
NVR,03/31/2022,4640.13,4710.82,4466.07,4467.27,479
NVR,03/30/2022,4730.00,4736.60,4643.39,4672.05,209
NVR,03/29/2022,4733.45,4830.00,4690.20,4748.81,293
NVR,03/28/2022,4665.17,4718.50,4617.95,4638.44,364
NVR,03/25/2022,4770.00,4777.00,4621.30,4668.04,271
NVR,03/24/2022,4777.97,4803.19,4690.40,4739.65,239
NVR,03/23/2022,4885.00,4906.00,4775.06,4793.17,218
NVR,03/22/2022,4910.00,4949.99,4836.23,4902.29,208
NVR,03/21/2022,4957.47,4964.96,4838.66,4892.76,256
NVR,03/18/2022,4978.67,4999.99,4852.00,4988.73,525
NVR,03/17/2022,4854.43,4952.77,4815.30,4924.93,145
NVR,03/16/2022,4838.55,4878.00,4680.10,4854.43,247
NVR,03/15/2022,4675.07,4838.40,4596.37,4813.61,167
NVR,03/14/2022,4747.99,4770.00,4554.45,4622.00,308
NVR,03/11/2022,4814.00,4830.00,4743.11,4752.54,168
NVR,03/10/2022,4721.91,4818.40,4721.86,4776.56,198
NVR,03/09/2022,4720.40,4885.42,4671.05,4814.16,231
NVR,03/08/2022,4700.00,4891.88,4633.00,4648.43,367
NVR,03/07/2022,4905.47,4913.16,4700.00,4706.88,316
NVR,03/04/2022,4889.65,4932.87,4820.56,4919.81,242
NVR,03/03/2022,5021.03,5063.78,4912.00,4929.38,198
NVR,03/02/2022,4926.23,5060.09,4922.04,5012.42,149
NVR,03/01/2022,4982.30,5001.00,4881.34,4906.68,173
NVR,02/28/2022,4875.00,4958.83,4830.01,4958.44,250
NVR,02/25/2022,4766.29,4948.71,4722.04,4917.49,187
NVR,02/24/2022,4526.94,4801.66,4518.32,4775.44,290
NVR,02/23/2022,4810.15,4847.94,4634.66,4636.58,281
NVR,02/22/2022,4948.02,4987.05,4745.04,4792.79,337
NVR,02/18/2022,5001.40,5058.01,4933.66,4996.04,205
NVR,02/17/2022,5085.52,5100.00,4986.78,5001.33,226
NVR,02/16/2022,5039.58,5134.00,5031.50,5113.01,158
NVR,02/15/2022,5049.45,5097.00,4980.69,5062.18,544
NVR,02/14/2022,5055.51,5090.01,4931.71,4977.94,467
