MNDY,10/21/2022,96.91,100.25,94.06,99.52,2946
MNDY,10/20/2022,94.89,100.80,94.89,97.14,3364
MNDY,10/19/2022,98.91,99.72,93.72,95.37,7276
MNDY,10/18/2022,98.07,101.57,94.68,100.84,10349
MNDY,10/17/2022,94.27,97.92,93.42,93.83,8476
MNDY,10/14/2022,97.82,98.45,91.04,91.49,5797
MNDY,10/13/2022,90.73,97.14,87.07,95.86,6900
MNDY,10/12/2022,96.38,98.72,92.96,94.06,4434
MNDY,10/11/2022,95.85,98.24,92.52,96.38,5198
MNDY,10/10/2022,108.30,108.32,95.40,96.97,9524
MNDY,10/07/2022,111.27,111.93,104.82,109.23,5296
MNDY,10/06/2022,119.93,121.31,113.85,114.77,5673
MNDY,10/05/2022,117.52,121.68,116.28,120.44,4778
MNDY,10/04/2022,122.10,126.83,118.86,120.21,7684
MNDY,10/03/2022,114.77,122.78,114.43,118.53,4349
MNDY,09/30/2022,119.78,123.82,112.49,113.34,9211
MNDY,09/29/2022,126.94,127.95,119.36,119.77,6458
MNDY,09/28/2022,122.75,130.95,122.64,129.60,4250
MNDY,09/27/2022,121.63,125.23,120.07,123.55,4309
MNDY,09/26/2022,119.93,125.18,114.74,118.92,4809
MNDY,09/23/2022,122.14,123.94,113.14,119.43,8000
MNDY,09/22/2022,130.08,130.70,122.56,122.77,5360
MNDY,09/21/2022,130.78,137.73,128.59,130.08,3238
MNDY,09/20/2022,132.30,135.23,126.97,130.58,3380
MNDY,09/19/2022,130.84,137.83,129.30,134.10,3461
MNDY,09/16/2022,136.86,137.20,130.12,133.27,4014
MNDY,09/15/2022,130.83,144.92,130.59,140.54,20930
MNDY,09/14/2022,129.46,134.80,128.24,134.59,4120
MNDY,09/13/2022,132.01,133.47,126.04,128.32,5393
MNDY,09/12/2022,133.55,140.74,132.58,140.35,8263
MNDY,09/09/2022,129.92,132.00,126.61,130.34,4832
MNDY,09/08/2022,118.90,129.48,117.41,128.70,6963
MNDY,09/07/2022,109.07,117.96,108.88,117.71,5852
MNDY,09/06/2022,110.22,112.57,109.01,109.80,2580
MNDY,09/02/2022,112.14,114.79,108.09,110.80,3381
MNDY,09/01/2022,113.33,113.33,104.15,110.21,7890
MNDY,08/31/2022,117.67,120.43,113.70,113.70,2058
MNDY,08/30/2022,116.93,118.55,110.80,115.13,3585
MNDY,08/29/2022,116.06,119.34,115.00,115.30,3815
MNDY,08/26/2022,120.00,121.83,113.27,117.91,3846
MNDY,08/25/2022,121.99,123.50,119.54,120.62,3662
MNDY,08/24/2022,120.19,122.39,118.61,120.57,8504
MNDY,08/23/2022,123.80,127.19,118.48,120.15,10557
MNDY,08/22/2022,124.25,125.84,117.88,123.41,8307
MNDY,08/19/2022,129.30,129.64,124.80,126.39,4716
MNDY,08/18/2022,131.55,137.68,128.54,134.04,9849
MNDY,08/17/2022,128.15,130.74,125.56,129.51,2754
MNDY,08/16/2022,133.91,134.69,124.41,130.77,7226
MNDY,08/15/2022,136.11,139.72,133.05,135.28,4186
MNDY,08/12/2022,140.19,141.75,135.20,137.10,5136
MNDY,08/11/2022,143.99,144.72,136.15,139.92,7202
MNDY,08/10/2022,144.44,147.40,140.22,141.22,12526
MNDY,08/09/2022,149.67,153.90,138.71,139.78,7513
MNDY,08/08/2022,150.96,157.43,142.30,150.53,21187
MNDY,08/05/2022,118.24,128.28,117.44,127.83,9281
MNDY,08/04/2022,116.54,123.19,116.54,121.71,3755
MNDY,08/03/2022,111.85,123.76,111.85,120.04,4973
MNDY,08/02/2022,102.32,111.93,102.32,111.19,2974
MNDY,08/01/2022,100.52,107.37,98.70,106.01,2456
MNDY,07/29/2022,102.67,103.80,98.75,102.73,1765
MNDY,07/28/2022,99.11,102.63,95.07,102.05,2869
MNDY,07/27/2022,97.81,100.68,95.78,100.18,3460
MNDY,07/26/2022,97.17,97.59,93.41,94.85,3821
MNDY,07/25/2022,102.62,102.62,97.73,99.58,1933
MNDY,07/22/2022,109.88,111.62,99.43,102.76,2737
MNDY,07/21/2022,104.00,111.37,102.91,109.37,4289
MNDY,07/20/2022,90.90,108.31,90.09,105.19,8715
MNDY,07/19/2022,91.56,91.63,85.75,90.45,7279
MNDY,07/18/2022,94.52,97.37,89.31,90.83,6791
MNDY,07/15/2022,94.52,94.52,89.44,92.31,5669
MNDY,07/14/2022,96.77,97.27,88.61,91.70,6954
MNDY,07/13/2022,96.85,103.00,94.34,98.59,3224
MNDY,07/12/2022,108.59,112.50,98.27,99.81,5414
MNDY,07/11/2022,111.86,113.12,104.10,107.69,4644
MNDY,07/08/2022,110.00,118.10,108.92,114.23,7357
MNDY,07/07/2022,109.53,115.55,108.74,113.54,5897
MNDY,07/06/2022,118.90,120.00,109.00,109.44,6565
MNDY,07/05/2022,106.09,122.24,105.19,118.90,4998
MNDY,07/01/2022,103.32,109.26,101.22,108.79,2420
MNDY,06/30/2022,106.85,106.94,98.56,103.16,3597
MNDY,06/29/2022,109.53,110.01,105.87,108.95,2657
MNDY,06/28/2022,119.67,121.36,109.67,110.17,3694
MNDY,06/27/2022,123.93,125.47,116.04,119.34,4077
MNDY,06/24/2022,113.16,122.89,112.98,122.36,3374
MNDY,06/23/2022,105.50,111.78,103.57,111.10,3586
MNDY,06/22/2022,102.84,107.78,101.01,103.93,3155
MNDY,06/21/2022,99.98,109.26,99.98,106.32,3938
MNDY,06/17/2022,97.50,102.21,95.51,97.60,4919
MNDY,06/16/2022,99.18,101.87,93.33,94.89,4904
MNDY,06/15/2022,96.32,106.61,96.01,104.04,6293
MNDY,06/14/2022,94.00,98.46,91.98,95.14,2823
MNDY,06/13/2022,92.37,95.35,88.62,92.89,7848
MNDY,06/10/2022,106.51,107.44,93.88,97.35,7280
MNDY,06/09/2022,115.20,117.85,110.57,110.79,2694
MNDY,06/08/2022,115.05,120.80,113.51,116.79,1662
MNDY,06/07/2022,111.37,120.73,110.10,115.88,3370
MNDY,06/06/2022,120.00,121.62,113.02,114.94,4024
MNDY,06/03/2022,120.07,124.83,110.89,116.09,5120
MNDY,06/02/2022,110.86,127.11,110.55,123.44,4512
MNDY,06/01/2022,113.91,119.00,107.74,110.83,3829
MNDY,05/31/2022,115.82,117.44,112.07,113.54,4662
MNDY,05/27/2022,106.01,115.48,104.66,115.01,4538
MNDY,05/26/2022,103.88,109.01,100.01,103.67,7675
MNDY,05/25/2022,99.12,105.81,98.22,104.94,5395
MNDY,05/24/2022,108.73,108.78,96.42,99.75,6600
MNDY,05/23/2022,114.53,116.10,107.17,111.56,4386
MNDY,05/20/2022,115.37,117.62,103.18,114.27,7599
MNDY,05/19/2022,101.36,117.25,101.36,112.79,9905
MNDY,05/18/2022,104.84,108.71,99.36,101.62,5412
MNDY,05/17/2022,107.76,112.99,101.92,105.88,6874
MNDY,05/16/2022,112.00,116.69,100.89,105.05,18885
MNDY,05/13/2022,100.19,113.25,100.19,110.38,15521
MNDY,05/12/2022,88.63,110.50,88.50,99.75,13565
MNDY,05/11/2022,104.06,109.97,87.05,94.57,17058
MNDY,05/10/2022,114.27,121.99,103.88,109.79,7097
MNDY,05/09/2022,118.25,119.82,106.03,112.32,11754
MNDY,05/06/2022,129.36,134.23,118.00,123.55,6309
MNDY,05/05/2022,137.43,138.00,121.56,131.78,7570
MNDY,05/04/2022,129.15,144.48,117.01,141.82,7477
MNDY,05/03/2022,130.08,136.80,127.06,129.15,3885
MNDY,05/02/2022,129.20,134.15,125.76,133.28,6717
MNDY,04/29/2022,138.43,148.73,129.00,129.40,3758
MNDY,04/28/2022,136.49,146.54,130.53,143.38,4272
MNDY,04/27/2022,139.04,142.39,130.71,132.88,4265
MNDY,04/26/2022,143.17,145.90,127.18,138.32,8221
MNDY,04/25/2022,135.13,145.94,133.62,145.50,3595
MNDY,04/22/2022,136.80,141.26,131.33,137.63,4663
MNDY,04/21/2022,139.15,145.00,134.49,137.21,6432
MNDY,04/20/2022,140.00,140.41,132.58,136.83,3017
MNDY,04/19/2022,134.80,146.36,131.57,140.42,3614
MNDY,04/18/2022,136.16,136.89,125.71,134.24,3987
MNDY,04/14/2022,148.77,149.40,136.25,137.17,3165
MNDY,04/13/2022,141.00,149.52,138.62,147.88,2681
MNDY,04/12/2022,145.79,150.93,138.13,141.13,3148
MNDY,04/11/2022,137.50,144.60,133.35,142.27,3862
MNDY,04/08/2022,143.59,147.36,137.41,140.76,4036
MNDY,04/07/2022,149.71,153.81,141.32,145.24,4110
MNDY,04/06/2022,153.54,153.87,143.14,149.65,5046
MNDY,04/05/2022,175.80,175.80,156.91,159.24,3672
MNDY,04/04/2022,168.70,177.00,167.06,175.80,3611
MNDY,04/01/2022,159.67,166.06,156.82,165.39,3840
MNDY,03/31/2022,161.60,164.42,156.75,158.07,3270
MNDY,03/30/2022,164.00,172.46,159.57,162.56,3086
MNDY,03/29/2022,157.54,169.89,156.54,167.44,5762
MNDY,03/28/2022,151.00,156.68,145.98,153.73,7347
MNDY,03/25/2022,168.33,169.88,144.25,150.45,9911
MNDY,03/24/2022,176.25,176.25,158.33,168.57,6351
MNDY,03/23/2022,175.73,181.91,168.29,173.53,6890
MNDY,03/22/2022,172.78,192.22,171.34,177.38,8711
MNDY,03/21/2022,169.99,174.75,161.00,172.78,7110
MNDY,03/18/2022,148.41,170.96,147.63,170.50,12607
MNDY,03/17/2022,132.47,150.70,132.47,149.79,7134
MNDY,03/16/2022,125.21,140.47,123.27,134.11,8157
MNDY,03/15/2022,116.32,127.65,114.16,124.73,6134
MNDY,03/14/2022,120.00,122.11,113.05,116.34,7707
MNDY,03/11/2022,132.54,133.83,121.73,122.06,7297
MNDY,03/10/2022,136.35,140.15,125.47,130.35,15351
MNDY,03/09/2022,142.32,150.04,142.01,146.66,5094
MNDY,03/08/2022,131.84,143.70,130.33,137.54,4529
MNDY,03/07/2022,135.17,144.15,132.63,133.00,6864
MNDY,03/04/2022,146.46,147.00,132.50,135.91,6090
MNDY,03/03/2022,165.01,165.01,146.68,147.94,6283
MNDY,03/02/2022,157.19,161.34,147.00,159.31,4262
MNDY,03/01/2022,157.37,170.29,154.67,156.88,5889
MNDY,02/28/2022,155.09,167.70,153.35,158.87,4741
MNDY,02/25/2022,146.50,155.63,143.85,155.24,6845
MNDY,02/24/2022,124.00,149.40,121.96,146.51,22168
MNDY,02/23/2022,135.00,149.95,126.61,128.47,51052
MNDY,02/22/2022,190.31,197.58,176.63,177.51,12588
MNDY,02/18/2022,203.42,212.00,194.05,194.76,6043
MNDY,02/17/2022,222.86,225.86,202.54,204.65,4564
MNDY,02/16/2022,234.63,234.99,226.62,229.91,2201
MNDY,02/15/2022,231.29,237.02,228.88,235.99,3398
MNDY,02/14/2022,219.01,232.98,214.22,226.60,4777
