NUE,01/09/2023,145.10,145.63,141.02,141.07,16672
NUE,01/06/2023,139.30,145.90,139.27,143.93,20924
NUE,01/05/2023,136.50,138.44,134.36,137.05,17115
NUE,01/04/2023,131.70,138.17,131.67,137.00,21817
NUE,01/03/2023,131.81,133.42,129.82,131.06,16531
NUE,12/30/2022,132.52,133.61,130.77,131.81,11358
NUE,12/29/2022,134.66,135.20,132.98,133.56,8362
NUE,12/28/2022,136.84,136.84,133.74,134.19,11522
NUE,12/27/2022,137.15,138.88,135.73,136.54,10740
NUE,12/23/2022,137.56,138.00,134.84,136.08,9599
NUE,12/22/2022,136.96,137.51,133.13,136.91,13693
NUE,12/21/2022,135.73,137.87,134.61,137.45,18846
NUE,12/20/2022,132.45,135.91,132.40,133.97,16966
NUE,12/19/2022,133.50,134.00,131.05,131.76,16433
NUE,12/16/2022,130.47,134.54,129.47,133.60,58426
NUE,12/15/2022,143.80,144.12,133.69,134.10,32587
NUE,12/14/2022,148.01,149.53,146.01,147.93,16376
NUE,12/13/2022,152.63,153.01,148.71,149.45,20538
NUE,12/12/2022,147.32,148.18,144.36,148.06,12608
NUE,12/09/2022,150.63,151.43,146.81,147.07,12273
NUE,12/08/2022,152.86,153.77,149.85,150.85,12970
NUE,12/07/2022,151.75,154.98,149.57,149.80,18247
NUE,12/06/2022,152.76,154.85,151.01,152.98,16439
NUE,12/05/2022,153.57,154.91,149.71,151.01,17550
NUE,12/02/2022,147.47,154.37,147.23,154.20,22561
NUE,12/01/2022,149.98,152.00,149.06,149.25,13939
NUE,11/30/2022,147.78,150.17,145.03,149.95,34630
NUE,11/29/2022,149.70,151.00,146.37,146.99,14574
NUE,11/28/2022,147.80,149.25,146.28,147.53,17334
NUE,11/25/2022,149.79,150.93,148.50,149.19,5780
NUE,11/23/2022,151.66,151.66,148.19,149.73,12290
NUE,11/22/2022,151.14,153.17,149.33,152.15,25041
NUE,11/21/2022,141.23,149.35,140.75,149.04,26328
NUE,11/18/2022,143.09,143.25,138.64,142.03,15880
NUE,11/17/2022,138.95,142.26,137.21,142.10,11899
NUE,11/16/2022,141.54,143.31,140.66,141.60,13081
NUE,11/15/2022,144.29,145.65,143.11,144.05,23305
NUE,11/14/2022,137.66,144.77,137.25,142.20,22715
NUE,11/11/2022,141.90,143.98,137.84,138.76,27665
NUE,11/10/2022,136.28,139.41,134.79,139.03,22687
NUE,11/09/2022,133.89,135.35,130.74,131.07,15942
NUE,11/08/2022,135.17,138.88,132.94,134.49,18549
NUE,11/07/2022,134.95,136.32,133.10,134.32,15978
NUE,11/04/2022,134.33,137.42,131.89,133.56,17302
NUE,11/03/2022,127.59,130.96,126.56,128.77,13581
NUE,11/02/2022,133.09,134.12,128.59,128.72,18418
NUE,11/01/2022,135.00,136.35,130.60,134.50,17885
NUE,10/31/2022,132.99,134.89,131.02,131.38,28485
NUE,10/28/2022,134.40,136.99,132.32,134.00,20490
NUE,10/27/2022,136.00,137.44,134.76,135.50,15412
NUE,10/26/2022,137.29,139.92,135.00,137.02,18458
NUE,10/25/2022,132.81,136.58,132.55,136.51,18426
NUE,10/24/2022,134.87,135.73,132.28,134.75,21841
NUE,10/21/2022,125.61,135.56,125.28,135.56,36765
NUE,10/20/2022,117.35,126.42,116.08,124.92,33237
NUE,10/19/2022,124.22,125.92,121.82,121.89,21289
NUE,10/18/2022,124.89,125.80,122.70,124.46,12468
NUE,10/17/2022,121.68,124.40,121.35,122.09,14731
NUE,10/14/2022,124.41,124.72,118.03,118.71,19751
NUE,10/13/2022,116.45,124.93,114.86,124.00,21771
NUE,10/12/2022,118.77,120.13,117.56,119.31,13145
NUE,10/11/2022,116.97,121.23,116.40,118.86,16551
NUE,10/10/2022,117.16,118.62,116.16,118.07,12594
NUE,10/07/2022,117.00,117.45,113.94,115.01,19226
NUE,10/06/2022,116.18,120.46,116.18,117.81,21707
NUE,10/05/2022,117.38,118.77,116.28,117.85,16122
NUE,10/04/2022,115.94,119.52,115.55,119.31,21567
NUE,10/03/2022,109.81,115.00,109.27,114.33,23966
NUE,09/30/2022,104.98,109.16,104.36,106.99,22510
NUE,09/29/2022,106.01,106.50,103.83,105.29,14033
NUE,09/28/2022,104.64,107.41,103.99,106.92,15550
NUE,09/27/2022,105.00,105.86,103.75,105.29,15827
NUE,09/26/2022,104.55,106.25,102.86,103.39,20781
NUE,09/23/2022,105.99,106.55,103.57,105.87,19561
NUE,09/22/2022,112.43,112.63,107.93,108.85,23969
NUE,09/21/2022,114.19,115.50,110.42,110.50,25254
NUE,09/20/2022,116.17,116.65,112.82,113.52,23184
NUE,09/19/2022,115.20,119.13,115.20,118.82,17232
NUE,09/16/2022,115.71,117.74,114.15,117.08,38571
NUE,09/15/2022,121.23,121.24,116.60,117.27,32626
NUE,09/14/2022,131.09,131.87,119.33,120.71,55248
NUE,09/13/2022,138.54,140.67,135.14,136.10,17038
NUE,09/12/2022,144.67,145.44,140.77,141.72,14154
NUE,09/09/2022,141.00,144.04,140.66,143.56,16333
NUE,09/08/2022,135.05,139.66,134.22,139.42,14861
NUE,09/07/2022,132.35,136.00,130.37,135.61,13875
NUE,09/06/2022,131.00,135.03,130.42,134.45,20757
NUE,09/02/2022,132.70,134.29,129.93,130.78,10868
NUE,09/01/2022,130.24,130.57,126.71,130.40,21063
NUE,08/31/2022,135.22,136.24,131.08,132.94,22790
NUE,08/30/2022,139.41,139.56,133.46,135.20,19236
NUE,08/29/2022,138.95,141.54,137.40,139.56,11940
NUE,08/26/2022,144.63,146.10,140.42,140.51,16089
NUE,08/25/2022,138.73,144.24,138.73,144.21,14748
NUE,08/24/2022,135.90,139.08,135.30,138.13,11095
NUE,08/23/2022,136.94,140.23,136.74,137.46,14399
NUE,08/22/2022,135.98,137.50,134.92,135.41,17588
NUE,08/19/2022,140.73,140.81,136.46,138.17,13782
NUE,08/18/2022,141.88,143.11,141.46,142.54,7678
NUE,08/17/2022,140.19,142.00,139.86,140.47,10598
NUE,08/16/2022,143.19,143.84,141.89,142.65,10194
NUE,08/15/2022,140.75,142.02,137.25,141.87,16587
NUE,08/12/2022,142.11,143.66,140.78,142.89,11021
NUE,08/11/2022,143.52,145.90,141.62,141.90,15073
NUE,08/10/2022,140.83,142.57,139.94,141.49,16493
NUE,08/09/2022,137.52,139.28,136.44,138.59,15233
NUE,08/08/2022,138.60,139.97,136.04,136.55,17952
NUE,08/05/2022,132.43,138.64,132.42,136.64,14681
NUE,08/04/2022,131.75,136.20,131.00,134.25,16781
NUE,08/03/2022,132.27,133.05,130.86,131.40,15293
NUE,08/02/2022,133.75,134.45,129.31,132.14,21347
NUE,08/01/2022,134.50,135.88,132.38,134.86,15441
NUE,07/29/2022,132.02,136.12,130.71,135.80,37596
NUE,07/28/2022,127.98,132.03,127.49,130.40,24105
NUE,07/27/2022,123.03,127.94,121.59,127.33,23344
NUE,07/26/2022,121.43,124.29,120.64,123.31,16539
NUE,07/25/2022,121.38,123.10,120.25,122.24,18851
NUE,07/22/2022,129.91,130.72,119.27,119.86,34207
NUE,07/21/2022,123.09,128.57,121.19,128.52,34146
NUE,07/20/2022,117.37,118.67,115.55,117.75,23291
NUE,07/19/2022,114.97,118.10,114.00,117.23,21972
NUE,07/18/2022,112.85,116.26,112.57,114.47,27991
NUE,07/15/2022,109.39,110.45,107.61,110.32,17047
NUE,07/14/2022,106.14,109.17,105.76,108.37,22467
NUE,07/13/2022,108.27,110.48,107.04,109.71,15452
NUE,07/12/2022,107.83,111.59,107.32,109.17,23897
NUE,07/11/2022,108.43,112.14,107.40,107.83,24378
NUE,07/08/2022,111.95,111.95,107.47,109.01,19964
NUE,07/07/2022,110.55,112.46,108.32,110.49,30165
NUE,07/06/2022,102.91,106.87,102.58,105.91,32187
NUE,07/05/2022,102.00,104.65,100.13,104.60,24969
NUE,07/01/2022,104.24,107.09,103.00,105.64,18158
NUE,06/30/2022,103.55,105.60,102.24,104.41,21417
NUE,06/29/2022,108.33,108.40,104.22,106.25,14252
NUE,06/28/2022,110.74,113.04,107.55,107.97,19195
NUE,06/27/2022,112.45,112.45,108.74,110.06,19376
NUE,06/24/2022,107.77,111.41,106.62,111.06,27616
NUE,06/23/2022,108.00,108.98,103.55,106.04,21503
NUE,06/22/2022,108.33,109.30,106.02,107.84,30664
NUE,06/21/2022,119.00,119.00,112.03,112.26,25074
NUE,06/17/2022,112.98,116.19,111.81,113.99,45625
NUE,06/16/2022,112.90,114.98,110.77,112.57,30287
NUE,06/15/2022,118.34,121.00,113.48,116.46,35559
NUE,06/14/2022,113.00,115.78,112.59,113.72,26816
NUE,06/13/2022,115.85,115.98,110.96,112.27,32280
NUE,06/10/2022,120.27,122.03,118.81,120.17,22223
NUE,06/09/2022,127.99,128.08,123.51,123.66,23890
NUE,06/08/2022,131.62,133.16,128.82,129.86,17654
NUE,06/07/2022,128.50,134.02,127.66,133.78,20296
NUE,06/06/2022,129.97,130.66,127.56,129.47,16312
NUE,06/03/2022,129.29,131.38,127.93,128.71,15847
NUE,06/02/2022,132.50,134.28,130.67,131.63,15517
NUE,06/01/2022,133.15,134.26,127.86,130.71,19466
NUE,05/31/2022,135.77,137.74,131.61,132.46,61092
NUE,05/27/2022,135.27,138.00,132.59,137.74,19260
NUE,05/26/2022,130.00,133.91,128.76,133.07,20127
NUE,05/25/2022,123.16,129.36,122.00,128.66,22165
NUE,05/24/2022,123.83,125.59,120.99,124.22,20563
NUE,05/23/2022,123.15,127.50,121.30,126.31,26083
NUE,05/20/2022,123.20,124.59,116.74,119.97,28571
NUE,05/19/2022,119.18,123.47,117.77,120.71,22950
NUE,05/18/2022,124.15,126.51,118.40,119.18,23308
NUE,05/17/2022,122.84,125.66,119.63,125.07,37220
NUE,05/16/2022,123.44,123.44,116.09,119.75,49866
NUE,05/13/2022,125.00,127.67,123.59,123.79,33761
NUE,05/12/2022,123.93,126.96,122.24,124.64,33392
NUE,05/11/2022,131.50,131.91,125.79,125.97,24558
NUE,05/10/2022,132.78,133.16,127.50,129.53,29677
NUE,05/09/2022,132.76,135.15,129.29,130.03,47991
NUE,05/06/2022,140.00,140.34,134.37,136.55,28106
NUE,05/05/2022,153.97,154.81,138.64,140.82,36605
NUE,05/04/2022,152.36,155.18,147.83,154.53,21936
NUE,05/03/2022,150.36,153.67,149.80,152.16,24951
NUE,05/02/2022,154.48,155.04,145.42,149.99,37739
NUE,04/29/2022,162.65,163.93,153.29,154.78,60450
NUE,04/28/2022,159.81,161.89,154.38,160.65,26706
NUE,04/27/2022,160.54,162.03,155.36,158.99,32614
NUE,04/26/2022,158.30,161.59,155.08,157.03,36251
NUE,04/25/2022,156.61,162.29,152.53,158.56,53663
NUE,04/22/2022,176.26,176.64,159.93,161.05,49714
NUE,04/21/2022,171.74,187.90,169.40,175.59,78227
NUE,04/20/2022,168.64,173.00,167.70,169.25,35765
NUE,04/19/2022,168.62,172.27,166.29,171.83,28909
NUE,04/18/2022,165.67,172.07,165.67,170.33,26705
NUE,04/14/2022,163.99,166.84,163.79,165.32,24909
NUE,04/13/2022,158.81,163.88,156.83,163.23,27631
NUE,04/12/2022,154.76,160.43,153.75,157.24,24862
NUE,04/11/2022,151.52,156.20,150.41,152.80,23194
NUE,04/08/2022,151.98,153.74,149.81,150.76,26216
NUE,04/07/2022,146.12,151.86,145.50,150.91,25779
NUE,04/06/2022,147.45,150.62,143.01,146.49,32503
NUE,04/05/2022,149.63,153.91,147.84,148.80,30574
NUE,04/04/2022,149.31,150.16,147.75,149.52,18456
NUE,04/01/2022,151.26,153.46,147.10,149.26,22142
NUE,03/31/2022,148.99,153.97,148.53,148.65,29509
NUE,03/30/2022,151.13,152.62,147.55,149.47,21419
NUE,03/29/2022,148.87,150.60,144.55,150.50,33113
NUE,03/28/2022,155.57,156.29,150.67,153.85,24240
NUE,03/25/2022,152.00,157.69,151.66,157.62,35182
NUE,03/24/2022,147.88,154.30,147.42,153.52,39626
NUE,03/23/2022,144.00,149.15,143.89,147.14,34186
NUE,03/22/2022,143.75,147.26,142.12,144.00,28986
NUE,03/21/2022,138.03,144.63,137.87,142.75,38155
NUE,03/18/2022,135.19,136.24,132.03,136.16,64304
NUE,03/17/2022,134.05,136.22,130.04,134.93,39570
NUE,03/16/2022,136.89,140.78,131.82,135.11,28397
NUE,03/15/2022,129.35,135.88,128.68,135.52,29618
NUE,03/14/2022,135.90,136.37,129.30,132.05,31817
NUE,03/11/2022,132.69,138.25,131.13,135.25,26559
NUE,03/10/2022,130.05,134.20,128.93,133.56,26737
NUE,03/09/2022,126.90,131.22,126.01,130.01,38400
NUE,03/08/2022,131.00,131.78,125.60,125.96,35869
NUE,03/07/2022,137.24,138.72,130.25,131.90,36142
NUE,03/04/2022,136.00,138.90,134.34,138.72,27796
NUE,03/03/2022,139.39,140.25,135.65,137.53,33676
NUE,03/02/2022,132.95,139.13,130.45,138.01,36808
NUE,03/01/2022,132.82,136.96,128.35,131.00,37632
NUE,02/28/2022,128.59,134.38,128.20,131.62,40186
NUE,02/25/2022,121.71,130.50,121.71,130.05,46630
NUE,02/24/2022,113.68,121.28,112.18,120.90,29368
NUE,02/23/2022,119.88,121.13,117.22,117.98,23677
NUE,02/22/2022,122.73,124.96,118.18,118.71,37735
NUE,02/18/2022,121.59,124.06,121.35,122.93,22360
NUE,02/17/2022,121.50,123.58,120.30,120.94,21557
NUE,02/16/2022,120.94,124.39,120.63,122.66,19399
NUE,02/15/2022,117.64,122.03,117.00,121.58,19421
NUE,02/14/2022,119.00,119.95,116.52,117.35,23330
