DT,04/13/2023,41.64,42.24,41.40,42.21,14085
DT,04/12/2023,42.07,42.37,41.16,41.25,14722
DT,04/11/2023,41.48,41.76,40.86,41.51,27430
DT,04/10/2023,40.69,41.90,40.40,41.66,16637
DT,04/06/2023,40.76,41.39,40.27,41.30,9229
DT,04/05/2023,41.93,42.04,40.28,41.07,25740
DT,04/04/2023,42.66,42.80,41.79,42.19,25024
DT,04/03/2023,41.92,42.41,41.66,42.25,20646
DT,03/31/2023,40.60,42.69,40.51,42.30,25411
DT,03/30/2023,40.97,40.97,40.20,40.46,19019
DT,03/29/2023,39.56,40.42,39.37,40.42,19069
DT,03/28/2023,39.13,39.48,39.05,39.21,12779
DT,03/27/2023,39.33,39.65,38.96,39.39,21194
DT,03/24/2023,39.17,39.30,38.63,39.13,14530
DT,03/23/2023,39.15,39.95,38.88,39.41,20592
DT,03/22/2023,39.08,39.22,38.07,38.16,23260
DT,03/21/2023,38.59,39.38,38.35,39.24,14690
DT,03/20/2023,38.60,38.67,37.76,38.37,17437
DT,03/17/2023,38.80,39.27,38.13,38.76,26017
DT,03/16/2023,38.10,39.25,37.78,38.69,22965
DT,03/15/2023,38.37,38.79,38.12,38.35,23407
DT,03/14/2023,39.22,39.65,38.65,39.11,16870
DT,03/13/2023,37.87,39.09,37.21,38.36,23388
DT,03/10/2023,40.13,40.25,38.15,38.33,44254
DT,03/09/2023,42.09,42.45,40.46,40.50,14450
DT,03/08/2023,42.08,42.34,41.76,42.23,14429
DT,03/07/2023,42.66,42.90,42.01,42.13,10643
DT,03/06/2023,43.39,43.62,42.63,42.65,19076
DT,03/03/2023,42.52,43.65,42.44,43.36,21508
DT,03/02/2023,41.92,42.49,41.54,42.16,21732
DT,03/01/2023,42.48,42.68,42.02,42.19,17193
DT,02/28/2023,43.10,43.70,42.33,42.53,37884
DT,02/27/2023,43.21,44.14,42.68,43.03,58298
DT,02/24/2023,42.43,43.00,42.27,42.94,33529
DT,02/23/2023,43.64,43.87,42.64,43.38,16935
DT,02/22/2023,43.00,43.41,42.49,43.06,20861
DT,02/21/2023,41.96,43.15,41.90,42.50,17454
DT,02/17/2023,43.37,43.48,42.42,42.71,24864
DT,02/16/2023,43.49,44.65,43.33,43.77,25448
DT,02/15/2023,44.17,45.07,44.13,44.30,32691
DT,02/14/2023,43.40,44.58,42.89,44.37,33428
DT,02/13/2023,43.68,44.03,43.23,43.53,38793
DT,02/10/2023,43.51,43.99,43.02,43.35,37223
DT,02/09/2023,44.41,45.19,43.77,44.11,84431
DT,02/08/2023,44.90,45.14,43.71,44.09,117913
DT,02/07/2023,46.33,48.00,45.54,47.97,22917
DT,02/06/2023,46.89,47.74,46.13,46.33,32680
DT,02/03/2023,45.03,47.29,44.95,47.21,48850
DT,02/02/2023,45.76,47.01,45.44,46.32,72016
DT,02/01/2023,42.50,45.00,42.19,44.54,97515
DT,01/31/2023,37.83,38.47,37.71,38.43,29959
DT,01/30/2023,37.80,38.44,37.80,38.03,17861
DT,01/27/2023,38.04,38.95,38.04,38.24,24041
DT,01/26/2023,37.66,38.42,37.21,38.38,13617
DT,01/25/2023,35.98,36.92,35.39,36.89,19686
DT,01/24/2023,38.22,38.38,36.87,36.98,14387
DT,01/23/2023,37.27,38.06,36.89,38.02,17125
DT,01/20/2023,36.09,37.05,35.99,37.03,17969
DT,01/19/2023,36.92,37.40,36.00,36.02,14287
DT,01/18/2023,37.98,38.42,36.90,37.23,22067
DT,01/17/2023,36.91,37.91,36.52,37.55,19117
DT,01/13/2023,36.16,37.02,35.98,37.01,15830
DT,01/12/2023,37.44,37.46,35.90,36.64,24001
DT,01/11/2023,37.24,37.47,36.70,37.28,12053
DT,01/10/2023,35.83,36.75,35.67,36.69,18783
DT,01/09/2023,36.60,37.96,36.35,36.89,27130
DT,01/06/2023,37.20,37.20,35.81,36.25,19695
DT,01/05/2023,38.17,38.17,36.59,36.76,18335
DT,01/04/2023,38.92,38.92,38.03,38.59,11521
DT,01/03/2023,39.48,39.64,38.02,38.35,11794
DT,12/30/2022,37.67,38.73,37.67,38.30,9742
DT,12/29/2022,37.42,38.57,37.26,38.47,9722
DT,12/28/2022,36.94,37.85,36.94,37.22,8810
DT,12/27/2022,37.02,37.45,36.15,37.19,8350
DT,12/23/2022,37.02,37.38,36.51,37.28,7255
DT,12/22/2022,38.12,38.21,36.73,37.33,11720
DT,12/21/2022,37.96,39.02,37.11,38.67,18029
DT,12/20/2022,36.75,38.00,36.75,37.81,20176
DT,12/19/2022,38.55,38.70,36.98,37.17,27915
DT,12/16/2022,39.14,39.75,38.43,38.70,26213
DT,12/15/2022,39.70,40.18,39.29,39.34,18484
DT,12/14/2022,39.70,41.15,39.60,40.81,35142
DT,12/13/2022,39.91,40.70,38.75,39.70,19085
DT,12/12/2022,37.21,38.49,37.11,38.29,11635
DT,12/09/2022,37.26,37.70,36.79,36.96,10980
DT,12/08/2022,36.38,37.83,35.65,37.47,16037
DT,12/07/2022,36.02,37.02,35.46,36.09,22327
DT,12/06/2022,37.56,37.65,35.50,36.01,20311
DT,12/05/2022,38.74,38.98,36.85,37.56,15964
DT,12/02/2022,38.66,39.40,38.54,39.06,10950
DT,12/01/2022,38.93,40.10,38.79,39.41,17789
DT,11/30/2022,35.96,38.83,35.89,38.75,25359
DT,11/29/2022,36.79,37.01,36.35,36.39,10451
DT,11/28/2022,36.41,37.08,36.33,36.78,14384
DT,11/25/2022,36.41,36.96,36.30,36.71,4908
DT,11/23/2022,36.44,37.53,36.22,36.88,11725
DT,11/22/2022,36.93,36.93,35.60,36.33,14209
DT,11/21/2022,36.09,37.04,35.95,36.81,16536
DT,11/18/2022,37.50,37.50,36.09,36.59,21768
DT,11/17/2022,36.50,37.09,36.11,36.73,17385
DT,11/16/2022,38.14,38.29,37.02,37.58,18070
DT,11/15/2022,38.75,39.07,38.02,38.59,16354
DT,11/14/2022,37.96,38.09,36.65,37.40,15979
DT,11/11/2022,36.93,38.55,36.71,38.29,29314
DT,11/10/2022,39.12,39.92,36.37,36.75,46037
DT,11/09/2022,35.06,35.25,33.78,34.13,29108
DT,11/08/2022,34.14,36.20,33.35,35.36,30468
DT,11/07/2022,32.76,33.84,31.88,33.75,24101
DT,11/04/2022,33.43,33.46,31.54,32.49,25657
DT,11/03/2022,32.33,33.80,31.93,33.25,28968
DT,11/02/2022,32.50,34.54,31.55,32.00,61512
DT,11/01/2022,35.83,36.00,33.90,34.17,39932
DT,10/31/2022,35.15,35.67,34.66,35.24,25546
DT,10/28/2022,35.07,35.58,34.28,35.54,21228
DT,10/27/2022,34.63,35.92,34.63,35.31,15088
DT,10/26/2022,34.44,35.71,33.62,34.14,22987
DT,10/25/2022,34.13,35.42,34.00,35.26,13281
DT,10/24/2022,33.01,33.93,32.50,33.74,15093
DT,10/21/2022,33.33,33.52,32.28,33.40,18062
DT,10/20/2022,33.70,34.80,33.42,33.65,11936
DT,10/19/2022,34.51,34.85,33.56,33.65,17340
DT,10/18/2022,35.67,35.99,34.40,34.86,17716
DT,10/17/2022,33.58,35.26,33.37,34.48,32363
DT,10/14/2022,34.32,34.63,32.40,32.59,30029
DT,10/13/2022,32.84,34.35,32.09,33.90,20383
DT,10/12/2022,34.12,34.50,33.55,34.25,30005
DT,10/11/2022,34.65,34.98,33.08,34.25,24623
DT,10/10/2022,36.50,36.54,34.08,34.69,21666
DT,10/07/2022,37.07,37.14,36.07,36.42,12470
DT,10/06/2022,38.07,38.64,37.59,37.90,19592
DT,10/05/2022,37.47,38.29,36.82,38.05,18060
DT,10/04/2022,37.06,38.44,36.67,38.19,24229
DT,10/03/2022,35.17,36.21,34.93,35.89,19824
DT,09/30/2022,34.64,35.76,34.49,34.81,23470
DT,09/29/2022,34.20,34.63,33.66,34.60,18498
DT,09/28/2022,34.00,34.81,33.81,34.59,21918
DT,09/27/2022,34.01,34.12,33.26,33.79,17500
DT,09/26/2022,33.26,34.17,32.95,33.20,32141
DT,09/23/2022,33.50,34.03,32.43,33.21,27741
DT,09/22/2022,35.21,35.94,33.45,34.10,32812
DT,09/21/2022,37.81,37.99,35.86,35.88,26985
DT,09/20/2022,36.69,37.64,36.54,37.45,33440
DT,09/19/2022,36.77,37.21,36.51,37.10,24926
DT,09/16/2022,37.47,37.70,36.66,37.33,301910
DT,09/15/2022,39.00,41.01,38.57,38.64,51062
DT,09/14/2022,39.31,39.86,38.59,39.77,50612
DT,09/13/2022,39.91,40.41,39.04,39.16,35213
DT,09/12/2022,40.88,41.67,40.79,41.51,29207
DT,09/09/2022,40.27,41.21,40.27,40.73,29854
DT,09/08/2022,39.26,40.09,38.89,39.74,30010
DT,09/07/2022,37.89,39.61,37.68,39.15,33848
DT,09/06/2022,39.57,39.88,38.07,38.18,103379
DT,09/02/2022,37.32,37.35,36.44,36.75,15080
DT,09/01/2022,37.62,37.78,35.41,36.58,27754
DT,08/31/2022,38.59,39.13,37.96,38.18,17923
DT,08/30/2022,38.72,39.00,37.75,38.10,15108
DT,08/29/2022,37.50,39.05,37.29,38.32,24625
DT,08/26/2022,38.99,39.41,37.76,38.16,13340
DT,08/25/2022,38.99,39.15,38.49,39.00,16119
DT,08/24/2022,38.70,39.57,38.36,38.60,13352
DT,08/23/2022,38.88,39.04,38.29,38.65,14231
DT,08/22/2022,38.69,39.14,38.39,38.79,11109
DT,08/19/2022,40.68,40.72,39.42,39.63,17552
DT,08/18/2022,41.45,41.46,40.94,41.18,9520
DT,08/17/2022,41.55,42.00,41.15,41.31,7589
DT,08/16/2022,42.42,42.67,41.51,42.19,11683
DT,08/15/2022,43.04,43.62,42.41,42.84,13639
DT,08/12/2022,43.45,43.97,42.82,43.30,16141
DT,08/11/2022,44.01,44.01,42.57,42.85,13012
DT,08/10/2022,43.41,44.09,43.02,43.34,18776
DT,08/09/2022,41.25,42.08,40.85,41.89,18560
DT,08/08/2022,41.60,42.93,41.60,42.06,14648
DT,08/05/2022,40.15,41.78,40.13,41.64,17150
DT,08/04/2022,40.17,40.99,38.84,40.74,28435
DT,08/03/2022,38.78,42.15,38.38,40.43,53778
DT,08/02/2022,36.83,39.20,36.83,38.34,38710
DT,08/01/2022,36.98,38.17,36.03,37.49,19744
DT,07/29/2022,37.56,37.82,36.90,37.63,17620
DT,07/28/2022,37.17,38.00,36.59,37.46,20593
DT,07/27/2022,36.52,38.02,36.14,37.72,17157
DT,07/26/2022,36.91,36.91,35.27,35.76,30925
DT,07/25/2022,36.71,37.00,35.85,36.91,24200
DT,07/22/2022,39.46,39.70,36.70,37.12,33438
DT,07/21/2022,39.56,40.05,38.98,39.91,21227
DT,07/20/2022,37.30,39.58,37.00,39.40,26255
DT,07/19/2022,37.06,37.31,35.79,36.90,9551
DT,07/18/2022,36.84,37.52,36.15,36.28,12288
DT,07/15/2022,36.02,36.35,35.40,36.28,14983
DT,07/14/2022,36.79,37.10,35.33,35.41,21508
DT,07/13/2022,35.83,37.66,35.66,37.27,31664
DT,07/12/2022,41.30,41.63,36.68,36.93,45116
DT,07/11/2022,41.46,41.95,40.06,41.35,18049
DT,07/08/2022,41.72,42.76,41.18,42.01,11812
DT,07/07/2022,41.18,42.87,40.86,42.53,13950
DT,07/06/2022,42.41,42.70,40.96,41.16,16702
DT,07/05/2022,40.42,42.29,40.13,42.02,19322
DT,07/01/2022,39.45,41.03,39.30,41.01,17910
DT,06/30/2022,40.65,40.97,38.65,39.44,56236
DT,06/29/2022,41.54,41.89,40.87,41.51,13058
DT,06/28/2022,42.36,42.81,41.23,41.60,16554
DT,06/27/2022,44.02,44.40,42.54,42.63,36930
DT,06/24/2022,42.41,44.19,42.35,44.08,32930
DT,06/23/2022,41.14,42.12,40.35,41.80,25049
DT,06/22/2022,39.22,41.26,39.14,40.46,25517
DT,06/21/2022,39.10,40.63,39.10,40.09,29382
DT,06/17/2022,37.45,39.06,37.32,38.46,25345
DT,06/16/2022,39.03,39.70,37.08,37.43,17654
DT,06/15/2022,38.78,40.96,38.78,40.19,20085
DT,06/14/2022,39.16,40.06,38.48,38.82,17711
DT,06/13/2022,39.58,40.33,38.53,39.09,21750
DT,06/10/2022,41.87,41.90,40.25,41.36,21354
DT,06/09/2022,43.38,43.89,42.32,42.39,20231
DT,06/08/2022,42.36,43.86,42.14,43.77,27431
DT,06/07/2022,41.11,42.70,40.68,42.45,18744
DT,06/06/2022,41.70,42.29,41.07,41.60,21784
DT,06/03/2022,40.42,41.78,40.07,40.98,19619
DT,06/02/2022,38.74,41.66,38.21,41.33,38058
DT,06/01/2022,38.03,39.49,37.76,38.87,38686
DT,05/31/2022,38.19,38.40,36.86,37.67,34643
DT,05/27/2022,38.00,38.47,36.93,38.19,44059
DT,05/26/2022,37.49,38.28,36.98,37.60,27151
DT,05/25/2022,37.41,38.18,37.15,37.72,48990
DT,05/24/2022,37.32,37.90,36.66,37.68,29585
DT,05/23/2022,37.93,38.42,36.53,37.98,46899
DT,05/20/2022,37.37,39.00,36.69,37.97,70180
DT,05/19/2022,33.19,37.49,32.84,36.91,86127
DT,05/18/2022,34.31,35.74,32.84,33.12,69864
DT,05/17/2022,34.01,35.12,32.06,32.81,65629
DT,05/16/2022,34.26,35.46,33.41,33.50,36393
DT,05/13/2022,33.45,35.81,33.39,35.39,46175
DT,05/12/2022,29.63,32.70,29.41,32.54,55718
DT,05/11/2022,31.24,32.63,29.89,30.11,39255
DT,05/10/2022,32.85,33.23,30.09,31.50,40856
DT,05/09/2022,35.00,35.39,31.46,31.92,69644
DT,05/06/2022,36.76,36.81,33.77,35.64,76154
DT,05/05/2022,41.01,41.28,36.43,37.07,51033
DT,05/04/2022,40.32,41.39,38.57,41.31,25700
DT,05/03/2022,39.54,40.49,39.26,40.01,25624
DT,05/02/2022,38.10,39.73,37.88,39.71,25556
DT,04/29/2022,40.13,41.05,38.19,38.36,16613
DT,04/28/2022,39.27,40.72,38.64,40.34,30486
DT,04/27/2022,39.00,40.23,38.84,38.88,30795
DT,04/26/2022,40.93,40.93,38.78,38.78,38843
DT,04/25/2022,39.57,41.39,39.47,41.02,24946
DT,04/22/2022,41.29,41.63,39.85,39.90,18111
DT,04/21/2022,43.06,43.78,40.97,41.06,23908
DT,04/20/2022,43.25,43.29,41.95,42.58,26044
DT,04/19/2022,41.18,43.34,40.75,42.87,29735
DT,04/18/2022,41.80,41.80,39.47,41.02,42150
DT,04/14/2022,44.05,44.05,41.82,41.89,21016
DT,04/13/2022,43.10,44.31,42.71,44.17,22000
DT,04/12/2022,44.77,45.50,43.00,43.32,30326
DT,04/11/2022,43.27,44.29,42.69,43.72,30041
DT,04/08/2022,43.89,44.83,43.28,43.90,17447
DT,04/07/2022,44.05,44.96,43.52,44.53,21195
DT,04/06/2022,45.44,45.63,44.00,44.38,29449
DT,04/05/2022,48.79,48.89,45.48,46.28,40444
DT,04/04/2022,48.20,49.22,48.12,48.55,11962
DT,04/01/2022,47.00,48.07,47.00,47.85,14929
DT,03/31/2022,48.00,48.29,47.09,47.10,28487
DT,03/30/2022,48.18,48.68,47.29,47.81,17603
DT,03/29/2022,49.26,49.55,47.87,48.58,41154
DT,03/28/2022,47.56,48.62,46.07,47.69,27628
DT,03/25/2022,48.59,48.89,46.56,47.39,17965
DT,03/24/2022,47.58,48.53,46.37,48.50,22631
DT,03/23/2022,46.03,47.92,45.29,47.00,22960
DT,03/22/2022,44.88,47.53,44.87,47.02,18068
DT,03/21/2022,45.14,45.92,44.06,45.08,21934
DT,03/18/2022,43.38,45.79,43.15,45.43,29712
DT,03/17/2022,42.28,43.77,42.27,43.22,18435
DT,03/16/2022,40.38,42.62,40.33,42.56,21423
DT,03/15/2022,38.67,39.83,37.66,39.60,19451
DT,03/14/2022,39.66,40.37,38.00,38.66,26477
DT,03/11/2022,42.14,42.18,39.89,39.92,32464
DT,03/10/2022,41.30,42.05,40.28,40.94,36020
DT,03/09/2022,41.59,43.11,41.38,42.29,32122
DT,03/08/2022,40.03,41.83,38.68,40.40,43776
DT,03/07/2022,42.22,42.42,39.72,40.02,23561
DT,03/04/2022,43.26,44.12,41.04,41.43,20537
DT,03/03/2022,45.89,45.89,42.52,43.15,23172
DT,03/02/2022,45.45,46.21,43.61,45.61,30951
DT,03/01/2022,44.51,46.43,44.35,44.66,22438
DT,02/28/2022,43.56,45.14,42.90,44.42,25477
DT,02/25/2022,43.04,43.95,41.44,43.71,24836
DT,02/24/2022,39.50,43.33,38.99,43.05,28680
DT,02/23/2022,41.60,42.59,41.04,41.09,34329
DT,02/22/2022,40.88,42.13,40.38,40.81,20419
DT,02/18/2022,41.76,42.22,41.00,41.64,20283
DT,02/17/2022,43.18,43.54,41.66,41.76,14541
DT,02/16/2022,43.50,44.17,42.49,43.73,20740
DT,02/15/2022,43.16,44.37,42.70,44.28,25018
DT,02/14/2022,43.09,43.95,42.49,42.72,25616
