CTAS,03/08/2023,437.31,440.39,435.00,439.20,1995
CTAS,03/07/2023,445.38,445.99,434.27,436.05,2558
CTAS,03/06/2023,441.19,445.83,440.92,444.59,2363
CTAS,03/03/2023,436.83,443.95,435.25,441.85,3116
CTAS,03/02/2023,428.30,437.92,426.86,435.28,2321
CTAS,03/01/2023,435.94,438.21,427.25,429.14,3014
CTAS,02/28/2023,435.09,440.84,434.44,438.47,4465
CTAS,02/27/2023,438.89,440.19,434.67,436.53,2605
CTAS,02/24/2023,431.83,436.24,429.35,435.03,2440
CTAS,02/23/2023,439.21,439.87,433.13,437.16,2081
CTAS,02/22/2023,436.53,440.83,436.03,437.57,2378
CTAS,02/21/2023,441.99,442.49,433.78,435.71,3696
CTAS,02/17/2023,442.09,445.43,440.23,444.10,2840
CTAS,02/16/2023,439.06,445.19,438.02,441.36,2794
CTAS,02/15/2023,441.20,445.55,438.40,444.63,1847
CTAS,02/14/2023,445.52,446.50,436.49,443.07,3329
CTAS,02/13/2023,443.70,448.48,443.04,447.99,2446
CTAS,02/10/2023,437.81,444.60,436.20,442.86,3091
CTAS,02/09/2023,442.02,445.00,436.48,438.09,3658
CTAS,02/08/2023,441.98,442.21,437.60,439.73,2935
CTAS,02/07/2023,438.49,444.62,431.57,443.07,3098
CTAS,02/06/2023,439.67,442.76,436.65,438.91,2633
CTAS,02/03/2023,441.83,444.24,434.07,442.42,3364
CTAS,02/02/2023,444.42,447.43,440.42,444.81,3324
CTAS,02/01/2023,443.26,449.03,434.83,446.36,4178
CTAS,01/31/2023,437.64,443.96,436.83,443.74,3723
CTAS,01/30/2023,436.88,441.21,434.80,436.04,2948
CTAS,01/27/2023,438.78,440.90,435.90,437.27,2090
CTAS,01/26/2023,438.28,441.16,435.73,441.09,2418
CTAS,01/25/2023,434.95,437.11,430.97,436.87,2280
CTAS,01/24/2023,438.42,440.63,431.67,440.24,2623
CTAS,01/23/2023,436.74,441.47,434.38,437.77,2986
CTAS,01/20/2023,425.10,437.72,423.06,436.55,3637
CTAS,01/19/2023,436.70,439.23,427.31,427.59,3372
CTAS,01/18/2023,448.98,451.11,437.83,438.21,3899
CTAS,01/17/2023,447.78,453.49,444.33,444.88,3718
CTAS,01/13/2023,445.90,449.27,443.43,448.92,4280
CTAS,01/12/2023,451.74,453.05,441.50,446.23,3743
CTAS,01/11/2023,447.60,454.18,446.14,453.96,4255
CTAS,01/10/2023,439.66,445.06,438.31,444.97,2649
CTAS,01/09/2023,442.46,448.01,439.04,441.31,3636
CTAS,01/06/2023,434.99,445.50,434.59,441.94,4157
CTAS,01/05/2023,439.43,440.57,431.49,433.53,4499
CTAS,01/04/2023,452.97,454.29,440.78,443.83,3361
CTAS,01/03/2023,453.93,454.91,445.99,448.99,2920
CTAS,12/30/2022,453.47,455.43,445.88,451.62,2853
CTAS,12/29/2022,454.25,459.34,453.50,456.95,2389
CTAS,12/28/2022,460.84,464.63,450.96,451.04,2537
CTAS,12/27/2022,459.10,462.03,455.94,459.03,3109
CTAS,12/23/2022,451.03,457.49,448.01,457.24,1954
CTAS,12/22/2022,460.38,460.71,446.47,452.50,4261
CTAS,12/21/2022,453.36,464.66,447.66,464.39,5061
CTAS,12/20/2022,442.56,446.09,440.78,443.94,4133
CTAS,12/19/2022,444.35,448.25,441.21,443.51,3201
CTAS,12/16/2022,439.54,446.76,439.54,445.28,7560
CTAS,12/15/2022,453.49,458.06,442.79,444.51,5497
CTAS,12/14/2022,462.74,467.70,454.95,459.28,2582
CTAS,12/13/2022,467.49,470.23,457.89,462.42,4666
CTAS,12/12/2022,455.19,458.60,452.39,457.42,3198
CTAS,12/09/2022,454.57,457.00,452.09,453.46,2047
CTAS,12/08/2022,453.28,458.21,452.02,455.14,3505
CTAS,12/07/2022,452.72,456.07,450.74,453.28,3868
CTAS,12/06/2022,456.62,458.36,449.57,452.62,2753
CTAS,12/05/2022,458.24,459.77,454.73,459.41,2375
CTAS,12/02/2022,457.01,463.60,454.78,462.53,2769
CTAS,12/01/2022,463.25,463.25,456.94,462.45,3296
CTAS,11/30/2022,450.69,463.72,447.57,461.78,6701
CTAS,11/29/2022,451.98,453.28,446.24,450.69,2641
CTAS,11/28/2022,457.51,458.39,452.02,454.34,2458
CTAS,11/25/2022,457.73,458.92,454.90,456.27,1016
CTAS,11/23/2022,456.86,457.70,452.36,455.40,2453
CTAS,11/22/2022,451.77,457.46,450.02,455.32,3267
CTAS,11/21/2022,451.41,454.46,448.44,449.66,2318
CTAS,11/18/2022,448.70,451.15,445.04,449.37,2299
CTAS,11/17/2022,441.00,445.39,438.14,443.28,2834
CTAS,11/16/2022,445.93,450.11,444.16,445.71,2585
CTAS,11/15/2022,451.90,452.42,442.14,444.81,3110
CTAS,11/14/2022,442.50,451.67,441.50,443.88,3929
CTAS,11/11/2022,444.10,450.51,440.44,443.86,4385
CTAS,11/10/2022,439.37,445.83,435.55,444.51,5581
CTAS,11/09/2022,426.99,430.70,419.76,420.03,3220
CTAS,11/08/2022,423.10,435.51,421.25,431.02,3798
CTAS,11/07/2022,415.74,420.05,411.21,419.86,6845
CTAS,11/04/2022,415.00,415.90,405.63,410.64,4799
CTAS,11/03/2022,411.72,418.88,410.19,410.94,4246
CTAS,11/02/2022,427.39,433.49,415.69,415.81,3857
CTAS,11/01/2022,428.90,429.91,424.14,428.27,3492
CTAS,10/31/2022,424.15,429.01,423.49,427.55,4161
CTAS,10/28/2022,416.23,427.99,414.88,427.64,3170
CTAS,10/27/2022,412.96,417.45,411.38,414.65,3364
CTAS,10/26/2022,411.54,416.58,408.65,411.90,4238
CTAS,10/25/2022,406.12,410.91,404.91,410.39,3271
CTAS,10/24/2022,404.61,407.96,399.57,406.32,3111
CTAS,10/21/2022,391.26,401.22,389.48,399.94,3726
CTAS,10/20/2022,400.88,402.95,390.56,392.70,3811
CTAS,10/19/2022,395.77,401.28,395.05,400.25,2756
CTAS,10/18/2022,402.97,404.41,396.38,402.08,4187
CTAS,10/17/2022,388.94,398.14,388.94,394.05,3866
CTAS,10/14/2022,397.51,398.75,379.61,381.36,3830
CTAS,10/13/2022,378.92,394.99,370.93,392.82,6859
CTAS,10/12/2022,395.02,397.28,387.19,387.48,3782
CTAS,10/11/2022,396.42,397.41,390.28,393.50,3716
CTAS,10/10/2022,399.77,402.18,396.28,397.71,2624
CTAS,10/07/2022,404.99,409.81,396.92,398.41,4885
CTAS,10/06/2022,411.45,414.03,408.98,410.61,3369
CTAS,10/05/2022,409.15,415.28,406.13,411.94,5518
CTAS,10/04/2022,405.61,413.30,405.61,411.02,5889
CTAS,10/03/2022,392.67,402.39,390.75,400.84,4473
CTAS,09/30/2022,390.66,394.86,385.53,388.19,5100
CTAS,09/29/2022,390.23,393.03,386.57,389.55,6488
CTAS,09/28/2022,395.46,399.08,380.99,394.55,7143
CTAS,09/27/2022,390.72,392.94,382.61,383.53,4292
CTAS,09/26/2022,388.21,393.03,386.62,387.15,3946
CTAS,09/23/2022,388.78,390.26,385.04,389.89,4088
CTAS,09/22/2022,397.82,398.30,388.52,388.77,4211
CTAS,09/21/2022,409.28,410.81,399.60,399.84,4359
CTAS,09/20/2022,406.21,407.84,401.93,406.00,3630
CTAS,09/19/2022,402.61,408.15,400.23,407.84,3180
CTAS,09/16/2022,395.34,405.51,391.91,404.33,8801
CTAS,09/15/2022,404.25,404.87,396.87,398.57,4121
CTAS,09/14/2022,409.35,409.99,399.23,402.89,5917
CTAS,09/13/2022,420.32,423.22,406.96,408.64,5021
CTAS,09/12/2022,432.67,433.64,425.04,428.91,5024
CTAS,09/09/2022,429.78,435.25,428.90,431.35,3856
CTAS,09/08/2022,427.55,431.88,425.99,429.39,3087
CTAS,09/07/2022,415.10,429.14,415.10,428.19,4625
CTAS,09/06/2022,406.86,414.23,406.86,413.65,4672
CTAS,09/02/2022,409.60,412.35,403.09,405.79,4923
CTAS,09/01/2022,404.26,407.54,402.02,407.54,2812
CTAS,08/31/2022,413.09,413.17,405.57,406.84,3985
CTAS,08/30/2022,417.55,418.08,406.48,409.70,2834
CTAS,08/29/2022,416.82,419.84,414.35,416.00,2820
CTAS,08/26/2022,433.85,434.50,419.45,420.02,4762
CTAS,08/25/2022,433.41,433.53,428.73,433.33,2274
CTAS,08/24/2022,428.08,430.46,426.41,429.12,2441
CTAS,08/23/2022,428.02,430.50,426.70,428.01,2829
CTAS,08/22/2022,432.61,434.16,429.78,430.29,2622
CTAS,08/19/2022,439.00,440.93,434.98,436.52,2509
CTAS,08/18/2022,439.10,441.74,437.99,440.44,2338
CTAS,08/17/2022,433.84,439.64,433.75,439.10,2799
CTAS,08/16/2022,436.91,439.34,434.82,437.81,2545
CTAS,08/15/2022,431.26,439.70,431.26,439.03,2642
CTAS,08/12/2022,432.13,435.05,429.54,434.24,2495
CTAS,08/11/2022,433.25,435.00,427.87,429.64,1982
CTAS,08/10/2022,432.90,433.92,428.49,431.78,3033
CTAS,08/09/2022,426.79,426.85,423.54,424.73,2514
CTAS,08/08/2022,426.34,427.31,422.80,425.61,4288
CTAS,08/05/2022,423.96,425.90,420.95,423.61,2850
CTAS,08/04/2022,426.47,429.15,424.20,427.19,3823
CTAS,08/03/2022,423.57,428.08,422.53,426.07,2885
CTAS,08/02/2022,423.64,425.83,418.14,422.76,3301
CTAS,08/01/2022,422.83,424.72,420.57,423.93,2757
CTAS,07/29/2022,420.00,426.61,418.16,425.49,4399
CTAS,07/28/2022,410.64,421.00,407.39,420.02,4336
CTAS,07/27/2022,399.88,411.38,398.64,409.23,4540
CTAS,07/26/2022,396.39,398.49,393.80,397.83,3437
CTAS,07/25/2022,397.99,397.99,393.57,396.67,1898
CTAS,07/22/2022,401.84,402.99,394.28,396.73,2763
CTAS,07/21/2022,393.28,400.01,392.26,399.99,4582
CTAS,07/20/2022,389.10,393.60,385.88,392.09,3865
CTAS,07/19/2022,382.72,387.50,380.70,386.69,6726
CTAS,07/18/2022,390.06,390.12,378.00,378.93,5885
CTAS,07/15/2022,391.93,393.31,385.76,388.28,7687
CTAS,07/14/2022,390.57,390.57,373.53,387.13,6249
CTAS,07/13/2022,372.76,380.45,365.65,377.57,4517
CTAS,07/12/2022,380.09,385.74,375.57,377.46,4551
CTAS,07/11/2022,380.64,383.87,379.82,380.77,3755
CTAS,07/08/2022,380.32,382.28,377.18,381.07,3464
CTAS,07/07/2022,377.77,382.41,377.77,380.89,3618
CTAS,07/06/2022,378.84,382.55,375.12,380.12,3127
CTAS,07/05/2022,373.58,375.92,363.59,375.36,4284
CTAS,07/01/2022,373.53,378.38,371.54,376.71,4020
CTAS,06/30/2022,367.79,375.71,367.54,373.53,3519
CTAS,06/29/2022,373.64,374.24,368.76,372.45,2361
CTAS,06/28/2022,379.71,384.00,370.52,371.49,2833
CTAS,06/27/2022,379.58,383.17,375.61,379.91,2968
CTAS,06/24/2022,368.72,379.56,368.72,379.18,4478
CTAS,06/23/2022,362.17,367.76,358.56,366.53,3461
CTAS,06/22/2022,355.08,362.23,351.91,359.22,3797
CTAS,06/21/2022,350.80,359.79,350.60,358.42,4571
CTAS,06/17/2022,348.50,354.34,346.34,347.35,9538
CTAS,06/16/2022,351.82,351.82,343.86,348.89,6247
CTAS,06/15/2022,359.07,360.50,348.23,354.84,6628
CTAS,06/14/2022,359.19,359.74,349.09,352.44,5809
CTAS,06/13/2022,367.20,368.43,355.86,357.85,6562
CTAS,06/10/2022,384.30,385.48,374.70,374.76,4338
CTAS,06/09/2022,396.08,399.74,390.92,390.92,3585
CTAS,06/08/2022,401.57,404.32,395.19,399.36,4182
CTAS,06/07/2022,395.18,405.50,394.34,403.60,3456
CTAS,06/06/2022,399.67,401.60,396.59,397.42,2924
CTAS,06/03/2022,394.60,397.18,392.53,396.09,3763
CTAS,06/02/2022,391.35,398.44,389.34,398.23,4675
CTAS,06/01/2022,398.74,399.63,390.46,390.80,5667
CTAS,05/31/2022,393.55,400.17,389.98,398.33,8966
CTAS,05/27/2022,385.15,397.50,385.15,396.91,4489
CTAS,05/26/2022,372.43,385.85,370.74,383.43,4445
CTAS,05/25/2022,368.10,372.91,366.26,367.65,5767
CTAS,05/24/2022,369.69,373.01,366.60,370.94,4513
CTAS,05/23/2022,365.43,371.27,364.05,370.28,3026
CTAS,05/20/2022,361.93,363.98,355.36,363.62,4316
CTAS,05/19/2022,355.64,362.88,352.00,358.80,5789
CTAS,05/18/2022,376.95,377.44,356.71,358.26,6556
CTAS,05/17/2022,383.00,383.62,378.00,381.31,3808
CTAS,05/16/2022,374.32,378.58,370.91,377.73,4006
CTAS,05/13/2022,370.43,378.60,364.63,375.97,4213
CTAS,05/12/2022,370.00,373.08,362.21,367.16,6060
CTAS,05/11/2022,375.49,381.33,370.58,370.94,5140
CTAS,05/10/2022,382.34,382.55,371.88,378.23,5223
CTAS,05/09/2022,379.29,381.65,373.38,374.23,5170
CTAS,05/06/2022,385.01,385.90,377.35,383.94,4367
CTAS,05/05/2022,396.49,398.68,384.12,386.74,4505
CTAS,05/04/2022,390.44,402.71,387.05,401.03,3592
CTAS,05/03/2022,392.11,393.64,388.72,390.31,3541
CTAS,05/02/2022,398.19,400.81,386.01,391.46,4865
CTAS,04/29/2022,406.67,409.11,396.12,397.26,5085
CTAS,04/28/2022,405.12,412.54,401.76,410.70,4384
CTAS,04/27/2022,399.95,407.41,398.20,401.00,5521
CTAS,04/26/2022,407.21,408.86,399.61,399.61,3537
CTAS,04/25/2022,408.10,410.33,399.74,409.96,5402
CTAS,04/22/2022,418.65,426.12,407.23,407.99,4145
CTAS,04/21/2022,422.66,426.16,418.40,418.89,3790
CTAS,04/20/2022,421.09,423.81,420.14,421.46,3190
CTAS,04/19/2022,412.28,420.87,412.28,418.96,3666
CTAS,04/18/2022,411.73,417.51,410.47,413.18,2902
CTAS,04/14/2022,421.55,423.47,412.90,413.67,3323
CTAS,04/13/2022,418.01,421.99,416.99,419.38,3891
CTAS,04/12/2022,421.37,425.25,414.05,415.77,3550
CTAS,04/11/2022,427.27,428.44,417.35,418.01,4498
CTAS,04/08/2022,433.22,434.81,428.28,429.12,3225
CTAS,04/07/2022,430.12,435.82,427.62,434.24,2672
CTAS,04/06/2022,429.09,432.03,425.87,431.15,3823
CTAS,04/05/2022,426.83,436.65,426.83,431.40,4035
CTAS,04/04/2022,423.44,431.61,423.32,429.22,3264
CTAS,04/01/2022,425.61,428.48,421.34,423.88,4464
CTAS,03/31/2022,433.33,435.44,424.47,425.39,4539
CTAS,03/30/2022,434.31,435.17,430.36,432.01,3657
CTAS,03/29/2022,426.02,433.64,423.18,431.51,6557
CTAS,03/28/2022,412.00,423.35,411.78,423.24,6288
CTAS,03/25/2022,413.00,413.75,406.90,413.32,5409
CTAS,03/24/2022,404.96,410.41,398.81,410.41,7168
CTAS,03/23/2022,394.46,404.60,391.50,401.34,6701
CTAS,03/22/2022,393.90,395.71,391.17,393.00,6615
CTAS,03/21/2022,397.90,400.34,386.56,391.30,9742
CTAS,03/18/2022,395.04,402.64,392.12,400.37,6072
CTAS,03/17/2022,388.94,394.98,385.13,394.98,2800
CTAS,03/16/2022,384.42,390.13,380.50,389.13,3549
CTAS,03/15/2022,378.87,383.44,376.94,382.11,3581
CTAS,03/14/2022,372.97,378.97,371.29,375.01,3495
CTAS,03/11/2022,374.50,375.51,368.89,369.30,3103
CTAS,03/10/2022,368.54,370.90,363.38,369.75,4709
CTAS,03/09/2022,375.81,376.39,370.71,374.16,4256
CTAS,03/08/2022,368.92,374.76,364.41,367.51,8135
CTAS,03/07/2022,378.56,380.12,370.43,371.02,4651
CTAS,03/04/2022,378.07,381.69,375.53,378.95,3060
CTAS,03/03/2022,382.80,384.52,377.52,378.41,3793
CTAS,03/02/2022,373.14,383.35,372.30,380.99,5016
CTAS,03/01/2022,374.62,375.74,368.75,372.15,4363
CTAS,02/28/2022,372.79,376.53,369.39,375.32,3996
CTAS,02/25/2022,373.88,378.41,368.72,377.32,4123
CTAS,02/24/2022,358.01,374.72,356.61,374.02,6787
CTAS,02/23/2022,371.74,375.85,363.49,363.91,5660
CTAS,02/22/2022,372.54,375.90,367.90,370.00,5749
CTAS,02/18/2022,370.09,374.48,368.95,371.57,6554
CTAS,02/17/2022,376.35,377.56,369.99,370.64,6318
CTAS,02/16/2022,377.33,379.68,372.44,378.57,4472
CTAS,02/15/2022,375.33,378.57,373.36,377.75,4246
CTAS,02/14/2022,375.98,377.40,368.40,370.50,4119
