MPWR,04/21/2023,463.30,465.08,457.32,463.00,2095
MPWR,04/20/2023,455.03,473.67,454.39,466.42,2878
MPWR,04/19/2023,470.91,470.91,461.82,463.50,2866
MPWR,04/18/2023,488.27,490.00,471.91,475.62,3416
MPWR,04/17/2023,470.84,482.64,470.84,482.36,2971
MPWR,04/14/2023,476.33,485.98,471.04,477.27,1804
MPWR,04/13/2023,466.16,477.88,463.14,476.84,3318
MPWR,04/12/2023,492.70,493.35,465.36,465.89,3396
MPWR,04/11/2023,492.00,494.63,482.41,484.64,3002
MPWR,04/10/2023,467.64,489.08,466.31,488.76,3453
MPWR,04/06/2023,466.53,477.75,460.54,473.61,2874
MPWR,04/05/2023,478.74,479.24,466.60,473.32,5031
MPWR,04/04/2023,493.58,496.73,478.71,483.01,2901
MPWR,04/03/2023,496.47,500.81,482.51,492.97,3316
MPWR,03/31/2023,494.49,502.82,492.20,500.54,4563
MPWR,03/30/2023,499.05,504.57,490.94,497.79,3839
MPWR,03/29/2023,485.59,495.63,479.51,490.91,3640
MPWR,03/28/2023,482.10,485.26,462.62,475.04,5572
MPWR,03/27/2023,490.59,491.80,475.32,482.83,3603
MPWR,03/24/2023,505.53,506.25,479.10,485.40,6451
MPWR,03/23/2023,500.51,517.83,496.98,510.50,4598
MPWR,03/22/2023,499.72,510.71,488.72,489.81,6324
MPWR,03/21/2023,501.23,505.63,492.44,498.44,4557
MPWR,03/20/2023,489.85,498.07,482.27,494.34,3635
MPWR,03/17/2023,500.74,503.82,484.12,488.31,5777
MPWR,03/16/2023,477.95,500.99,471.31,497.97,6955
MPWR,03/15/2023,485.98,490.18,465.92,476.61,6070
MPWR,03/14/2023,497.94,503.50,484.08,493.72,6032
MPWR,03/13/2023,469.52,494.34,463.89,486.30,5883
MPWR,03/10/2023,497.52,497.52,475.72,478.95,3490
MPWR,03/09/2023,505.20,516.69,491.93,492.67,4618
MPWR,03/08/2023,495.39,507.23,493.81,504.77,2971
MPWR,03/07/2023,495.98,503.30,490.39,492.80,2028
MPWR,03/06/2023,507.91,515.89,495.59,497.21,3361
MPWR,03/03/2023,494.59,508.35,492.80,506.03,3199
MPWR,03/02/2023,479.03,495.59,472.49,493.74,2533
MPWR,03/01/2023,486.43,493.89,482.68,486.53,2724
MPWR,02/28/2023,483.25,493.92,481.33,484.29,3543
MPWR,02/27/2023,489.57,492.04,484.99,486.26,3394
MPWR,02/24/2023,485.97,488.94,479.88,483.06,3678
MPWR,02/23/2023,502.00,506.16,477.80,494.90,6269
MPWR,02/22/2023,485.00,489.37,474.74,482.71,3756
MPWR,02/21/2023,492.44,501.03,480.06,481.92,5897
MPWR,02/17/2023,512.13,514.05,498.51,502.09,4671
MPWR,02/16/2023,518.31,524.87,510.50,513.37,4719
MPWR,02/15/2023,516.12,530.65,514.07,530.09,4459
MPWR,02/14/2023,493.49,522.86,491.15,520.56,6549
MPWR,02/13/2023,492.76,503.38,486.05,501.42,6153
MPWR,02/10/2023,508.60,508.78,488.93,492.02,5737
MPWR,02/09/2023,489.68,529.95,489.68,510.43,17614
MPWR,02/08/2023,459.06,471.44,457.40,463.00,7130
MPWR,02/07/2023,451.65,471.04,449.47,467.62,5928
MPWR,02/06/2023,446.84,463.20,445.01,449.68,4694
MPWR,02/03/2023,460.39,473.31,453.61,456.30,6738
MPWR,02/02/2023,461.39,479.59,461.39,473.96,5872
MPWR,02/01/2023,426.55,464.72,426.44,457.77,10526
MPWR,01/31/2023,407.79,426.79,405.70,426.56,4545
MPWR,01/30/2023,416.45,418.29,406.15,407.62,6238
MPWR,01/27/2023,428.64,432.78,422.13,425.07,4727
MPWR,01/26/2023,431.46,436.42,420.77,432.76,2912
MPWR,01/25/2023,407.79,426.20,402.14,424.69,3439
MPWR,01/24/2023,425.92,434.80,415.52,419.13,4396
MPWR,01/23/2023,403.99,429.60,399.06,428.51,7862
MPWR,01/20/2023,390.38,397.94,383.28,397.78,3521
MPWR,01/19/2023,391.59,393.24,379.10,383.29,6112
MPWR,01/18/2023,405.79,409.58,397.22,397.85,2803
MPWR,01/17/2023,395.92,403.78,395.92,401.68,4414
MPWR,01/13/2023,392.75,398.74,391.34,398.46,2024
MPWR,01/12/2023,398.00,404.53,387.11,399.64,4415
MPWR,01/11/2023,390.37,397.90,388.52,397.37,4819
MPWR,01/10/2023,383.42,391.42,381.34,388.17,3886
MPWR,01/09/2023,377.00,391.50,372.48,383.46,6055
MPWR,01/06/2023,350.96,370.62,345.70,367.45,5080
MPWR,01/05/2023,352.18,357.43,346.33,347.06,5679
MPWR,01/04/2023,348.68,361.10,348.52,357.83,5685
MPWR,01/03/2023,359.65,361.03,339.28,342.95,5162
MPWR,12/30/2022,346.01,354.08,343.85,353.61,3377
MPWR,12/29/2022,347.62,355.86,345.96,353.42,5027
MPWR,12/28/2022,339.67,348.47,336.63,340.28,3377
MPWR,12/27/2022,348.21,352.97,338.09,342.28,4390
MPWR,12/23/2022,343.72,350.89,337.21,350.61,4163
MPWR,12/22/2022,357.34,360.24,339.45,347.60,9428
MPWR,12/21/2022,361.49,369.54,359.61,367.00,4505
MPWR,12/20/2022,352.32,363.48,352.32,357.87,3628
MPWR,12/19/2022,367.49,367.49,348.47,359.01,7172
MPWR,12/16/2022,371.96,375.72,360.71,367.03,13255
MPWR,12/15/2022,383.76,384.49,373.01,373.30,6355
MPWR,12/14/2022,401.51,406.49,390.43,395.39,5664
MPWR,12/13/2022,412.88,416.14,389.97,401.52,7288
MPWR,12/12/2022,385.85,393.23,382.78,393.03,5076
MPWR,12/09/2022,380.00,391.51,378.09,386.10,6552
MPWR,12/08/2022,370.29,388.91,365.15,385.35,6162
MPWR,12/07/2022,360.04,369.01,358.64,367.77,3665
MPWR,12/06/2022,374.20,374.91,360.00,363.86,5410
MPWR,12/05/2022,378.56,383.60,371.64,375.06,4469
MPWR,12/02/2022,371.44,386.17,368.92,383.21,5795
MPWR,12/01/2022,381.01,384.97,369.95,382.07,5926
MPWR,11/30/2022,356.74,382.97,350.88,381.96,7106
MPWR,11/29/2022,358.29,359.79,351.83,354.95,3789
MPWR,11/28/2022,364.21,367.63,353.11,355.49,5613
MPWR,11/25/2022,370.43,372.54,369.15,369.28,2080
MPWR,11/23/2022,371.12,382.45,370.81,375.69,3568
MPWR,11/22/2022,372.08,374.28,366.12,374.02,4569
MPWR,11/21/2022,370.06,376.33,368.14,368.28,4067
MPWR,11/18/2022,384.16,384.31,372.14,377.31,3569
MPWR,11/17/2022,363.80,379.59,361.20,376.04,4908
MPWR,11/16/2022,396.63,399.34,373.73,375.38,7142
MPWR,11/15/2022,405.44,409.73,400.46,405.03,5968
MPWR,11/14/2022,388.98,396.21,386.18,387.97,6122
MPWR,11/11/2022,386.88,402.54,382.01,393.37,7472
MPWR,11/10/2022,364.01,388.85,363.82,386.87,8885
MPWR,11/09/2022,348.82,352.78,342.35,343.84,6520
MPWR,11/08/2022,359.24,363.77,349.67,356.15,5762
MPWR,11/07/2022,355.36,356.28,345.45,352.96,6835
MPWR,11/04/2022,343.98,353.17,339.26,351.74,8793
MPWR,11/03/2022,328.94,341.67,328.20,334.20,7757
MPWR,11/02/2022,347.44,355.52,334.35,334.54,9876
MPWR,11/01/2022,349.66,353.81,343.47,348.88,11483
MPWR,10/31/2022,341.13,344.63,333.12,339.45,10375
MPWR,10/28/2022,325.27,348.71,320.01,346.80,21375
MPWR,10/27/2022,339.79,344.15,323.74,329.48,11116
MPWR,10/26/2022,333.47,347.18,329.01,333.33,8407
MPWR,10/25/2022,333.38,344.72,333.03,342.16,7934
MPWR,10/24/2022,332.20,335.49,321.15,330.99,6452
MPWR,10/21/2022,315.18,334.08,313.78,332.83,7917
MPWR,10/20/2022,314.91,325.75,313.43,317.44,5305
MPWR,10/19/2022,311.03,322.74,307.87,314.83,5626
MPWR,10/18/2022,329.34,334.33,310.92,315.60,6284
MPWR,10/17/2022,317.96,322.00,313.92,316.17,7409
MPWR,10/14/2022,338.24,338.24,308.60,309.20,8778
MPWR,10/13/2022,308.74,343.29,301.69,331.96,14061
MPWR,10/12/2022,327.82,329.65,320.56,322.98,7448
MPWR,10/11/2022,337.56,339.95,323.37,328.01,15544
MPWR,10/10/2022,360.13,361.97,339.21,344.34,11779
MPWR,10/07/2022,383.89,383.89,357.71,362.60,13739
MPWR,10/06/2022,397.48,410.79,393.10,395.35,5190
MPWR,10/05/2022,385.71,404.21,380.96,399.84,6733
MPWR,10/04/2022,388.99,397.59,388.82,394.01,6284
MPWR,10/03/2022,366.55,380.63,362.68,377.00,10102
MPWR,09/30/2022,362.18,376.78,360.11,363.40,12761
MPWR,09/29/2022,372.97,372.97,360.27,365.40,8405
MPWR,09/28/2022,368.62,381.88,366.57,379.33,4885
MPWR,09/27/2022,381.22,381.22,364.29,372.66,8259
MPWR,09/26/2022,370.70,378.80,364.23,367.35,8874
MPWR,09/23/2022,376.56,378.62,360.55,371.24,14469
MPWR,09/22/2022,401.24,403.16,380.40,381.71,8409
MPWR,09/21/2022,412.65,422.15,403.64,403.86,5272
MPWR,09/20/2022,413.27,416.31,409.03,410.84,3578
MPWR,09/19/2022,410.87,422.31,410.00,417.66,5113
MPWR,09/16/2022,416.81,419.39,407.09,417.96,7599
MPWR,09/15/2022,426.66,431.40,416.45,418.88,4993
MPWR,09/14/2022,426.70,431.81,418.90,429.71,4941
MPWR,09/13/2022,426.90,433.82,420.91,422.33,5613
MPWR,09/12/2022,449.00,451.84,439.36,446.92,3204
MPWR,09/09/2022,444.48,454.30,444.48,447.20,4701
MPWR,09/08/2022,420.96,438.78,417.64,438.78,4301
MPWR,09/07/2022,422.75,431.49,415.55,427.19,3806
MPWR,09/06/2022,424.72,426.91,415.90,418.89,3993
MPWR,09/02/2022,432.19,436.09,419.25,424.42,7003
MPWR,09/01/2022,440.00,441.77,403.41,425.47,14013
MPWR,08/31/2022,463.61,468.19,446.80,453.18,5155
MPWR,08/30/2022,467.98,470.07,453.62,463.17,5407
MPWR,08/29/2022,471.89,476.84,460.33,461.76,5161
MPWR,08/26/2022,509.43,513.00,475.70,476.62,6672
MPWR,08/25/2022,498.00,514.64,498.00,514.43,5481
MPWR,08/24/2022,500.54,500.54,492.37,497.11,2492
MPWR,08/23/2022,495.50,502.35,491.87,497.51,2409
MPWR,08/22/2022,499.40,504.86,490.36,491.64,4340
MPWR,08/19/2022,518.84,520.78,510.10,511.65,2894
MPWR,08/18/2022,524.99,534.77,521.06,527.24,3574
MPWR,08/17/2022,524.15,527.50,510.92,520.50,3909
MPWR,08/16/2022,534.16,537.99,522.32,531.41,3396
MPWR,08/15/2022,529.23,538.71,523.32,536.88,3291
MPWR,08/12/2022,521.43,530.98,518.57,527.75,4403
MPWR,08/11/2022,535.18,541.39,517.26,517.97,4146
MPWR,08/10/2022,527.29,534.13,512.51,532.01,5355
MPWR,08/09/2022,522.42,523.72,502.69,511.06,8152
MPWR,08/08/2022,528.46,536.55,521.92,535.52,5666
MPWR,08/05/2022,524.79,535.94,522.07,532.33,4180
MPWR,08/04/2022,522.38,537.99,521.39,530.96,5708
MPWR,08/03/2022,511.06,529.09,499.23,526.12,7108
MPWR,08/02/2022,494.35,512.00,481.58,505.72,12759
MPWR,08/01/2022,461.39,465.50,447.38,462.30,7274
MPWR,07/29/2022,455.64,469.66,455.64,464.72,4208
MPWR,07/28/2022,452.60,461.79,440.44,460.11,3207
MPWR,07/27/2022,433.11,456.40,431.78,451.01,4636
MPWR,07/26/2022,427.40,428.94,419.61,422.11,3255
MPWR,07/25/2022,431.90,431.90,414.27,430.28,4052
MPWR,07/22/2022,454.24,454.24,431.78,436.44,4362
MPWR,07/21/2022,445.44,457.98,438.43,456.03,4529
MPWR,07/20/2022,425.60,445.24,424.17,442.09,4408
MPWR,07/19/2022,414.48,428.20,414.42,426.24,4253
MPWR,07/18/2022,417.79,424.68,406.31,409.04,3068
MPWR,07/15/2022,403.81,412.52,398.22,410.25,3985
MPWR,07/14/2022,387.04,397.97,379.52,395.98,2966
MPWR,07/13/2022,374.83,390.76,372.00,387.45,3848
MPWR,07/12/2022,393.18,394.95,380.24,385.37,2883
MPWR,07/11/2022,390.64,395.24,386.65,389.65,3439
MPWR,07/08/2022,380.23,395.58,378.20,395.48,3505
MPWR,07/07/2022,378.41,390.31,378.41,386.69,3283
MPWR,07/06/2022,372.19,374.60,364.79,369.10,3521
MPWR,07/05/2022,355.69,369.35,348.02,368.76,6545
MPWR,07/01/2022,379.63,382.55,356.35,364.95,7601
MPWR,06/30/2022,385.90,394.85,376.00,384.04,5169
MPWR,06/29/2022,389.15,394.19,383.65,392.41,3775
MPWR,06/28/2022,418.59,428.59,395.84,397.13,4352
MPWR,06/27/2022,428.40,428.40,412.19,416.86,4084
MPWR,06/24/2022,409.26,420.78,406.74,419.41,6312
MPWR,06/23/2022,404.43,410.61,393.34,399.65,2847
MPWR,06/22/2022,402.48,413.14,399.44,400.46,4086
MPWR,06/21/2022,407.15,417.07,405.84,412.84,3738
MPWR,06/17/2022,388.84,401.00,381.58,398.56,7566
MPWR,06/16/2022,403.02,403.02,381.21,387.12,5165
MPWR,06/15/2022,411.96,425.95,403.09,416.19,3752
MPWR,06/14/2022,396.37,411.24,394.60,407.16,5729
MPWR,06/13/2022,407.85,412.19,388.33,389.64,6029
MPWR,06/10/2022,436.71,439.08,422.57,423.62,3479
MPWR,06/09/2022,452.69,462.31,443.96,444.08,2388
MPWR,06/08/2022,473.62,473.62,451.28,457.90,3092
MPWR,06/07/2022,458.66,476.17,458.34,473.44,2544
MPWR,06/06/2022,470.48,475.00,456.23,466.10,2318
MPWR,06/03/2022,456.39,460.35,449.29,457.46,3394
MPWR,06/02/2022,443.33,473.04,440.85,472.30,3481
MPWR,06/01/2022,455.52,457.00,441.59,448.25,4565
MPWR,05/31/2022,455.56,458.00,440.12,450.39,4866
MPWR,05/27/2022,429.38,458.74,429.38,455.85,5400
MPWR,05/26/2022,401.31,425.24,397.28,421.67,3886
MPWR,05/25/2022,384.53,408.19,384.53,401.61,3679
MPWR,05/24/2022,410.76,410.76,387.36,388.44,5704
MPWR,05/23/2022,414.50,420.00,410.89,418.75,2893
MPWR,05/20/2022,428.65,429.91,395.54,418.12,5470
MPWR,05/19/2022,410.28,430.04,403.69,416.69,4038
MPWR,05/18/2022,434.05,447.48,407.22,411.36,5972
MPWR,05/17/2022,428.28,443.35,428.27,443.10,5173
MPWR,05/16/2022,425.45,432.41,416.03,417.00,3483
MPWR,05/13/2022,400.76,434.63,398.00,431.67,4850
MPWR,05/12/2022,382.53,395.60,376.12,388.42,6446
MPWR,05/11/2022,408.07,422.58,385.71,386.71,5811
MPWR,05/10/2022,419.86,422.74,398.55,412.79,5642
MPWR,05/09/2022,435.00,437.32,403.15,406.74,5287
MPWR,05/06/2022,446.50,454.80,426.09,444.94,3571
MPWR,05/05/2022,471.35,472.97,443.54,451.98,5209
MPWR,05/04/2022,453.16,482.29,436.05,479.19,6402
MPWR,05/03/2022,445.00,462.15,426.73,457.48,12156
MPWR,05/02/2022,392.83,415.63,390.39,410.87,6329
MPWR,04/29/2022,403.54,414.92,390.10,392.24,5470
MPWR,04/28/2022,400.98,417.97,390.38,412.49,5787
MPWR,04/27/2022,391.46,405.26,389.60,392.38,3745
MPWR,04/26/2022,410.62,413.00,393.82,394.37,4131
MPWR,04/25/2022,400.00,421.30,398.15,420.17,4035
MPWR,04/22/2022,415.10,419.20,403.21,404.21,2640
MPWR,04/21/2022,437.18,444.00,412.53,415.56,3078
MPWR,04/20/2022,442.94,447.30,428.87,432.19,2411
MPWR,04/19/2022,423.47,438.52,419.95,437.45,3603
MPWR,04/18/2022,407.72,429.45,407.72,425.92,4217
MPWR,04/14/2022,419.26,421.72,409.36,409.38,3780
MPWR,04/13/2022,402.94,422.95,400.31,420.64,4712
MPWR,04/12/2022,406.93,410.69,397.64,401.04,4061
MPWR,04/11/2022,406.99,407.02,392.85,396.11,5415
MPWR,04/08/2022,430.09,430.36,410.64,411.59,4834
MPWR,04/07/2022,432.35,440.82,421.85,436.31,4003
MPWR,04/06/2022,432.96,439.13,421.48,431.25,6698
MPWR,04/05/2022,468.62,471.58,438.15,439.38,6351
MPWR,04/04/2022,467.34,479.40,464.01,474.53,3696
MPWR,04/01/2022,485.25,489.86,455.94,463.60,6055
MPWR,03/31/2022,495.82,499.00,484.88,485.68,4422
MPWR,03/30/2022,510.32,512.00,486.03,488.40,4541
MPWR,03/29/2022,505.23,514.70,496.89,512.21,3770
MPWR,03/28/2022,486.91,499.46,481.01,499.42,2678
MPWR,03/25/2022,493.57,496.51,480.13,491.52,3449
MPWR,03/24/2022,467.02,495.80,464.45,494.62,4808
MPWR,03/23/2022,464.72,483.69,459.35,463.72,4198
MPWR,03/22/2022,466.34,481.08,461.72,470.15,4859
MPWR,03/21/2022,461.82,470.82,452.91,464.43,4923
MPWR,03/18/2022,450.19,472.20,443.29,469.88,11528
MPWR,03/17/2022,435.09,453.65,432.64,451.24,4256
MPWR,03/16/2022,428.69,444.07,418.20,440.68,5151
MPWR,03/15/2022,385.29,423.65,384.10,421.82,8007
MPWR,03/14/2022,398.18,405.66,383.26,385.01,5233
MPWR,03/11/2022,418.99,423.51,395.12,395.74,2330
MPWR,03/10/2022,406.19,411.82,399.61,409.06,2481
MPWR,03/09/2022,408.18,422.82,403.75,418.16,4161
MPWR,03/08/2022,385.63,406.87,373.59,394.44,4825
MPWR,03/07/2022,416.51,419.63,381.42,381.50,6889
MPWR,03/04/2022,425.87,427.88,407.35,413.78,4383
MPWR,03/03/2022,455.63,455.63,429.78,430.00,4973
MPWR,03/02/2022,441.25,459.23,441.25,453.45,3733
MPWR,03/01/2022,455.18,460.64,432.17,436.60,5444
MPWR,02/28/2022,457.45,460.54,446.48,458.70,3802
MPWR,02/25/2022,453.25,462.74,444.95,461.44,3258
MPWR,02/24/2022,415.64,455.63,412.43,455.14,5432
MPWR,02/23/2022,455.16,459.52,429.15,431.41,4338
MPWR,02/22/2022,451.63,464.67,444.42,450.11,2490
MPWR,02/18/2022,463.27,466.75,448.56,457.35,5134
MPWR,02/17/2022,476.46,490.80,460.55,461.88,4453
MPWR,02/16/2022,471.78,489.30,463.02,487.57,4734
MPWR,02/15/2022,441.67,482.45,441.67,479.27,9581
MPWR,02/14/2022,420.69,439.17,410.87,433.32,7243
