MIDD,03/10/2023,150.53,150.99,143.22,144.49,7515
MIDD,03/09/2023,153.44,155.02,149.98,150.03,2837
MIDD,03/08/2023,154.30,155.59,152.42,153.42,3314
MIDD,03/07/2023,155.96,157.81,154.03,154.18,3917
MIDD,03/06/2023,157.60,158.88,155.25,156.12,2901
MIDD,03/03/2023,156.72,158.62,155.41,157.69,2494
MIDD,03/02/2023,153.51,156.57,152.85,155.92,1821
MIDD,03/01/2023,155.09,156.88,153.67,154.95,2971
MIDD,02/28/2023,153.73,157.00,153.30,155.49,3840
MIDD,02/27/2023,154.12,155.77,153.64,154.50,4421
MIDD,02/24/2023,151.69,153.41,150.67,152.48,2411
MIDD,02/23/2023,154.62,155.54,151.90,154.09,3259
MIDD,02/22/2023,155.49,156.47,153.72,153.87,5096
MIDD,02/21/2023,158.67,158.67,152.59,153.93,8695
MIDD,02/17/2023,154.52,155.99,148.00,155.09,4309
MIDD,02/16/2023,155.43,157.84,154.18,155.38,4200
MIDD,02/15/2023,154.37,158.17,154.05,157.11,5405
MIDD,02/14/2023,153.52,156.61,152.28,155.80,4980
MIDD,02/13/2023,152.65,154.64,151.63,154.11,2985
MIDD,02/10/2023,151.91,153.13,150.70,152.31,5324
MIDD,02/09/2023,156.85,158.48,152.76,152.85,3118
MIDD,02/08/2023,157.50,157.92,155.26,156.31,2421
MIDD,02/07/2023,156.44,158.70,154.53,158.14,3138
MIDD,02/06/2023,157.58,159.66,156.02,157.84,3775
MIDD,02/03/2023,158.67,161.36,158.16,160.12,5806
MIDD,02/02/2023,160.16,162.02,158.87,160.87,6021
MIDD,02/01/2023,155.03,158.50,153.63,157.87,5534
MIDD,01/31/2023,151.25,155.45,151.25,155.45,4175
MIDD,01/30/2023,152.94,154.17,150.59,150.86,3100
MIDD,01/27/2023,149.00,154.36,149.00,154.36,5103
MIDD,01/26/2023,151.41,152.26,148.60,150.44,3637
MIDD,01/25/2023,148.85,150.25,148.23,149.85,3371
MIDD,01/24/2023,149.67,152.67,149.04,151.26,4163
MIDD,01/23/2023,147.74,150.35,147.01,149.91,4591
MIDD,01/20/2023,145.84,147.29,144.85,146.58,7703
MIDD,01/19/2023,147.00,147.62,144.98,145.28,3909
MIDD,01/18/2023,149.56,150.91,147.50,148.01,5639
MIDD,01/17/2023,151.00,151.90,148.95,148.98,5724
MIDD,01/13/2023,147.74,151.42,146.86,151.00,7197
MIDD,01/12/2023,146.69,148.36,144.24,147.92,6337
MIDD,01/11/2023,145.44,145.88,143.93,145.36,5741
MIDD,01/10/2023,142.66,144.76,142.06,144.11,4906
MIDD,01/09/2023,143.61,144.85,140.79,143.70,5165
MIDD,01/06/2023,140.50,143.36,138.79,142.11,5468
MIDD,01/05/2023,137.02,138.30,135.10,138.18,3167
MIDD,01/04/2023,135.29,138.79,135.29,137.94,5389
MIDD,01/03/2023,135.41,136.75,132.34,133.65,6904
MIDD,12/30/2022,133.78,134.86,132.85,133.90,2924
MIDD,12/29/2022,131.35,135.62,130.25,134.88,3783
MIDD,12/28/2022,133.63,135.70,129.96,130.13,2890
MIDD,12/27/2022,132.72,134.32,131.27,133.32,7225
MIDD,12/23/2022,131.85,132.35,130.43,132.22,5618
MIDD,12/22/2022,131.94,132.70,129.37,132.41,3871
MIDD,12/21/2022,131.70,135.93,130.34,133.79,4144
MIDD,12/20/2022,129.23,130.63,127.83,129.93,5371
MIDD,12/19/2022,130.05,131.00,127.67,129.24,6861
MIDD,12/16/2022,133.07,134.64,129.98,130.83,5927
MIDD,12/15/2022,138.46,139.49,133.04,134.59,24979
MIDD,12/14/2022,141.39,142.76,139.53,140.27,4018
MIDD,12/13/2022,146.41,147.88,140.78,141.93,4538
MIDD,12/12/2022,138.97,141.39,136.91,141.28,3885
MIDD,12/09/2022,138.07,140.37,137.29,137.98,3930
MIDD,12/08/2022,139.63,139.97,137.33,139.16,3397
MIDD,12/07/2022,137.43,138.78,136.41,138.20,2692
MIDD,12/06/2022,140.03,140.77,135.29,137.42,3829
MIDD,12/05/2022,142.44,142.44,139.70,140.38,5121
MIDD,12/02/2022,143.05,145.00,142.91,143.94,2867
MIDD,12/01/2022,145.52,147.90,144.04,145.25,5408
MIDD,11/30/2022,140.11,144.23,138.29,144.19,6968
MIDD,11/29/2022,140.00,141.81,139.12,140.62,5664
MIDD,11/28/2022,142.52,143.39,139.99,140.28,4426
MIDD,11/25/2022,141.30,143.33,140.84,143.07,1266
MIDD,11/23/2022,139.68,143.06,139.68,142.06,2254
MIDD,11/22/2022,139.55,141.46,137.34,140.05,4071
MIDD,11/21/2022,137.65,140.11,137.38,139.13,2566
MIDD,11/18/2022,140.49,141.59,137.21,138.92,3208
MIDD,11/17/2022,138.04,139.23,136.53,138.48,5548
MIDD,11/16/2022,138.42,140.87,138.17,139.84,3304
MIDD,11/15/2022,139.24,144.18,139.07,140.04,7001
MIDD,11/14/2022,140.14,140.93,136.87,137.15,23703
MIDD,11/11/2022,138.14,144.97,136.71,141.39,15566
MIDD,11/10/2022,128.01,138.05,128.01,137.22,12171
MIDD,11/09/2022,134.00,134.00,124.56,125.53,12289
MIDD,11/08/2022,137.01,140.64,134.10,138.22,6052
MIDD,11/07/2022,132.13,136.56,131.41,136.34,4780
MIDD,11/04/2022,133.34,135.35,129.17,131.34,4608
MIDD,11/03/2022,134.07,134.84,129.84,130.00,6469
MIDD,11/02/2022,140.80,141.73,135.54,135.79,3496
MIDD,11/01/2022,141.56,141.68,138.73,141.39,2690
MIDD,10/31/2022,140.54,142.26,139.50,139.86,3327
MIDD,10/28/2022,137.92,140.33,135.42,140.28,5729
MIDD,10/27/2022,140.00,142.20,136.39,136.92,6829
MIDD,10/26/2022,137.87,139.51,137.07,138.28,3701
MIDD,10/25/2022,131.53,136.87,131.53,136.87,4570
MIDD,10/24/2022,128.99,131.75,128.00,131.37,3483
MIDD,10/21/2022,124.15,128.55,122.92,128.40,3070
MIDD,10/20/2022,130.16,130.60,124.03,124.11,3562
MIDD,10/19/2022,133.68,133.68,129.65,129.99,3022
MIDD,10/18/2022,133.84,135.48,133.10,134.79,3175
MIDD,10/17/2022,129.00,131.41,128.72,130.34,5910
MIDD,10/14/2022,133.85,133.85,124.74,126.20,7550
MIDD,10/13/2022,130.94,135.41,129.35,133.84,5060
MIDD,10/12/2022,135.15,135.41,133.35,133.65,1892
MIDD,10/11/2022,134.13,137.14,133.86,134.75,2797
MIDD,10/10/2022,134.41,135.45,133.21,134.91,2205
MIDD,10/07/2022,136.11,136.11,133.01,134.72,2754
MIDD,10/06/2022,137.93,138.60,135.53,137.11,2451
MIDD,10/05/2022,136.34,137.93,133.76,137.93,6566
MIDD,10/04/2022,133.60,137.93,133.17,137.91,5280
MIDD,10/03/2022,129.03,131.76,127.21,130.63,7900
MIDD,09/30/2022,130.15,132.44,126.99,128.17,4583
MIDD,09/29/2022,127.65,130.78,125.64,130.25,6700
MIDD,09/28/2022,124.96,130.05,124.51,129.45,3391
MIDD,09/27/2022,124.68,126.41,122.33,123.99,4037
MIDD,09/26/2022,126.20,127.84,123.54,123.88,5082
MIDD,09/23/2022,126.46,128.22,124.58,126.85,4379
MIDD,09/22/2022,132.28,133.18,127.40,128.16,3831
MIDD,09/21/2022,134.89,138.46,133.02,133.21,3343
MIDD,09/20/2022,136.52,137.33,133.05,134.34,4497
MIDD,09/19/2022,133.46,137.31,132.84,137.16,8306
MIDD,09/16/2022,139.55,140.84,132.91,134.24,10687
MIDD,09/15/2022,144.84,146.74,141.55,142.50,3838
MIDD,09/14/2022,145.89,146.48,143.98,145.86,4282
MIDD,09/13/2022,148.31,149.44,145.87,146.15,6004
MIDD,09/12/2022,151.64,154.27,151.64,152.79,3616
MIDD,09/09/2022,147.24,151.35,146.07,150.81,3372
MIDD,09/08/2022,144.56,146.73,142.56,146.46,2166
MIDD,09/07/2022,141.54,145.79,141.31,145.43,2330
MIDD,09/06/2022,142.33,142.69,139.26,141.55,2884
MIDD,09/02/2022,145.72,146.70,141.92,142.34,2560
MIDD,09/01/2022,143.07,144.40,141.44,144.19,2639
MIDD,08/31/2022,145.70,146.32,143.55,143.82,2029
MIDD,08/30/2022,148.45,149.23,144.99,145.47,2930
MIDD,08/29/2022,146.16,148.60,144.35,148.03,3290
MIDD,08/26/2022,154.54,154.54,147.93,147.95,4867
MIDD,08/25/2022,151.60,153.33,151.12,152.76,1978
MIDD,08/24/2022,149.09,150.97,147.89,150.56,1831
MIDD,08/23/2022,151.43,152.63,148.87,149.55,2421
MIDD,08/22/2022,150.79,151.91,149.45,150.91,3086
MIDD,08/19/2022,157.41,157.56,152.48,154.16,2781
MIDD,08/18/2022,157.19,158.95,156.52,158.85,2268
MIDD,08/17/2022,158.09,159.09,156.43,157.38,6929
MIDD,08/16/2022,156.72,161.52,155.65,160.30,6084
MIDD,08/15/2022,156.75,157.98,155.37,156.94,3730
MIDD,08/12/2022,151.80,157.07,150.91,156.98,4291
MIDD,08/11/2022,151.99,153.97,151.10,151.76,2392
MIDD,08/10/2022,148.53,151.90,147.32,150.80,4216
MIDD,08/09/2022,147.16,147.49,144.92,145.72,2685
MIDD,08/08/2022,147.20,149.15,147.00,148.10,4108
MIDD,08/05/2022,145.00,146.79,143.20,146.73,3586
MIDD,08/04/2022,159.27,159.27,144.11,146.36,6109
MIDD,08/03/2022,145.44,147.81,143.94,147.53,7670
MIDD,08/02/2022,141.04,145.29,140.01,144.19,6881
MIDD,08/01/2022,142.87,145.33,141.56,142.08,5303
MIDD,07/29/2022,142.93,145.33,142.16,144.69,5370
MIDD,07/28/2022,141.70,143.31,140.30,142.27,4118
MIDD,07/27/2022,137.28,141.66,136.11,141.14,3135
MIDD,07/26/2022,134.23,135.75,132.41,135.55,2827
MIDD,07/25/2022,136.58,136.58,134.75,135.67,5350
MIDD,07/22/2022,137.46,138.37,134.85,136.58,2649
MIDD,07/21/2022,136.38,137.62,135.02,137.46,2017
MIDD,07/20/2022,134.29,136.81,133.31,136.32,2850
MIDD,07/19/2022,129.90,134.22,128.43,133.95,4258
MIDD,07/18/2022,129.38,130.34,127.59,127.72,2679
MIDD,07/15/2022,126.02,127.99,124.33,127.51,3054
MIDD,07/14/2022,122.02,124.33,120.30,124.14,7021
MIDD,07/13/2022,122.68,124.89,121.90,123.55,7920
MIDD,07/12/2022,124.36,127.60,124.36,125.13,4737
MIDD,07/11/2022,125.89,126.51,123.77,125.57,3422
MIDD,07/08/2022,127.55,130.14,126.84,127.44,6376
MIDD,07/07/2022,129.36,130.23,127.86,128.24,4110
MIDD,07/06/2022,129.28,130.75,127.39,128.22,2279
MIDD,07/05/2022,123.71,130.00,123.71,129.96,4595
MIDD,07/01/2022,125.31,127.59,123.50,126.67,4789
MIDD,06/30/2022,124.37,125.64,122.08,125.36,5085
MIDD,06/29/2022,129.40,129.40,124.27,125.39,5132
MIDD,06/28/2022,132.00,133.49,129.06,129.24,2910
MIDD,06/27/2022,130.46,131.69,129.06,130.91,4531
MIDD,06/24/2022,127.96,131.81,127.01,130.62,10164
MIDD,06/23/2022,125.17,126.75,123.61,126.31,5465
MIDD,06/22/2022,123.70,126.95,122.37,125.33,3887
MIDD,06/21/2022,124.98,128.12,121.85,126.62,5968
MIDD,06/17/2022,126.47,127.27,122.64,124.03,9303
MIDD,06/16/2022,130.58,131.51,124.85,125.39,7302
MIDD,06/15/2022,133.33,135.33,131.36,133.84,5530
MIDD,06/14/2022,135.53,135.93,131.23,131.94,7605
MIDD,06/13/2022,137.47,139.60,133.59,134.96,6375
MIDD,06/10/2022,144.18,144.28,141.60,142.33,3531
MIDD,06/09/2022,145.18,147.31,144.88,146.81,3108
MIDD,06/08/2022,147.56,148.71,144.55,146.39,2150
MIDD,06/07/2022,146.51,149.37,144.85,148.70,3087
MIDD,06/06/2022,148.03,149.55,146.70,148.39,2364
MIDD,06/03/2022,147.33,148.35,145.74,147.11,2873
MIDD,06/02/2022,147.97,150.20,145.51,149.16,2860
MIDD,06/01/2022,151.39,152.46,145.06,147.48,5565
MIDD,05/31/2022,149.40,152.42,148.62,151.46,6445
MIDD,05/27/2022,146.27,150.58,145.91,150.57,4755
MIDD,05/26/2022,142.00,145.70,142.00,144.98,5681
MIDD,05/25/2022,138.19,141.60,136.60,139.74,4609
MIDD,05/24/2022,139.10,139.92,134.26,138.95,12005
MIDD,05/23/2022,143.96,144.01,139.74,140.55,6528
MIDD,05/20/2022,142.48,143.06,138.01,142.59,6184
MIDD,05/19/2022,139.87,142.72,139.07,140.00,4567
MIDD,05/18/2022,144.26,147.06,140.35,141.66,4814
MIDD,05/17/2022,144.76,147.54,143.98,146.20,7006
MIDD,05/16/2022,138.91,140.95,136.25,140.38,6081
MIDD,05/13/2022,134.31,140.21,131.72,139.73,9486
MIDD,05/12/2022,129.97,134.57,127.02,132.26,10750
MIDD,05/11/2022,138.66,139.64,129.89,130.03,16324
MIDD,05/10/2022,146.89,150.69,138.02,139.81,13756
MIDD,05/09/2022,154.58,155.78,150.08,151.14,6090
MIDD,05/06/2022,157.03,158.23,154.10,156.61,3902
MIDD,05/05/2022,160.73,161.93,155.39,158.12,5539
MIDD,05/04/2022,157.64,163.11,156.43,162.91,4176
MIDD,05/03/2022,156.62,160.92,155.14,157.90,5976
MIDD,05/02/2022,154.02,157.93,151.98,155.69,5465
MIDD,04/29/2022,156.49,158.64,153.47,153.89,7415
MIDD,04/28/2022,151.92,157.68,150.02,156.89,6584
MIDD,04/27/2022,149.46,152.74,149.46,150.63,3559
MIDD,04/26/2022,151.41,152.98,148.03,149.28,7783
MIDD,04/25/2022,152.52,153.71,149.29,153.42,3681
MIDD,04/22/2022,153.05,154.48,151.91,152.53,5557
MIDD,04/21/2022,156.36,157.05,153.16,154.38,3443
MIDD,04/20/2022,153.65,156.72,153.10,154.10,3958
MIDD,04/19/2022,149.74,152.86,149.31,152.31,3505
MIDD,04/18/2022,148.06,151.28,147.55,149.31,6512
MIDD,04/14/2022,147.89,150.42,147.72,148.56,7777
MIDD,04/13/2022,145.52,148.77,145.31,148.45,3967
MIDD,04/12/2022,147.44,150.73,145.31,145.52,4769
MIDD,04/11/2022,146.99,149.02,146.32,146.57,5685
MIDD,04/08/2022,150.81,151.96,147.61,147.82,4539
MIDD,04/07/2022,151.88,151.93,148.91,150.32,5179
MIDD,04/06/2022,153.41,153.41,150.30,152.18,6429
MIDD,04/05/2022,158.72,159.16,153.09,155.03,8544
MIDD,04/04/2022,160.64,161.03,158.50,159.84,4430
MIDD,04/01/2022,165.39,166.15,159.77,161.49,6165
MIDD,03/31/2022,167.56,167.84,163.81,163.94,4084
MIDD,03/30/2022,169.48,170.06,166.54,167.77,3720
MIDD,03/29/2022,166.29,171.35,165.81,169.85,4371
MIDD,03/28/2022,165.74,166.90,162.49,164.00,5225
MIDD,03/25/2022,169.37,169.37,163.89,165.43,4624
MIDD,03/24/2022,169.81,170.71,165.56,169.12,4959
MIDD,03/23/2022,171.99,172.76,168.31,169.51,3638
MIDD,03/22/2022,170.92,175.34,169.47,173.21,5459
MIDD,03/21/2022,173.60,173.60,167.48,170.06,5801
MIDD,03/18/2022,171.56,173.52,170.14,172.64,7683
MIDD,03/17/2022,172.35,174.22,169.05,173.00,4273
MIDD,03/16/2022,167.14,174.27,167.14,173.49,4344
MIDD,03/15/2022,167.87,169.33,163.94,166.84,3249
MIDD,03/14/2022,167.79,171.50,164.95,165.59,3308
MIDD,03/11/2022,170.00,170.57,166.03,166.17,2990
MIDD,03/10/2022,166.12,169.60,166.10,169.16,3451
MIDD,03/09/2022,168.13,171.88,168.13,168.69,4063
MIDD,03/08/2022,166.01,174.45,164.04,164.94,8293
MIDD,03/07/2022,170.18,170.18,162.76,166.01,9897
MIDD,03/04/2022,175.72,177.70,169.42,170.80,4679
MIDD,03/03/2022,178.23,180.50,177.27,177.80,3666
MIDD,03/02/2022,175.55,179.71,174.87,177.61,5787
MIDD,03/01/2022,176.46,177.18,172.19,174.28,4273
MIDD,02/28/2022,173.68,180.26,173.60,177.62,5297
MIDD,02/25/2022,170.07,179.09,169.80,176.67,5909
MIDD,02/24/2022,167.25,171.60,163.84,170.74,9269
MIDD,02/23/2022,183.24,189.59,170.27,171.00,9992
MIDD,02/22/2022,188.00,194.65,182.00,182.80,5187
MIDD,02/18/2022,186.07,186.38,181.57,182.71,7467
MIDD,02/17/2022,190.79,191.42,185.46,185.67,5406
MIDD,02/16/2022,192.28,193.57,190.91,192.57,4284
MIDD,02/15/2022,191.96,194.37,190.83,193.00,5281
MIDD,02/14/2022,191.11,194.39,187.64,189.40,5867
