SBAC,04/27/2023,251.36,257.08,251.10,256.85,4915
SBAC,04/26/2023,250.41,252.55,248.95,250.20,5961
SBAC,04/25/2023,254.43,255.86,251.08,251.62,5868
SBAC,04/24/2023,256.59,259.00,253.65,255.62,3985
SBAC,04/21/2023,259.57,260.59,254.56,256.88,4551
SBAC,04/20/2023,264.06,264.06,257.26,258.63,6663
SBAC,04/19/2023,260.46,266.77,260.46,265.32,5319
SBAC,04/18/2023,262.85,264.21,260.60,263.05,6943
SBAC,04/17/2023,259.39,264.80,259.39,263.18,4902
SBAC,04/14/2023,264.72,265.72,256.33,258.53,5332
SBAC,04/13/2023,262.60,267.42,261.51,265.35,5310
SBAC,04/12/2023,266.74,266.91,260.28,261.67,5905
SBAC,04/11/2023,261.99,265.29,260.46,264.00,6774
SBAC,04/10/2023,257.18,261.84,255.22,261.74,3696
SBAC,04/06/2023,258.60,259.95,256.31,259.68,3167
SBAC,04/05/2023,257.00,262.32,256.74,258.21,4945
SBAC,04/04/2023,255.15,257.57,254.03,256.74,5729
SBAC,04/03/2023,259.43,259.43,254.16,255.03,7342
SBAC,03/31/2023,258.21,261.70,257.54,261.07,4983
SBAC,03/30/2023,258.80,258.83,255.93,257.20,4071
SBAC,03/29/2023,253.96,256.25,252.11,254.17,7668
SBAC,03/28/2023,249.47,252.27,247.96,250.73,9049
SBAC,03/27/2023,256.19,257.74,250.70,251.20,5541
SBAC,03/24/2023,244.90,256.55,243.31,256.41,6112
SBAC,03/23/2023,245.91,249.96,243.70,246.90,6079
SBAC,03/22/2023,251.14,253.77,246.02,246.21,7517
SBAC,03/21/2023,256.97,258.87,249.75,254.84,7857
SBAC,03/20/2023,255.63,259.21,254.77,257.21,6687
SBAC,03/17/2023,260.00,262.92,255.77,255.98,11816
SBAC,03/16/2023,254.86,260.48,254.33,258.44,9968
SBAC,03/15/2023,249.89,258.14,245.06,256.35,13067
SBAC,03/14/2023,252.84,254.03,247.30,250.79,11704
SBAC,03/13/2023,241.07,253.05,239.22,249.05,12326
SBAC,03/10/2023,243.32,245.40,239.14,240.12,9158
SBAC,03/09/2023,250.08,253.01,242.46,243.77,9463
SBAC,03/08/2023,246.28,253.46,246.11,250.81,8938
SBAC,03/07/2023,256.06,256.27,245.86,246.07,11750
SBAC,03/06/2023,262.00,262.15,254.22,256.17,8516
SBAC,03/03/2023,256.60,261.35,256.60,260.35,6928
SBAC,03/02/2023,253.87,258.85,251.48,257.36,5901
SBAC,03/01/2023,256.92,259.09,253.41,254.91,9998
SBAC,02/28/2023,259.37,263.72,257.51,259.35,8216
SBAC,02/27/2023,262.51,264.78,256.92,259.90,9778
SBAC,02/24/2023,264.63,264.63,257.11,257.82,7341
SBAC,02/23/2023,261.59,266.83,256.80,265.53,14573
SBAC,02/22/2023,267.12,269.35,256.03,259.00,26328
SBAC,02/21/2023,279.07,279.07,271.71,272.79,9398
SBAC,02/17/2023,279.65,283.21,279.30,281.24,6931
SBAC,02/16/2023,283.77,287.95,282.53,283.59,6690
SBAC,02/15/2023,285.17,288.89,283.51,288.68,10997
SBAC,02/14/2023,290.07,291.49,284.87,287.22,5882
SBAC,02/13/2023,290.88,294.28,289.20,291.53,6894
SBAC,02/10/2023,288.17,290.69,285.75,289.49,8040
SBAC,02/09/2023,292.04,294.44,288.09,289.46,5207
SBAC,02/08/2023,292.72,293.97,290.64,292.77,5448
SBAC,02/07/2023,295.62,295.62,288.96,293.13,6474
SBAC,02/06/2023,293.53,296.49,289.50,295.77,4761
SBAC,02/03/2023,302.80,305.34,291.01,297.77,6213
SBAC,02/02/2023,305.10,309.52,297.61,308.09,8116
SBAC,02/01/2023,295.38,302.77,293.69,301.17,4957
SBAC,01/31/2023,291.95,297.73,289.69,297.53,5255
SBAC,01/30/2023,288.92,295.03,287.10,290.20,7746
SBAC,01/27/2023,288.74,291.97,286.89,289.03,9608
SBAC,01/26/2023,292.43,294.56,288.97,291.08,4200
SBAC,01/25/2023,289.14,292.38,286.16,291.65,6522
SBAC,01/24/2023,286.26,291.89,285.01,287.41,7904
SBAC,01/23/2023,294.13,295.29,285.27,286.27,10311
SBAC,01/20/2023,293.43,297.08,287.15,296.81,6291
SBAC,01/19/2023,291.75,297.50,289.70,294.45,6683
SBAC,01/18/2023,302.06,303.44,291.58,292.48,8112
SBAC,01/17/2023,302.55,306.44,301.01,302.82,8944
SBAC,01/13/2023,302.06,307.71,302.06,306.55,4492
SBAC,01/12/2023,304.42,312.34,300.63,306.44,7318
SBAC,01/11/2023,295.81,306.36,294.27,306.09,7431
SBAC,01/10/2023,291.30,294.29,287.34,293.83,6211
SBAC,01/09/2023,291.96,296.78,290.39,291.39,4852
SBAC,01/06/2023,283.25,293.78,278.04,291.45,5913
SBAC,01/05/2023,289.59,290.21,280.94,281.37,6099
SBAC,01/04/2023,284.47,296.59,284.47,292.63,6921
SBAC,01/03/2023,282.63,285.47,278.35,281.74,4754
SBAC,12/30/2022,281.70,284.84,277.47,280.31,4120
SBAC,12/29/2022,280.53,285.63,280.53,284.89,3646
SBAC,12/28/2022,283.76,285.95,278.46,278.70,2904
SBAC,12/27/2022,282.65,283.43,278.99,282.50,4719
SBAC,12/23/2022,278.34,283.15,278.07,282.51,3418
SBAC,12/22/2022,276.34,281.70,275.43,280.09,4714
SBAC,12/21/2022,278.52,286.50,277.39,280.68,7124
SBAC,12/20/2022,273.83,280.35,272.66,278.36,5866
SBAC,12/19/2022,279.46,282.42,274.59,277.46,6902
SBAC,12/16/2022,285.57,285.57,274.77,280.29,11626
SBAC,12/15/2022,289.63,294.77,288.25,288.65,4916
SBAC,12/14/2022,300.66,303.47,293.45,294.39,4499
SBAC,12/13/2022,301.38,309.41,299.75,301.48,8808
SBAC,12/12/2022,289.64,290.70,286.73,290.53,5508
SBAC,12/09/2022,288.02,293.21,287.28,288.19,4770
SBAC,12/08/2022,288.39,291.30,287.06,289.27,4669
SBAC,12/07/2022,289.45,295.53,285.59,287.70,5580
SBAC,12/06/2022,291.73,295.14,286.68,288.68,5874
SBAC,12/05/2022,293.58,297.23,289.64,293.52,4897
SBAC,12/02/2022,298.30,299.71,291.49,295.25,7443
SBAC,12/01/2022,302.25,307.43,299.11,301.21,5557
SBAC,11/30/2022,293.20,300.10,290.62,299.30,16607
SBAC,11/29/2022,292.80,298.87,291.14,294.55,4415
SBAC,11/28/2022,295.96,297.35,290.77,293.26,5905
SBAC,11/25/2022,297.74,299.25,295.12,296.54,3049
SBAC,11/23/2022,293.86,298.84,293.67,297.61,5719
SBAC,11/22/2022,295.50,296.16,289.95,294.06,8237
SBAC,11/21/2022,289.67,296.28,288.85,295.62,6762
SBAC,11/18/2022,291.43,292.83,285.92,290.68,6076
SBAC,11/17/2022,290.52,295.94,285.42,287.86,5715
SBAC,11/16/2022,295.59,298.71,294.53,296.02,3859
SBAC,11/15/2022,293.20,296.32,290.99,295.18,5310
SBAC,11/14/2022,299.27,299.27,289.22,289.41,9455
SBAC,11/11/2022,296.87,301.85,296.65,297.98,7675
SBAC,11/10/2022,290.01,297.18,287.47,296.87,9881
SBAC,11/09/2022,278.47,281.79,274.32,274.73,4898
SBAC,11/08/2022,277.14,283.05,273.29,278.76,7741
SBAC,11/07/2022,274.60,279.86,273.45,277.14,8135
SBAC,11/04/2022,271.62,272.57,266.59,272.31,4972
SBAC,11/03/2022,265.93,272.86,263.09,270.30,5516
SBAC,11/02/2022,273.33,278.55,267.03,268.35,8933
SBAC,11/01/2022,278.87,285.04,273.29,275.76,10707
SBAC,10/31/2022,266.14,272.24,265.06,269.90,11073
SBAC,10/28/2022,258.00,271.42,257.32,270.01,9823
SBAC,10/27/2022,261.52,265.36,258.10,260.24,7943
SBAC,10/26/2022,256.62,261.37,254.71,258.78,9230
SBAC,10/25/2022,247.92,257.13,247.92,256.60,7639
SBAC,10/24/2022,249.41,254.05,245.09,247.34,6483
SBAC,10/21/2022,249.61,249.61,240.60,248.20,8910
SBAC,10/20/2022,251.03,252.46,244.10,247.96,14699
SBAC,10/19/2022,252.63,257.21,250.89,252.49,5007
SBAC,10/18/2022,257.48,260.32,255.17,258.26,8856
SBAC,10/17/2022,242.27,256.40,242.27,253.14,8349
SBAC,10/14/2022,254.53,254.77,240.93,242.10,9421
SBAC,10/13/2022,236.99,251.34,236.20,249.75,14330
SBAC,10/12/2022,252.68,252.73,242.64,244.58,10467
SBAC,10/11/2022,255.12,261.09,250.65,255.23,7261
SBAC,10/10/2022,263.56,265.26,255.96,256.45,6101
SBAC,10/07/2022,265.17,267.63,260.99,262.40,8101
SBAC,10/06/2022,282.92,284.33,266.96,268.02,7689
SBAC,10/05/2022,289.66,289.88,279.49,283.12,6626
SBAC,10/04/2022,290.84,297.32,290.38,293.42,5229
SBAC,10/03/2022,287.05,292.35,282.47,288.93,5516
SBAC,09/30/2022,285.46,288.56,281.12,284.65,9838
SBAC,09/29/2022,289.24,289.24,280.92,282.27,6037
SBAC,09/28/2022,286.69,292.33,285.58,291.51,6918
SBAC,09/27/2022,287.64,292.41,283.43,284.21,5296
SBAC,09/26/2022,294.24,294.24,281.92,286.48,5842
SBAC,09/23/2022,294.29,295.69,291.78,294.77,6700
SBAC,09/22/2022,298.05,299.56,294.58,295.29,4457
SBAC,09/21/2022,304.23,309.68,300.26,300.26,3689
SBAC,09/20/2022,310.59,310.59,301.49,302.43,5506
SBAC,09/19/2022,311.48,311.92,305.23,311.62,3975
SBAC,09/16/2022,311.28,312.97,305.99,311.75,7126
SBAC,09/15/2022,315.54,316.69,306.19,307.50,4534
SBAC,09/14/2022,315.27,319.46,313.68,316.22,4492
SBAC,09/13/2022,327.35,327.97,316.81,317.53,3003
SBAC,09/12/2022,332.02,334.52,329.49,333.38,2948
SBAC,09/09/2022,329.94,332.56,327.93,330.77,4393
SBAC,09/08/2022,325.24,329.71,323.87,329.21,3519
SBAC,09/07/2022,320.59,328.46,319.17,327.16,3775
SBAC,09/06/2022,318.14,322.21,316.04,319.57,5227
SBAC,09/02/2022,329.64,329.99,317.50,318.21,4321
SBAC,09/01/2022,324.24,326.72,320.81,326.40,5669
SBAC,08/31/2022,325.84,329.10,323.46,325.25,6922
SBAC,08/30/2022,331.08,334.30,323.55,324.62,3307
SBAC,08/29/2022,329.31,335.55,326.12,331.42,4922
SBAC,08/26/2022,337.67,338.48,329.90,330.28,5383
SBAC,08/25/2022,334.15,339.17,330.75,338.95,5571
SBAC,08/24/2022,332.28,337.18,332.04,332.97,3970
SBAC,08/23/2022,339.06,340.00,330.53,333.75,4567
SBAC,08/22/2022,344.28,345.07,337.61,338.98,3717
SBAC,08/19/2022,345.78,347.71,343.01,344.49,3976
SBAC,08/18/2022,347.35,348.76,341.74,344.37,3977
SBAC,08/17/2022,344.54,350.54,344.54,346.77,3161
SBAC,08/16/2022,352.11,352.49,346.71,348.03,7086
SBAC,08/15/2022,349.53,356.59,347.93,355.13,4831
SBAC,08/12/2022,344.63,350.38,342.81,350.04,5002
SBAC,08/11/2022,349.92,349.92,342.26,343.49,4059
SBAC,08/10/2022,351.00,351.35,345.81,350.36,3630
SBAC,08/09/2022,344.73,348.03,343.13,345.57,5110
SBAC,08/08/2022,347.72,350.58,341.70,344.98,3657
SBAC,08/05/2022,342.90,345.44,341.06,345.40,4243
SBAC,08/04/2022,342.57,347.14,340.39,346.28,3717
SBAC,08/03/2022,338.63,344.76,338.60,343.87,5710
SBAC,08/02/2022,345.00,345.13,335.80,338.17,9737
SBAC,08/01/2022,333.74,336.08,329.64,332.85,5150
SBAC,07/29/2022,332.27,337.57,331.22,335.79,5698
SBAC,07/28/2022,322.32,335.58,322.32,334.67,4627
SBAC,07/27/2022,324.51,326.20,316.70,320.46,6617
SBAC,07/26/2022,321.32,325.52,319.73,323.86,5731
SBAC,07/25/2022,320.96,323.19,317.68,320.44,5156
SBAC,07/22/2022,322.97,325.75,317.12,320.81,4371
SBAC,07/21/2022,314.42,321.80,313.04,320.54,5711
SBAC,07/20/2022,322.27,325.15,314.52,314.86,5322
SBAC,07/19/2022,317.37,323.69,314.58,322.77,4887
SBAC,07/18/2022,320.63,321.83,312.50,313.51,6169
SBAC,07/15/2022,323.50,325.33,319.42,320.75,4280
SBAC,07/14/2022,313.92,319.31,313.92,318.01,4290
SBAC,07/13/2022,314.51,322.92,313.54,320.06,4158
SBAC,07/12/2022,322.54,324.08,316.48,318.43,4931
SBAC,07/11/2022,323.88,326.98,319.40,324.31,2853
SBAC,07/08/2022,325.85,327.42,322.52,324.21,2420
SBAC,07/07/2022,329.00,331.14,325.61,326.33,3427
SBAC,07/06/2022,327.02,330.07,324.93,327.13,3005
SBAC,07/05/2022,328.59,328.92,318.07,324.71,4814
SBAC,07/01/2022,318.91,331.58,317.30,330.46,5923
SBAC,06/30/2022,316.66,321.76,315.68,320.05,7560
SBAC,06/29/2022,310.47,318.21,304.94,317.23,8527
SBAC,06/28/2022,325.04,326.33,313.90,315.01,5318
SBAC,06/27/2022,329.32,330.11,323.65,324.42,4942
SBAC,06/24/2022,327.67,329.13,320.69,327.73,8229
SBAC,06/23/2022,314.39,327.85,311.95,325.84,8476
SBAC,06/22/2022,300.78,317.77,300.62,311.74,6772
SBAC,06/21/2022,294.70,303.94,294.00,303.24,5293
SBAC,06/17/2022,288.31,294.71,286.68,292.04,11596
SBAC,06/16/2022,298.12,298.12,289.30,290.87,7057
SBAC,06/15/2022,299.94,306.13,295.74,301.39,8424
SBAC,06/14/2022,311.64,311.64,294.56,297.06,9622
SBAC,06/13/2022,320.53,321.10,307.15,308.70,6082
SBAC,06/10/2022,332.63,332.63,321.76,325.53,8460
SBAC,06/09/2022,338.17,344.16,332.86,333.65,5515
SBAC,06/08/2022,337.29,345.74,335.99,337.84,6331
SBAC,06/07/2022,333.26,338.16,326.50,337.84,5776
SBAC,06/06/2022,331.23,335.59,327.24,333.67,4394
SBAC,06/03/2022,333.99,333.99,328.81,329.56,7888
SBAC,06/02/2022,322.35,336.09,315.23,335.97,12218
SBAC,06/01/2022,335.40,337.25,329.51,331.08,6428
SBAC,05/31/2022,341.77,344.09,334.64,336.61,10992
SBAC,05/27/2022,340.67,347.56,338.41,347.56,6492
SBAC,05/26/2022,347.65,349.85,335.17,338.45,6359
SBAC,05/25/2022,346.47,347.85,340.68,346.36,6284
SBAC,05/24/2022,334.10,348.29,333.04,347.07,7340
SBAC,05/23/2022,328.15,335.38,326.82,334.10,5653
SBAC,05/20/2022,322.71,327.17,319.72,326.62,8050
SBAC,05/19/2022,313.14,322.59,312.47,319.11,6425
SBAC,05/18/2022,323.03,324.28,312.79,314.09,6512
SBAC,05/17/2022,330.75,330.75,321.29,325.37,5117
SBAC,05/16/2022,330.69,333.53,326.96,328.43,4311
SBAC,05/13/2022,326.02,334.34,324.60,334.17,5059
SBAC,05/12/2022,317.90,323.85,314.43,323.40,7652
SBAC,05/11/2022,318.14,321.70,313.93,315.05,5615
SBAC,05/10/2022,327.14,327.14,310.88,315.34,7014
SBAC,05/09/2022,341.25,344.22,321.95,323.10,5135
SBAC,05/06/2022,342.50,345.18,337.62,342.09,6120
SBAC,05/05/2022,351.02,354.09,339.26,342.37,5805
SBAC,05/04/2022,350.96,352.07,341.92,351.74,6863
SBAC,05/03/2022,340.42,352.46,336.89,348.90,9314
SBAC,05/02/2022,348.00,352.19,333.70,337.88,8201
SBAC,04/29/2022,358.05,358.05,346.45,347.11,6662
SBAC,04/28/2022,349.80,359.56,345.01,359.24,7154
SBAC,04/27/2022,351.33,358.31,348.22,348.87,8762
SBAC,04/26/2022,379.99,379.99,349.95,351.20,8109
SBAC,04/25/2022,367.65,368.77,355.01,359.94,9574
SBAC,04/22/2022,370.31,370.31,364.17,366.36,5334
SBAC,04/21/2022,370.81,377.10,368.78,370.16,4283
SBAC,04/20/2022,361.27,373.21,360.95,372.07,5558
SBAC,04/19/2022,356.52,364.18,354.67,360.91,4904
SBAC,04/18/2022,357.00,360.41,353.86,355.96,5596
SBAC,04/14/2022,355.66,357.80,353.14,355.38,3867
SBAC,04/13/2022,355.70,356.51,349.28,354.61,5395
SBAC,04/12/2022,361.85,362.63,352.95,354.48,7320
SBAC,04/11/2022,367.07,374.00,360.78,361.30,5426
SBAC,04/08/2022,368.83,375.95,366.97,372.72,6179
SBAC,04/07/2022,369.97,371.97,366.62,369.29,8545
SBAC,04/06/2022,359.27,373.47,358.33,370.09,8405
SBAC,04/05/2022,354.90,363.86,354.33,360.57,7208
SBAC,04/04/2022,349.93,356.39,349.87,355.08,7031
SBAC,04/01/2022,345.46,351.14,343.41,350.60,5290
SBAC,03/31/2022,343.86,348.35,342.92,344.10,9083
SBAC,03/30/2022,340.34,343.00,337.64,342.98,4463
SBAC,03/29/2022,334.72,341.05,333.46,340.76,5115
SBAC,03/28/2022,329.95,334.21,328.39,333.89,4152
SBAC,03/25/2022,327.28,329.42,324.53,328.99,2834
SBAC,03/24/2022,321.19,325.88,318.49,325.41,4852
SBAC,03/23/2022,324.91,324.99,316.71,320.48,5590
SBAC,03/22/2022,326.94,327.45,320.00,322.73,8530
SBAC,03/21/2022,330.63,334.49,325.48,327.60,5741
SBAC,03/18/2022,331.96,334.70,329.51,330.63,8287
SBAC,03/17/2022,325.92,332.04,324.07,330.07,4949
SBAC,03/16/2022,324.30,327.94,318.46,325.86,5586
SBAC,03/15/2022,324.11,325.88,315.85,322.24,5215
SBAC,03/14/2022,321.07,325.83,316.34,320.70,5571
SBAC,03/11/2022,329.04,331.49,320.73,320.88,6297
SBAC,03/10/2022,322.90,329.57,318.25,328.78,5665
SBAC,03/09/2022,329.57,331.03,325.63,326.19,5294
SBAC,03/08/2022,333.00,338.74,324.79,324.90,9688
SBAC,03/07/2022,329.25,334.35,326.60,331.90,8742
SBAC,03/04/2022,324.05,331.08,324.05,330.90,9022
SBAC,03/03/2022,322.85,327.18,319.75,326.03,8542
SBAC,03/02/2022,315.65,326.09,314.01,321.14,7998
SBAC,03/01/2022,318.56,328.39,310.96,316.69,12584
SBAC,02/28/2022,303.85,305.87,299.14,303.39,8883
SBAC,02/25/2022,302.92,307.73,299.05,306.87,6114
SBAC,02/24/2022,289.46,303.14,286.41,302.30,9009
SBAC,02/23/2022,297.25,302.90,291.12,291.35,6888
SBAC,02/22/2022,292.62,299.72,291.62,297.08,7656
SBAC,02/18/2022,296.89,298.59,290.54,290.82,7071
SBAC,02/17/2022,303.33,305.23,294.56,295.98,7782
SBAC,02/16/2022,309.52,309.52,302.85,303.83,6138
SBAC,02/15/2022,312.91,314.26,308.06,309.06,6158
SBAC,02/14/2022,312.10,313.09,307.36,309.35,6269
