LNG,04/05/2023,154.51,156.74,152.13,156.44,11281
LNG,04/04/2023,158.17,158.99,151.94,153.50,16489
LNG,04/03/2023,159.91,159.92,156.38,158.15,15564
LNG,03/31/2023,157.76,158.00,155.69,157.60,13696
LNG,03/30/2023,157.05,157.05,154.71,156.89,9750
LNG,03/29/2023,155.34,155.91,154.25,155.49,12505
LNG,03/28/2023,148.87,153.91,148.87,153.52,12916
LNG,03/27/2023,147.34,149.75,147.24,148.70,9791
LNG,03/24/2023,144.23,147.75,143.01,147.33,12101
LNG,03/23/2023,148.98,151.50,146.26,146.65,19677
LNG,03/22/2023,149.02,151.42,147.43,147.43,18699
LNG,03/21/2023,147.41,150.25,147.35,148.96,20264
LNG,03/20/2023,143.00,147.25,141.89,146.00,19491
LNG,03/17/2023,145.18,146.76,141.95,143.87,26536
LNG,03/16/2023,140.62,147.56,139.50,146.88,24300
LNG,03/15/2023,144.63,146.86,141.43,144.09,35832
LNG,03/14/2023,154.90,155.75,148.43,150.31,26198
LNG,03/13/2023,150.23,158.74,149.00,153.95,27476
LNG,03/10/2023,153.15,156.18,151.00,154.23,28077
LNG,03/09/2023,154.52,155.82,152.06,153.15,17434
LNG,03/08/2023,154.50,156.99,152.80,155.18,14063
LNG,03/07/2023,156.52,156.52,153.60,155.71,16379
LNG,03/06/2023,159.06,161.00,155.69,156.55,30390
LNG,03/03/2023,162.82,167.28,162.31,164.38,20548
LNG,03/02/2023,159.12,164.80,158.75,163.32,17661
LNG,03/01/2023,157.74,161.34,157.27,160.79,13960
LNG,02/28/2023,157.91,161.04,157.06,157.34,21447
LNG,02/27/2023,156.47,161.24,156.47,158.50,18091
LNG,02/24/2023,159.82,160.96,155.67,157.77,29712
LNG,02/23/2023,153.31,163.49,152.50,161.82,56930
LNG,02/22/2023,143.72,147.97,142.69,147.86,20882
LNG,02/21/2023,143.21,145.89,142.26,143.88,18886
LNG,02/17/2023,147.94,147.96,143.96,144.87,21428
LNG,02/16/2023,149.63,151.08,148.41,148.80,11024
LNG,02/15/2023,146.93,151.13,145.02,151.03,12597
LNG,02/14/2023,147.59,150.99,146.27,148.79,12410
LNG,02/13/2023,151.46,151.69,147.67,147.80,12045
LNG,02/10/2023,147.42,151.98,147.21,151.97,11265
LNG,02/09/2023,149.46,149.65,147.48,147.48,15873
LNG,02/08/2023,150.63,150.63,148.00,148.74,11583
LNG,02/07/2023,148.30,150.36,147.00,149.93,10434
LNG,02/06/2023,147.62,148.82,147.50,148.35,16293
LNG,02/03/2023,149.78,151.83,147.59,147.83,13726
LNG,02/02/2023,154.13,154.18,148.00,149.28,19289
LNG,02/01/2023,151.55,154.35,151.00,153.96,18180
LNG,01/31/2023,148.77,152.88,147.50,152.79,19386
LNG,01/30/2023,149.14,151.21,148.52,148.71,12419
LNG,01/27/2023,150.96,152.00,149.34,150.26,9741
LNG,01/26/2023,149.19,151.93,148.70,151.76,19922
LNG,01/25/2023,149.19,149.68,147.25,148.84,17879
LNG,01/24/2023,154.48,154.48,150.56,151.02,14278
LNG,01/23/2023,151.63,155.82,150.26,154.91,18626
LNG,01/20/2023,151.44,152.67,149.50,151.73,15528
LNG,01/19/2023,150.09,150.96,146.77,150.59,25504
LNG,01/18/2023,150.55,154.45,150.11,151.37,24413
LNG,01/17/2023,155.50,156.38,148.43,149.87,27697
LNG,01/13/2023,153.15,156.71,149.55,156.51,18963
LNG,01/12/2023,149.56,154.75,149.19,153.47,20644
LNG,01/11/2023,147.13,151.24,147.13,149.46,24693
LNG,01/10/2023,143.25,146.68,142.90,146.51,17037
LNG,01/09/2023,144.03,145.27,142.01,143.49,22955
LNG,01/06/2023,144.08,145.70,142.31,142.88,22288
LNG,01/05/2023,143.16,145.14,142.61,144.79,26954
LNG,01/04/2023,137.38,145.00,135.00,144.69,37025
LNG,01/03/2023,148.75,149.40,140.00,140.53,41559
LNG,12/30/2022,148.80,150.75,147.10,149.96,17909
LNG,12/29/2022,147.95,150.77,147.60,149.86,16281
LNG,12/28/2022,154.00,154.68,149.25,149.46,15751
LNG,12/27/2022,156.93,159.13,154.01,155.51,13089
LNG,12/23/2022,151.66,156.22,151.14,155.92,11586
LNG,12/22/2022,155.91,156.37,147.63,152.45,22665
LNG,12/21/2022,154.63,157.44,153.12,157.32,17023
LNG,12/20/2022,151.84,154.31,150.90,153.70,14647
LNG,12/19/2022,157.50,157.58,152.01,152.27,17358
LNG,12/16/2022,158.85,159.30,155.13,157.61,20916
LNG,12/15/2022,162.28,162.28,158.97,160.60,16689
LNG,12/14/2022,166.42,166.91,160.66,163.20,15604
LNG,12/13/2022,164.82,166.64,163.75,165.20,15056
LNG,12/12/2022,159.33,162.69,158.27,162.49,12318
LNG,12/09/2022,162.50,163.69,157.71,158.53,21750
LNG,12/08/2022,168.70,170.08,162.75,163.10,22689
LNG,12/07/2022,163.68,169.60,163.65,168.38,16605
LNG,12/06/2022,171.53,172.87,163.56,163.73,24839
LNG,12/05/2022,174.67,176.20,171.08,172.34,14058
LNG,12/02/2022,171.16,176.56,170.54,174.72,14346
LNG,12/01/2022,176.72,178.12,175.10,175.53,12872
LNG,11/30/2022,173.25,176.48,172.75,175.36,28125
LNG,11/29/2022,171.79,173.08,170.75,172.65,14379
LNG,11/28/2022,170.20,173.00,169.01,170.43,12486
LNG,11/25/2022,173.30,176.32,172.53,173.08,7012
LNG,11/23/2022,171.47,173.40,170.30,172.80,11250
LNG,11/22/2022,165.25,172.76,165.25,172.47,20268
LNG,11/21/2022,164.77,165.96,162.32,164.53,20541
LNG,11/18/2022,162.86,167.76,162.62,167.75,21281
LNG,11/17/2022,166.21,168.00,163.75,165.48,13984
LNG,11/16/2022,164.84,168.00,164.00,167.61,20834
LNG,11/15/2022,164.39,165.70,160.88,165.37,25207
LNG,11/14/2022,161.00,166.64,160.83,164.50,25901
LNG,11/11/2022,167.80,168.71,158.63,161.76,44256
LNG,11/10/2022,165.93,168.87,164.44,167.32,24667
LNG,11/09/2022,172.86,172.99,161.73,162.87,35594
LNG,11/08/2022,169.82,175.56,169.00,173.37,18258
LNG,11/07/2022,172.50,172.91,168.45,170.46,18868
LNG,11/04/2022,177.50,179.79,165.42,171.78,37146
LNG,11/03/2022,172.51,180.72,171.18,177.05,36509
LNG,11/02/2022,179.86,182.35,177.15,178.62,23412
LNG,11/01/2022,177.72,179.97,175.60,179.86,20730
LNG,10/31/2022,174.20,178.96,174.20,176.41,22172
LNG,10/28/2022,175.00,176.75,172.01,174.48,12027
LNG,10/27/2022,170.61,174.78,169.75,174.13,21921
LNG,10/26/2022,169.75,172.00,169.08,169.35,20537
LNG,10/25/2022,170.00,171.15,167.53,169.28,28147
LNG,10/24/2022,175.43,175.44,167.60,168.89,25516
LNG,10/21/2022,173.66,176.46,171.09,175.79,16298
LNG,10/20/2022,171.50,174.94,170.70,173.90,21533
LNG,10/19/2022,167.50,171.71,167.25,170.75,18952
LNG,10/18/2022,172.11,172.68,166.00,167.97,27036
LNG,10/17/2022,172.63,174.50,171.15,171.60,18932
LNG,10/14/2022,177.50,177.57,169.50,170.55,38379
LNG,10/13/2022,169.61,178.59,168.92,178.17,37110
LNG,10/12/2022,167.72,172.74,165.86,171.61,21712
LNG,10/11/2022,165.46,173.01,165.04,168.14,26323
LNG,10/10/2022,174.07,175.76,167.10,167.89,21628
LNG,10/07/2022,172.70,177.10,171.53,174.00,22935
LNG,10/06/2022,172.38,174.80,170.65,172.51,18902
LNG,10/05/2022,171.22,172.10,165.91,171.44,24677
LNG,10/04/2022,170.09,171.81,168.31,170.42,28490
LNG,10/03/2022,170.85,172.33,165.62,167.33,39166
LNG,09/30/2022,164.98,170.13,164.83,165.91,41127
LNG,09/29/2022,162.20,165.06,158.50,164.31,32052
LNG,09/28/2022,154.18,163.65,153.82,163.17,37317
LNG,09/27/2022,151.74,153.81,150.33,152.57,29248
LNG,09/26/2022,154.51,155.36,147.70,148.95,34008
LNG,09/23/2022,161.77,161.77,152.65,155.18,35815
LNG,09/22/2022,167.00,168.65,163.72,166.22,24068
LNG,09/21/2022,170.00,170.50,165.35,165.49,18196
LNG,09/20/2022,167.55,169.24,163.76,168.05,25301
LNG,09/19/2022,163.16,170.13,162.76,168.50,26690
LNG,09/16/2022,168.56,169.70,164.05,167.25,54281
LNG,09/15/2022,170.75,176.37,170.37,172.10,35609
LNG,09/14/2022,169.36,178.62,168.57,174.17,60417
LNG,09/13/2022,165.31,169.23,162.30,165.67,47960
LNG,09/12/2022,161.63,162.50,159.75,160.73,16969
LNG,09/09/2022,160.00,162.89,158.04,161.25,21027
LNG,09/08/2022,155.67,160.07,155.30,159.18,21117
LNG,09/07/2022,154.81,157.38,153.69,155.67,30889
LNG,09/06/2022,165.85,167.76,157.16,158.58,46732
LNG,09/02/2022,159.10,162.55,156.32,162.36,30872
LNG,09/01/2022,158.17,158.30,154.10,156.75,26299
LNG,08/31/2022,159.18,161.93,157.00,160.18,30278
LNG,08/30/2022,162.43,163.00,157.31,161.34,39948
LNG,08/29/2022,165.81,168.11,163.90,165.28,20839
LNG,08/26/2022,170.49,170.62,166.50,167.76,19606
LNG,08/25/2022,171.21,172.10,168.59,169.96,23565
LNG,08/24/2022,171.90,172.25,168.75,171.68,28110
LNG,08/23/2022,167.50,171.45,165.85,171.02,27341
LNG,08/22/2022,167.37,170.33,165.17,165.24,31997
LNG,08/19/2022,165.88,167.02,164.37,165.85,15642
LNG,08/18/2022,161.83,167.91,161.67,167.56,34593
LNG,08/17/2022,162.93,163.16,159.36,161.48,17404
LNG,08/16/2022,158.57,162.75,158.57,161.28,20868
LNG,08/15/2022,155.03,159.44,152.53,157.57,23489
LNG,08/12/2022,156.00,158.70,153.56,158.69,24027
LNG,08/11/2022,152.93,156.26,151.84,154.77,36123
LNG,08/10/2022,148.84,152.68,147.75,150.77,27302
LNG,08/09/2022,149.13,149.62,147.25,148.97,24780
LNG,08/08/2022,147.11,150.96,147.11,147.71,18362
LNG,08/05/2022,142.28,148.26,142.00,146.77,14632
LNG,08/04/2022,145.18,147.97,142.78,144.13,23759
LNG,08/03/2022,146.45,147.10,144.76,145.39,14016
LNG,08/02/2022,146.97,148.30,145.16,145.97,14149
LNG,08/01/2022,147.84,148.49,145.52,146.97,16673
LNG,07/29/2022,147.68,150.61,146.00,149.58,26587
LNG,07/28/2022,147.00,147.83,143.29,146.08,19597
LNG,07/27/2022,147.00,147.50,142.71,146.44,27135
LNG,07/26/2022,142.57,144.67,140.01,144.16,41728
LNG,07/25/2022,135.93,140.96,135.26,140.00,18587
LNG,07/22/2022,137.83,138.50,133.04,134.10,13166
LNG,07/21/2022,132.86,137.41,130.61,137.22,20022
LNG,07/20/2022,133.99,137.44,131.90,135.76,22356
LNG,07/19/2022,126.77,132.12,126.40,132.11,15510
LNG,07/18/2022,124.83,129.00,124.83,126.49,16835
LNG,07/15/2022,125.00,125.33,122.18,124.17,14963
LNG,07/14/2022,122.11,124.01,120.29,123.88,18546
LNG,07/13/2022,121.64,125.42,121.34,122.39,14290
LNG,07/12/2022,122.23,125.13,120.50,124.29,17381
LNG,07/11/2022,126.50,126.85,123.00,123.95,22327
LNG,07/08/2022,132.58,132.87,127.76,127.86,29272
LNG,07/07/2022,125.32,132.85,125.32,131.95,24135
LNG,07/06/2022,129.84,130.74,122.09,124.42,35215
LNG,07/05/2022,129.91,132.62,127.67,131.98,19680
LNG,07/01/2022,131.91,133.45,127.41,131.95,18893
LNG,06/30/2022,132.09,134.25,130.67,133.03,18247
LNG,06/29/2022,136.58,137.49,133.00,134.50,19508
LNG,06/28/2022,133.99,135.28,131.03,134.86,20600
LNG,06/27/2022,128.50,131.93,127.71,131.02,20526
LNG,06/24/2022,126.47,127.70,124.16,126.58,44973
LNG,06/23/2022,126.57,128.75,124.03,125.15,24210
LNG,06/22/2022,128.97,130.81,126.54,126.84,28006
LNG,06/21/2022,126.51,134.82,126.51,132.73,30411
LNG,06/17/2022,124.43,127.06,120.09,125.98,56039
LNG,06/16/2022,128.05,129.25,123.85,124.15,26564
LNG,06/15/2022,132.25,133.73,128.85,130.47,24213
LNG,06/14/2022,129.20,135.63,128.70,130.52,26411
LNG,06/13/2022,131.22,131.88,125.89,127.84,25553
LNG,06/10/2022,136.20,137.02,133.62,135.44,11100
LNG,06/09/2022,141.10,143.42,137.20,137.35,20068
LNG,06/08/2022,145.00,145.84,140.43,142.19,23731
LNG,06/07/2022,138.88,146.35,138.54,146.25,17684
LNG,06/06/2022,142.62,143.07,138.06,140.01,19171
LNG,06/03/2022,143.37,144.09,141.68,141.96,22670
LNG,06/02/2022,139.74,143.39,139.30,143.37,15383
LNG,06/01/2022,136.65,141.12,135.45,139.98,23238
LNG,05/31/2022,140.00,141.00,134.11,136.77,37360
LNG,05/27/2022,136.49,139.15,134.52,138.33,17154
LNG,05/26/2022,138.00,138.42,134.67,136.09,14849
LNG,05/25/2022,131.77,136.75,131.50,136.44,17261
LNG,05/24/2022,130.29,131.65,128.50,130.49,12601
LNG,05/23/2022,130.76,131.14,127.75,131.11,25223
LNG,05/20/2022,130.94,132.45,127.50,130.40,18146
LNG,05/19/2022,131.11,133.33,130.09,130.43,17948
LNG,05/18/2022,138.00,138.74,130.76,132.97,16728
LNG,05/17/2022,138.79,139.12,135.00,137.05,27434
LNG,05/16/2022,135.99,139.78,135.93,136.77,11209
LNG,05/13/2022,134.09,137.66,133.65,135.53,10876
LNG,05/12/2022,131.69,133.07,127.76,132.01,17848
LNG,05/11/2022,131.76,138.26,131.25,132.61,17017
LNG,05/10/2022,136.57,138.09,129.23,131.10,23512
LNG,05/09/2022,145.46,145.93,133.58,134.34,28258
LNG,05/06/2022,144.88,148.06,139.76,147.27,27395
LNG,05/05/2022,148.50,149.42,140.75,142.80,32132
LNG,05/04/2022,149.41,150.00,139.69,146.30,36200
LNG,05/03/2022,136.29,141.43,136.10,140.46,24511
LNG,05/02/2022,134.89,137.58,131.92,136.05,15722
LNG,04/29/2022,142.00,143.35,135.33,135.81,19281
LNG,04/28/2022,140.50,142.53,135.60,141.43,17997
LNG,04/27/2022,137.12,140.50,135.01,140.28,22697
LNG,04/26/2022,131.36,137.70,130.30,135.49,25002
LNG,04/25/2022,131.54,132.82,127.50,131.13,23758
LNG,04/22/2022,136.26,141.44,134.33,135.70,22936
LNG,04/21/2022,138.12,142.33,136.23,136.58,15726
LNG,04/20/2022,140.75,141.04,137.85,137.99,17124
LNG,04/19/2022,140.32,142.63,138.06,139.13,23953
LNG,04/18/2022,139.97,140.55,136.30,139.25,23850
LNG,04/14/2022,136.34,141.75,135.67,139.53,33834
LNG,04/13/2022,138.55,139.04,134.13,136.45,22789
LNG,04/12/2022,138.52,141.00,137.39,137.96,19075
LNG,04/11/2022,141.94,142.74,138.75,139.22,14308
LNG,04/08/2022,143.63,144.96,141.50,144.18,19240
LNG,04/07/2022,143.30,144.63,140.56,143.54,20779
LNG,04/06/2022,141.99,143.42,140.62,141.06,14783
LNG,04/05/2022,143.77,143.99,139.72,140.76,18978
LNG,04/04/2022,143.83,144.72,141.13,141.44,15471
LNG,04/01/2022,139.34,143.85,138.70,142.09,20864
LNG,03/31/2022,142.24,142.31,138.19,138.65,22281
LNG,03/30/2022,139.86,141.77,139.56,141.28,19066
LNG,03/29/2022,134.61,138.62,132.16,138.59,27498
LNG,03/28/2022,145.60,145.70,139.59,140.15,27365
LNG,03/25/2022,145.00,149.42,143.28,149.30,41999
LNG,03/24/2022,142.84,144.77,140.21,141.57,26713
LNG,03/23/2022,136.50,140.70,135.88,139.97,27081
LNG,03/22/2022,135.45,136.21,132.18,134.29,16705
LNG,03/21/2022,135.18,136.05,131.66,135.80,20923
LNG,03/18/2022,127.86,132.49,126.80,131.86,45431
LNG,03/17/2022,129.57,131.62,127.70,128.29,16856
LNG,03/16/2022,125.84,127.38,124.00,125.88,15963
LNG,03/15/2022,125.00,127.02,122.91,126.56,20645
LNG,03/14/2022,126.06,130.94,124.78,128.49,27645
LNG,03/11/2022,131.68,133.88,129.43,129.46,17622
LNG,03/10/2022,133.00,134.79,132.03,132.58,17440
LNG,03/09/2022,130.00,137.44,128.25,134.02,26210
LNG,03/08/2022,140.50,140.74,132.02,134.22,39047
LNG,03/07/2022,142.00,143.40,134.82,139.01,41453
LNG,03/04/2022,134.93,139.93,134.60,139.63,34190
LNG,03/03/2022,133.00,135.58,132.63,133.61,31540
LNG,03/02/2022,131.10,133.56,130.27,133.46,30091
LNG,03/01/2022,135.45,135.65,129.06,129.22,35494
LNG,02/28/2022,134.57,135.36,132.02,132.90,56995
LNG,02/25/2022,129.00,129.69,126.07,129.25,35020
LNG,02/24/2022,136.06,139.50,121.83,128.00,77934
LNG,02/23/2022,116.05,120.04,115.89,118.92,28630
LNG,02/22/2022,121.31,121.35,114.21,115.72,24825
LNG,02/18/2022,115.65,116.37,114.13,116.02,15724
LNG,02/17/2022,116.41,117.75,114.26,115.88,20203
LNG,02/16/2022,114.73,117.16,114.45,114.89,13265
LNG,02/15/2022,114.01,116.62,112.09,113.99,21141
LNG,02/14/2022,119.47,120.38,115.29,116.89,18203
