INTC,06/22/2022,37.28,37.77,37.22,37.38,313703
INTC,06/21/2022,37.37,38.02,37.33,37.73,323697
INTC,06/17/2022,37.41,38.12,36.60,36.97,639544
INTC,06/16/2022,37.62,37.79,36.93,37.34,441260
INTC,06/15/2022,38.58,39.17,37.92,38.65,369453
INTC,06/14/2022,38.02,38.20,37.54,37.93,305642
INTC,06/13/2022,38.53,38.81,37.67,37.77,471942
INTC,06/10/2022,39.78,40.08,39.18,39.18,413822
INTC,06/09/2022,41.00,41.35,40.01,40.01,379291
INTC,06/08/2022,42.24,42.26,41.03,41.23,583604
INTC,06/07/2022,43.04,43.59,42.66,43.53,245192
INTC,06/06/2022,43.86,44.04,43.08,43.34,237103
INTC,06/03/2022,44.09,44.25,43.34,43.39,314756
INTC,06/02/2022,44.14,44.88,43.94,44.84,314797
INTC,06/01/2022,44.87,44.93,43.52,44.11,288057
INTC,05/31/2022,44.30,44.75,43.65,44.42,366358
INTC,05/27/2022,43.59,44.55,43.55,44.55,289786
INTC,05/26/2022,42.21,43.68,42.08,43.48,277943
INTC,05/25/2022,41.39,42.51,41.39,42.20,250499
INTC,05/24/2022,41.64,41.89,41.10,41.67,297247
INTC,05/23/2022,41.68,42.25,41.33,42.00,263402
INTC,05/20/2022,42.16,42.29,40.31,41.65,429983
INTC,05/19/2022,42.30,42.70,41.72,42.01,278916
INTC,05/18/2022,43.90,43.98,42.22,42.35,350762
INTC,05/17/2022,43.83,44.42,43.65,44.40,276520
INTC,05/16/2022,43.37,43.61,42.78,43.08,250326
INTC,05/13/2022,43.45,43.84,42.97,43.60,312455
INTC,05/12/2022,42.65,42.90,42.01,42.84,403199
INTC,05/11/2022,43.97,44.29,42.78,42.83,374790
INTC,05/10/2022,44.41,44.74,43.50,44.01,412581
INTC,05/09/2022,43.79,44.20,42.87,43.07,448862
INTC,05/06/2022,44.52,45.15,43.84,44.30,404211
INTC,05/05/2022,45.54,45.91,44.13,44.60,516524
INTC,05/04/2022,45.06,46.64,44.41,46.54,437165
INTC,05/03/2022,44.78,45.49,44.23,45.06,400992
INTC,05/02/2022,43.69,44.99,43.51,44.96,445394
INTC,04/29/2022,45.00,45.36,43.50,43.59,679057
INTC,04/28/2022,45.78,47.27,45.54,46.84,361413
INTC,04/27/2022,45.43,46.06,45.01,45.22,266591
INTC,04/26/2022,46.67,46.84,45.51,45.52,337350
INTC,04/25/2022,46.30,47.14,46.18,47.06,356272
INTC,04/22/2022,47.39,47.65,46.50,46.54,273733
INTC,04/21/2022,48.70,48.90,47.40,47.50,261219
INTC,04/20/2022,48.38,48.75,47.97,48.11,220217
INTC,04/19/2022,46.60,48.00,46.34,47.93,310557
INTC,04/18/2022,45.55,46.89,45.52,46.64,248196
INTC,04/14/2022,46.75,46.75,45.62,45.67,339863
INTC,04/13/2022,46.73,47.27,46.55,47.01,206871
INTC,04/12/2022,47.35,47.91,46.41,46.50,282597
INTC,04/11/2022,46.92,47.29,46.53,46.57,286346
INTC,04/08/2022,47.28,47.58,46.84,47.02,208696
INTC,04/07/2022,47.40,47.91,46.77,47.56,238360
INTC,04/06/2022,47.46,48.17,47.24,47.54,303274
INTC,04/05/2022,48.85,48.98,48.02,48.13,248466
INTC,04/04/2022,48.11,49.23,47.91,49.20,208787
INTC,04/01/2022,49.71,49.90,47.32,48.11,456324
INTC,03/31/2022,51.25,51.26,49.51,49.56,433954
INTC,03/30/2022,52.25,52.51,51.22,51.43,233406
INTC,03/29/2022,52.00,52.29,51.27,52.25,265106
INTC,03/28/2022,51.39,51.57,50.56,51.51,219693
INTC,03/25/2022,50.70,51.98,50.45,51.83,323117
INTC,03/24/2022,48.69,51.65,48.59,51.62,514995
INTC,03/23/2022,48.41,49.58,48.06,48.27,363941
INTC,03/22/2022,47.42,48.47,47.40,48.39,255734
INTC,03/21/2022,47.47,47.89,47.06,47.39,326835
INTC,03/18/2022,46.92,47.60,46.35,47.45,450471
INTC,03/17/2022,46.30,47.29,45.73,47.14,256192
INTC,03/16/2022,45.28,46.63,45.27,46.63,376794
INTC,03/15/2022,44.53,44.90,44.07,44.81,328909
INTC,03/14/2022,45.86,45.98,44.30,44.40,320403
INTC,03/11/2022,47.19,47.27,45.76,45.83,257643
INTC,03/10/2022,47.26,47.31,46.15,46.66,332978
INTC,03/09/2022,48.43,48.46,46.88,47.63,352406
INTC,03/08/2022,47.62,48.72,46.89,47.50,434170
INTC,03/07/2022,48.00,48.54,47.60,47.68,410418
INTC,03/04/2022,47.40,48.26,47.37,48.07,367397
INTC,03/03/2022,48.12,48.55,47.62,47.93,357079
INTC,03/02/2022,47.51,48.99,47.48,48.87,464247
INTC,03/01/2022,47.54,47.90,46.22,46.82,538165
INTC,02/28/2022,47.05,47.82,46.85,47.70,381248
INTC,02/25/2022,47.00,47.79,46.25,47.71,379116
INTC,02/24/2022,43.86,46.79,43.62,46.72,726706
INTC,02/23/2022,45.24,45.71,44.55,44.65,379277
INTC,02/22/2022,44.70,45.40,43.85,44.69,566982
INTC,02/18/2022,46.13,46.21,44.51,45.04,734849
INTC,02/17/2022,47.85,48.26,47.38,47.57,311685
INTC,02/16/2022,48.00,48.49,47.60,48.23,256280
INTC,02/15/2022,47.70,48.46,47.19,48.44,349604
INTC,02/14/2022,47.92,48.18,47.11,47.58,270301
