FERG,01/06/2023,136.13,140.34,135.54,140.34,21878
FERG,01/05/2023,130.96,134.42,130.29,134.38,23713
FERG,01/04/2023,130.91,132.70,130.53,132.00,18420
FERG,01/03/2023,127.92,129.05,127.13,128.61,14926
FERG,12/30/2022,126.74,127.35,125.92,126.97,10373
FERG,12/29/2022,125.90,127.82,125.58,127.51,8736
FERG,12/28/2022,127.00,127.47,124.61,124.71,11504
FERG,12/27/2022,125.43,126.68,125.01,126.51,8586
FERG,12/23/2022,124.78,125.02,123.88,124.86,17119
FERG,12/22/2022,125.03,125.03,122.13,124.85,11536
FERG,12/21/2022,124.50,126.15,123.79,126.09,21183
FERG,12/20/2022,124.99,124.99,123.22,124.97,58634
FERG,12/19/2022,124.12,126.04,123.63,125.39,63071
FERG,12/16/2022,124.30,125.80,122.55,124.33,198563
FERG,12/15/2022,129.31,129.50,124.98,126.64,77528
FERG,12/14/2022,131.40,132.67,130.17,131.57,68861
FERG,12/13/2022,132.27,132.79,129.35,130.75,37798
FERG,12/12/2022,126.83,129.30,126.50,128.70,30116
FERG,12/09/2022,126.19,128.63,125.95,127.12,30279
FERG,12/08/2022,124.81,126.21,123.90,126.08,37005
FERG,12/07/2022,120.83,124.81,120.00,123.51,79154
FERG,12/06/2022,117.38,122.09,117.12,122.08,97867
FERG,12/05/2022,117.35,117.76,114.10,115.65,47245
FERG,12/02/2022,115.54,117.03,114.75,116.64,32794
FERG,12/01/2022,117.76,120.50,117.52,118.31,32180
FERG,11/30/2022,113.36,117.80,111.85,117.23,223901
FERG,11/29/2022,114.51,115.34,113.21,114.62,29708
FERG,11/28/2022,118.88,118.91,115.99,116.96,16867
FERG,11/25/2022,119.38,120.52,118.71,120.46,8687
FERG,11/23/2022,120.36,120.78,119.61,120.25,15711
FERG,11/22/2022,119.07,123.31,118.22,120.51,24862
FERG,11/21/2022,116.23,118.12,115.30,117.90,10067
FERG,11/18/2022,116.95,118.01,115.62,116.87,8453
FERG,11/17/2022,114.91,115.84,113.94,115.37,8396
FERG,11/16/2022,118.44,118.82,116.09,116.54,8295
FERG,11/15/2022,122.61,122.76,119.80,120.44,10819
FERG,11/14/2022,121.42,122.13,120.17,120.91,10671
FERG,11/11/2022,117.83,122.48,117.06,120.97,28068
FERG,11/10/2022,116.52,124.06,116.35,123.40,16616
FERG,11/09/2022,110.02,112.15,110.02,111.27,10800
FERG,11/08/2022,111.38,112.61,110.62,112.10,4881
FERG,11/07/2022,111.07,111.20,110.09,110.69,11288
FERG,11/04/2022,109.41,111.98,108.48,109.97,12553
FERG,11/03/2022,105.41,108.04,105.00,107.39,12432
FERG,11/02/2022,109.99,112.00,108.36,108.38,8943
FERG,11/01/2022,110.66,110.82,108.71,110.10,4959
FERG,10/31/2022,109.31,110.07,108.96,109.26,11892
FERG,10/28/2022,108.16,111.29,108.01,111.16,5664
FERG,10/27/2022,109.70,110.72,108.95,109.48,9908
FERG,10/26/2022,109.58,112.97,109.41,112.56,14015
FERG,10/25/2022,106.35,109.86,106.33,109.35,8538
FERG,10/24/2022,105.19,106.45,104.45,106.04,6045
FERG,10/21/2022,100.07,104.19,99.16,103.69,10936
FERG,10/20/2022,103.08,104.56,101.02,102.18,7954
FERG,10/19/2022,106.29,106.73,102.49,103.53,8057
FERG,10/18/2022,108.55,108.89,106.54,108.29,9803
FERG,10/17/2022,104.68,108.00,104.36,107.59,9891
FERG,10/14/2022,108.36,108.52,104.30,104.33,6338
FERG,10/13/2022,104.33,109.07,103.43,108.07,11482
FERG,10/12/2022,107.69,108.38,106.20,106.25,11645
FERG,10/11/2022,109.53,111.00,108.32,108.57,6697
FERG,10/10/2022,110.65,111.22,109.73,110.50,4999
FERG,10/07/2022,110.72,110.89,108.89,109.26,8036
FERG,10/06/2022,112.66,113.62,112.33,112.84,8043
FERG,10/05/2022,111.92,114.59,111.57,113.83,7603
FERG,10/04/2022,112.01,114.52,111.65,114.50,8790
FERG,10/03/2022,105.06,109.05,104.93,108.15,8796
FERG,09/30/2022,102.08,105.54,102.01,102.93,7936
FERG,09/29/2022,105.04,106.15,103.72,104.03,8687
FERG,09/28/2022,103.75,107.64,103.12,106.93,8095
FERG,09/27/2022,105.85,107.13,102.42,103.22,15160
FERG,09/26/2022,107.04,109.12,106.90,108.38,12204
FERG,09/23/2022,106.28,108.54,105.91,108.49,14704
FERG,09/22/2022,109.37,109.91,108.59,109.20,8010
FERG,09/21/2022,111.11,112.18,109.75,109.77,4259
FERG,09/20/2022,111.03,111.32,110.24,110.97,3761
FERG,09/19/2022,111.00,113.23,111.00,113.22,5061
FERG,09/16/2022,112.71,112.97,110.67,111.93,6286
FERG,09/15/2022,113.55,114.95,113.31,113.64,5133
FERG,09/14/2022,115.55,115.94,114.50,115.94,4846
FERG,09/13/2022,119.13,119.13,115.76,116.64,7379
FERG,09/12/2022,120.00,120.56,119.78,120.23,3646
FERG,09/09/2022,116.95,118.70,116.79,118.53,3899
FERG,09/08/2022,113.71,115.88,113.58,115.83,4760
FERG,09/07/2022,112.77,115.46,112.53,115.41,3905
FERG,09/06/2022,114.16,114.59,112.65,114.08,3390
FERG,09/02/2022,116.78,116.78,113.56,113.77,6646
FERG,09/01/2022,114.27,116.09,112.70,115.50,4908
FERG,08/31/2022,117.27,117.27,115.44,115.49,4190
FERG,08/30/2022,119.31,119.51,116.47,117.62,3491
FERG,08/29/2022,117.46,119.55,116.80,118.45,2962
FERG,08/26/2022,120.91,121.47,117.91,118.00,4115
FERG,08/25/2022,120.91,121.75,120.05,121.44,3054
FERG,08/24/2022,120.38,121.58,119.52,120.36,3759
FERG,08/23/2022,121.44,122.55,120.32,120.33,7825
FERG,08/22/2022,122.50,123.56,122.39,122.90,5908
FERG,08/19/2022,125.29,125.29,123.22,123.87,4666
FERG,08/18/2022,127.64,128.60,126.83,127.22,4356
FERG,08/17/2022,126.28,128.50,125.82,127.58,4773
FERG,08/16/2022,124.91,128.07,124.35,128.01,6293
FERG,08/15/2022,125.52,126.52,124.71,126.03,4067
FERG,08/12/2022,124.80,126.05,124.27,126.01,2626
FERG,08/11/2022,126.64,127.72,125.91,126.07,2920
FERG,08/10/2022,125.09,127.04,124.98,126.73,4009
FERG,08/09/2022,122.13,122.21,120.14,120.57,11511
FERG,08/08/2022,125.15,125.73,123.42,123.79,3462
FERG,08/05/2022,123.72,126.16,123.34,124.82,1436
FERG,08/04/2022,124.60,125.73,124.47,125.69,1902
FERG,08/03/2022,123.00,123.93,122.39,123.00,3651
FERG,08/02/2022,123.81,125.13,123.54,123.60,1604
FERG,08/01/2022,125.04,125.54,124.59,125.13,3827
FERG,07/29/2022,122.85,126.71,122.58,126.08,5127
FERG,07/28/2022,118.54,121.06,118.28,120.46,2901
FERG,07/27/2022,115.80,118.55,115.41,118.34,3654
FERG,07/26/2022,116.37,116.87,114.08,115.48,7825
FERG,07/25/2022,120.00,120.29,119.17,119.56,4267
FERG,07/22/2022,118.89,120.43,118.50,119.02,3870
FERG,07/21/2022,115.67,118.20,115.33,118.04,4359
FERG,07/20/2022,115.41,117.29,115.16,116.27,2959
FERG,07/19/2022,113.91,115.89,113.53,115.84,3001
FERG,07/18/2022,114.80,115.12,112.37,113.13,4740
FERG,07/15/2022,110.61,114.40,110.19,113.86,6742
FERG,07/14/2022,107.05,110.40,106.82,110.26,5951
FERG,07/13/2022,109.32,109.72,107.70,108.64,3489
FERG,07/12/2022,110.21,111.03,109.31,109.74,4001
FERG,07/11/2022,110.14,111.43,109.97,110.45,2038
FERG,07/08/2022,110.91,112.22,110.42,111.08,2934
FERG,07/07/2022,110.29,112.30,110.29,112.22,4514
FERG,07/06/2022,108.47,109.90,107.65,109.47,7497
FERG,07/05/2022,105.58,108.08,105.08,108.00,7097
FERG,07/01/2022,109.73,110.35,108.20,109.86,7301
FERG,06/30/2022,111.63,113.32,110.08,110.71,7815
FERG,06/29/2022,113.26,114.47,111.95,113.95,4063
FERG,06/28/2022,114.77,115.70,112.61,112.82,7739
FERG,06/27/2022,113.45,115.50,113.16,114.75,6944
FERG,06/24/2022,111.29,113.67,110.46,113.58,4853
FERG,06/23/2022,107.62,107.95,105.95,106.56,5148
FERG,06/22/2022,108.00,109.31,107.11,108.11,7504
FERG,06/21/2022,110.29,111.84,109.34,110.89,7661
FERG,06/17/2022,106.60,111.64,106.11,109.65,20604
FERG,06/16/2022,107.09,107.97,105.58,105.95,6532
FERG,06/15/2022,110.65,111.22,108.61,110.72,10399
FERG,06/14/2022,108.80,112.35,108.61,110.44,17983
FERG,06/13/2022,109.50,110.69,107.21,108.22,7202
FERG,06/10/2022,114.56,114.66,112.18,112.55,7047
FERG,06/09/2022,118.19,119.34,116.68,116.76,8876
FERG,06/08/2022,117.78,119.74,117.61,119.58,8603
FERG,06/07/2022,118.26,120.51,117.83,120.36,6783
FERG,06/06/2022,120.37,121.70,119.62,120.21,5514
FERG,06/03/2022,120.38,120.69,118.80,119.38,2827
FERG,06/02/2022,118.70,121.67,118.70,121.60,2623
FERG,06/01/2022,119.54,119.70,115.73,118.26,5194
FERG,05/31/2022,120.81,121.61,119.46,119.56,3466
FERG,05/27/2022,119.72,121.23,119.65,121.00,3814
FERG,05/26/2022,117.96,120.11,117.96,119.29,3755
FERG,05/25/2022,116.24,118.80,116.24,118.37,3350
FERG,05/24/2022,117.74,118.10,115.60,116.93,3841
FERG,05/23/2022,118.74,119.51,117.92,118.33,3195
FERG,05/20/2022,117.76,118.49,115.82,118.10,5707
FERG,05/19/2022,116.14,119.59,116.03,118.14,5972
FERG,05/18/2022,120.16,120.64,116.29,116.64,8089
FERG,05/17/2022,124.03,124.19,122.55,123.39,10144
FERG,05/16/2022,119.92,120.53,118.49,120.00,9968
FERG,05/13/2022,119.69,122.54,118.87,122.09,11821
FERG,05/12/2022,116.08,120.75,115.77,120.75,14521
FERG,05/11/2022,115.14,117.88,114.54,115.40,28030
FERG,05/10/2022,114.78,117.12,112.32,115.72,9788
FERG,05/09/2022,113.12,114.93,111.81,113.22,7524
FERG,05/06/2022,117.02,118.45,114.21,115.77,9899
FERG,05/05/2022,124.33,124.33,119.91,120.60,5673
FERG,05/04/2022,123.01,126.59,121.77,126.35,3009
FERG,05/03/2022,124.38,125.38,123.23,124.04,2994
FERG,05/02/2022,124.59,126.11,120.24,124.53,2638
FERG,04/29/2022,127.03,127.88,124.50,124.71,2048
FERG,04/28/2022,126.14,128.69,124.25,127.61,4180
FERG,04/27/2022,124.64,127.88,124.50,126.02,7394
FERG,04/26/2022,129.89,129.89,126.43,126.48,4588
FERG,04/25/2022,132.67,132.67,129.13,131.86,4422
FERG,04/22/2022,139.32,140.24,134.22,134.91,5410
FERG,04/21/2022,140.89,142.77,138.50,138.91,5377
FERG,04/20/2022,137.32,138.84,136.33,138.48,4858
FERG,04/19/2022,132.48,137.33,131.96,135.90,5255
FERG,04/18/2022,132.00,133.40,130.40,132.00,3923
FERG,04/14/2022,131.45,132.03,129.89,132.00,4151
FERG,04/13/2022,126.61,131.81,126.60,131.48,4979
FERG,04/12/2022,126.61,128.25,125.92,125.93,4425
FERG,04/11/2022,127.33,129.10,126.92,128.01,4304
FERG,04/08/2022,128.88,129.64,127.99,128.95,2124
FERG,04/07/2022,127.56,129.10,127.52,128.53,1834
FERG,04/06/2022,127.01,127.40,124.53,125.32,2264
FERG,04/05/2022,131.95,132.55,129.34,129.72,2576
FERG,04/04/2022,133.23,134.78,133.23,134.21,1505
FERG,04/01/2022,134.29,134.67,132.73,133.82,1600
FERG,03/31/2022,137.26,137.48,134.05,134.12,3997
FERG,03/30/2022,136.78,139.69,136.40,137.10,4099
FERG,03/29/2022,136.04,138.55,134.85,137.01,4778
FERG,03/28/2022,136.31,138.21,134.73,136.29,4084
FERG,03/25/2022,140.83,140.83,137.86,139.75,4023
FERG,03/24/2022,143.90,145.54,142.46,144.36,2642
FERG,03/23/2022,147.14,148.75,145.46,147.14,1178
FERG,03/22/2022,146.97,149.37,146.92,149.02,1589
FERG,03/21/2022,147.10,147.15,145.75,146.90,2256
FERG,03/18/2022,143.35,150.80,142.66,148.20,3986
FERG,03/17/2022,141.59,147.83,140.11,146.04,3858
FERG,03/16/2022,145.54,145.54,141.34,144.39,4789
FERG,03/15/2022,154.75,154.75,142.21,145.66,4405
FERG,03/14/2022,147.00,155.04,147.00,154.61,5503
FERG,03/11/2022,146.12,146.94,142.37,144.57,5096
FERG,03/10/2022,140.75,145.02,139.30,143.57,6180
FERG,03/09/2022,144.99,150.02,143.51,149.50,5162
FERG,03/08/2022,142.10,168.90,133.88,149.11,8282
FERG,03/07/2022,145.38,145.77,137.14,137.26,4977
FERG,03/04/2022,147.27,147.62,145.84,145.84,6391
FERG,03/03/2022,151.47,152.28,150.27,151.43,1707
FERG,03/02/2022,151.27,153.04,150.48,152.83,1517
FERG,03/01/2022,152.77,152.81,149.76,150.88,456
FERG,02/28/2022,150.73,153.19,150.56,152.24,505
FERG,02/25/2022,151.89,154.15,151.57,154.15,693
FERG,02/24/2022,147.75,151.28,146.89,150.45,649
FERG,02/23/2022,154.12,154.48,151.37,151.65,400
FERG,02/22/2022,151.91,152.42,149.86,150.87,292
FERG,02/18/2022,152.13,152.91,151.41,152.11,256
FERG,02/17/2022,151.13,151.99,149.99,150.66,250
FERG,02/16/2022,151.00,152.08,149.75,151.76,415
FERG,02/15/2022,149.83,151.03,149.10,150.73,490
FERG,02/14/2022,146.69,149.10,146.55,148.08,390
