INGR,03/22/2022,85.90,85.94,84.89,85.37,3462
INGR,03/21/2022,86.15,87.20,84.51,85.68,3183
INGR,03/18/2022,84.40,86.00,83.35,85.71,6147
INGR,03/17/2022,83.35,84.59,83.35,84.44,4619
INGR,03/16/2022,83.22,84.01,82.19,83.56,5352
INGR,03/15/2022,82.90,83.48,82.11,82.69,6655
INGR,03/14/2022,83.78,84.61,82.33,82.95,3415
INGR,03/11/2022,84.44,84.55,82.99,83.00,3034
INGR,03/10/2022,85.43,85.82,83.60,83.80,4214
INGR,03/09/2022,86.73,87.83,85.97,86.49,3909
INGR,03/08/2022,82.50,86.64,81.25,85.11,9101
INGR,03/07/2022,85.10,85.12,81.92,82.13,6294
INGR,03/04/2022,86.15,86.64,83.94,85.23,7090
INGR,03/03/2022,88.33,89.33,86.62,87.22,9110
INGR,03/02/2022,88.03,88.90,87.35,88.35,4573
INGR,03/01/2022,88.51,89.84,86.43,87.84,3621
INGR,02/28/2022,89.09,89.74,88.13,88.74,4628
INGR,02/25/2022,87.87,90.68,87.87,90.60,3887
INGR,02/24/2022,87.62,88.24,86.77,87.38,7729
INGR,02/23/2022,89.38,90.10,88.74,89.11,2958
INGR,02/22/2022,88.42,89.50,88.19,88.82,4384
INGR,02/18/2022,88.59,89.65,88.42,88.77,3061
INGR,02/17/2022,87.42,89.34,86.86,88.81,4376
INGR,02/16/2022,87.92,88.92,87.42,88.66,3687
INGR,02/15/2022,87.36,88.49,87.09,88.00,2632
INGR,02/14/2022,86.98,87.42,85.92,86.65,4281
