DOV,03/24/2023,139.06,141.62,137.80,141.44,6875
DOV,03/23/2023,140.47,143.27,139.43,140.53,7092
DOV,03/22/2023,142.05,144.30,140.50,140.54,6508
DOV,03/21/2023,142.30,143.10,141.24,142.21,8290
DOV,03/20/2023,137.50,140.20,136.83,140.14,13965
DOV,03/17/2023,140.00,140.54,135.84,136.57,15560
DOV,03/16/2023,139.02,141.60,137.39,140.76,10676
DOV,03/15/2023,142.91,143.17,137.37,140.33,14834
DOV,03/14/2023,146.13,149.29,143.31,145.66,9217
DOV,03/13/2023,143.83,145.65,141.64,143.45,10199
DOV,03/10/2023,150.50,150.50,145.24,145.80,10482
DOV,03/09/2023,153.38,154.85,149.52,150.16,9651
DOV,03/08/2023,153.05,154.45,151.57,152.47,15027
DOV,03/07/2023,154.53,155.09,152.09,152.81,9263
DOV,03/06/2023,155.89,156.96,154.30,154.32,7772
DOV,03/03/2023,152.10,154.98,151.57,154.65,7554
DOV,03/02/2023,149.58,152.33,148.88,151.40,8456
DOV,03/01/2023,149.34,150.66,149.27,150.12,7429
DOV,02/28/2023,150.00,151.32,149.71,149.90,10592
DOV,02/27/2023,149.28,150.36,148.96,150.00,7052
DOV,02/24/2023,147.25,148.97,146.34,148.40,6510
DOV,02/23/2023,149.48,149.98,147.35,148.92,5971
DOV,02/22/2023,149.04,150.77,148.16,148.70,7149
DOV,02/21/2023,153.80,153.80,148.16,148.53,9063
DOV,02/17/2023,154.44,155.40,152.89,155.36,6624
DOV,02/16/2023,154.73,155.91,154.01,154.94,6556
DOV,02/15/2023,155.00,156.68,154.48,156.51,5512
DOV,02/14/2023,155.18,156.05,153.31,155.70,5934
DOV,02/13/2023,153.71,155.94,153.26,155.70,6521
DOV,02/10/2023,152.44,153.56,151.89,153.25,5537
DOV,02/09/2023,155.34,156.10,152.81,153.15,5438
DOV,02/08/2023,155.40,156.82,153.19,154.15,7495
DOV,02/07/2023,155.54,157.06,153.78,156.47,7951
DOV,02/06/2023,158.10,158.37,155.88,156.46,8521
DOV,02/03/2023,157.49,159.98,157.39,159.61,9786
DOV,02/02/2023,158.95,160.66,157.65,159.12,12430
DOV,02/01/2023,152.46,157.38,151.24,156.60,15910
DOV,01/31/2023,146.51,152.44,143.52,151.83,24202
DOV,01/30/2023,143.76,145.00,142.86,143.31,12288
DOV,01/27/2023,142.96,145.78,142.55,144.98,9730
DOV,01/26/2023,143.12,143.54,140.85,143.50,6948
DOV,01/25/2023,141.71,142.00,140.04,141.85,7014
DOV,01/24/2023,141.65,144.48,140.80,143.21,7248
DOV,01/23/2023,139.64,142.39,139.40,141.72,4906
DOV,01/20/2023,136.49,139.57,135.92,139.34,7469
DOV,01/19/2023,139.98,140.00,135.79,135.88,10922
DOV,01/18/2023,144.67,145.26,140.19,140.52,7328
DOV,01/17/2023,144.46,145.20,143.53,144.31,9898
DOV,01/13/2023,142.13,144.99,142.13,144.39,6388
DOV,01/12/2023,142.46,143.61,141.05,142.90,8489
DOV,01/11/2023,140.33,141.98,139.72,141.93,6760
DOV,01/10/2023,138.56,139.85,137.96,139.30,5425
DOV,01/09/2023,139.54,141.74,138.61,138.91,10623
DOV,01/06/2023,135.94,139.95,135.61,139.42,6497
DOV,01/05/2023,135.26,136.05,134.03,134.42,5494
DOV,01/04/2023,136.00,136.50,134.72,136.17,5926
DOV,01/03/2023,135.89,136.64,133.72,135.07,7862
DOV,12/30/2022,135.48,135.54,133.85,135.41,5467
DOV,12/29/2022,134.52,136.78,134.52,136.34,6367
DOV,12/28/2022,136.15,136.54,132.93,133.28,5745
DOV,12/27/2022,134.98,136.48,134.17,135.88,4097
DOV,12/23/2022,133.53,134.91,133.28,134.72,3670
DOV,12/22/2022,134.00,134.28,131.41,133.73,6955
DOV,12/21/2022,134.37,135.43,133.92,134.85,7456
DOV,12/20/2022,132.28,133.81,131.75,133.25,6064
DOV,12/19/2022,133.33,134.52,131.70,132.38,7436
DOV,12/16/2022,133.09,134.69,131.91,133.48,21438
DOV,12/15/2022,138.29,139.21,134.10,134.68,13606
DOV,12/14/2022,142.58,143.98,140.15,140.70,7700
DOV,12/13/2022,144.13,144.53,141.05,142.59,7810
DOV,12/12/2022,138.00,140.35,137.32,140.30,8432
DOV,12/09/2022,137.44,138.46,137.07,137.29,8633
DOV,12/08/2022,139.00,139.00,136.64,137.26,11019
DOV,12/07/2022,139.04,140.45,138.14,138.35,8063
DOV,12/06/2022,140.86,141.53,138.40,139.77,5815
DOV,12/05/2022,141.60,142.00,140.47,141.01,7940
DOV,12/02/2022,140.95,144.17,140.42,143.49,6789
DOV,12/01/2022,143.00,143.52,141.75,142.49,7680
DOV,11/30/2022,139.40,141.95,137.03,141.95,12791
DOV,11/29/2022,138.48,140.23,138.48,139.37,8525
DOV,11/28/2022,141.97,142.47,139.11,139.33,9605
DOV,11/25/2022,143.16,143.65,142.56,142.99,2378
DOV,11/23/2022,142.31,143.66,142.24,142.76,6704
DOV,11/22/2022,141.16,142.28,140.65,142.15,8365
DOV,11/21/2022,139.00,140.60,138.92,140.31,6768
DOV,11/18/2022,140.76,140.76,138.04,139.47,6229
DOV,11/17/2022,139.33,139.33,136.95,138.98,6934
DOV,11/16/2022,142.12,143.18,141.14,141.33,9380
DOV,11/15/2022,143.26,144.39,140.57,142.16,7606
DOV,11/14/2022,140.28,143.87,140.28,141.26,12408
DOV,11/11/2022,137.54,141.90,137.54,140.94,11415
DOV,11/10/2022,135.07,137.69,134.33,137.35,9165
DOV,11/09/2022,130.70,132.88,130.04,130.21,9948
DOV,11/08/2022,133.78,134.27,129.91,131.86,13774
DOV,11/07/2022,133.59,134.65,132.59,134.41,7222
DOV,11/04/2022,132.45,133.51,130.84,133.06,8492
DOV,11/03/2022,129.16,131.77,128.00,130.30,10605
DOV,11/02/2022,131.95,135.19,130.54,130.78,14464
DOV,11/01/2022,132.62,132.85,130.54,132.70,8421
DOV,10/31/2022,130.66,131.49,129.84,130.69,9555
DOV,10/28/2022,128.44,132.12,128.41,131.89,9468
DOV,10/27/2022,128.97,129.56,127.51,128.03,6841
DOV,10/26/2022,128.19,128.92,125.86,127.56,17621
DOV,10/25/2022,125.80,127.59,125.53,127.29,11954
DOV,10/24/2022,125.84,127.54,125.60,126.15,12584
DOV,10/21/2022,119.25,125.54,119.25,124.85,18458
DOV,10/20/2022,119.95,123.14,117.80,119.10,16047
DOV,10/19/2022,122.17,123.12,120.27,121.36,10326
DOV,10/18/2022,124.32,125.30,122.09,123.41,11698
DOV,10/17/2022,122.14,122.53,121.14,121.55,11675
DOV,10/14/2022,122.48,123.30,119.21,119.58,10994
DOV,10/13/2022,114.91,122.81,114.49,121.68,11665
DOV,10/12/2022,119.62,120.14,117.36,117.37,12149
DOV,10/11/2022,120.35,122.04,119.45,119.57,9295
DOV,10/10/2022,121.80,122.10,119.06,120.62,6247
DOV,10/07/2022,122.09,122.50,119.94,120.72,7594
DOV,10/06/2022,123.72,125.55,123.39,123.50,7843
DOV,10/05/2022,122.67,125.15,122.67,124.08,6186
DOV,10/04/2022,121.80,124.59,121.75,124.42,8595
DOV,10/03/2022,118.28,121.17,117.60,120.09,7948
DOV,09/30/2022,118.21,119.38,116.37,116.58,8969
DOV,09/29/2022,118.75,118.78,116.90,117.90,7697
DOV,09/28/2022,117.78,120.51,117.08,119.82,11910
DOV,09/27/2022,118.79,119.49,115.02,116.67,11070
DOV,09/26/2022,119.32,121.14,117.64,117.95,13685
DOV,09/23/2022,119.49,120.81,117.96,119.75,12439
DOV,09/22/2022,121.80,122.23,119.68,120.15,9504
DOV,09/21/2022,123.99,125.95,122.04,122.11,9695
DOV,09/20/2022,123.84,123.84,121.47,122.69,9895
DOV,09/19/2022,120.24,125.07,119.74,125.02,11723
DOV,09/16/2022,120.82,122.31,119.74,120.91,13820
DOV,09/15/2022,127.06,128.19,121.96,122.50,14600
DOV,09/14/2022,126.89,128.42,126.01,127.06,14198
DOV,09/13/2022,127.62,128.80,126.41,126.83,13799
DOV,09/12/2022,130.28,131.66,129.22,130.48,11412
DOV,09/09/2022,128.27,129.85,128.13,129.47,11058
DOV,09/08/2022,128.35,128.43,126.30,127.85,15634
DOV,09/07/2022,128.25,130.25,127.74,129.50,16678
DOV,09/06/2022,128.86,128.86,126.66,128.31,10053
DOV,09/02/2022,130.37,130.99,127.64,127.97,14576
DOV,09/01/2022,125.83,129.10,124.98,129.06,11964
DOV,08/31/2022,126.64,126.64,124.38,124.96,14876
DOV,08/30/2022,127.21,127.61,125.14,126.03,14784
DOV,08/29/2022,127.01,128.41,126.72,127.43,5827
DOV,08/26/2022,135.29,135.29,127.90,127.99,8228
DOV,08/25/2022,133.90,135.05,133.41,134.97,8278
DOV,08/24/2022,133.11,133.58,132.33,132.98,7976
DOV,08/23/2022,133.42,134.44,132.73,133.14,7428
DOV,08/22/2022,135.73,135.73,133.05,133.84,12749
DOV,08/19/2022,139.51,139.51,137.09,137.87,5758
DOV,08/18/2022,139.21,140.54,138.89,140.45,5322
DOV,08/17/2022,139.66,140.14,138.99,139.09,5435
DOV,08/16/2022,139.79,141.94,139.37,141.33,6658
DOV,08/15/2022,138.49,140.34,138.17,140.28,6953
DOV,08/12/2022,136.95,139.49,136.73,139.48,7514
DOV,08/11/2022,136.78,137.69,136.09,136.48,5537
DOV,08/10/2022,134.52,136.28,134.03,135.83,6621
DOV,08/09/2022,134.07,134.07,131.25,131.85,6556
DOV,08/08/2022,135.22,135.91,133.91,134.50,7292
DOV,08/05/2022,131.62,134.04,131.28,134.03,7593
DOV,08/04/2022,133.28,133.36,132.04,132.46,7756
DOV,08/03/2022,132.06,133.51,130.99,133.17,9029
DOV,08/02/2022,131.78,133.42,131.01,131.13,6167
DOV,08/01/2022,132.50,132.68,131.16,132.28,9532
DOV,07/29/2022,132.32,134.17,131.17,133.68,14267
DOV,07/28/2022,130.54,132.43,129.83,131.80,8316
DOV,07/27/2022,127.42,130.64,127.21,130.10,8906
DOV,07/26/2022,126.08,127.53,125.27,127.23,8357
DOV,07/25/2022,128.49,128.55,125.84,126.67,10018
DOV,07/22/2022,127.68,129.48,127.50,128.64,15778
DOV,07/21/2022,125.36,127.96,123.31,127.44,17356
DOV,07/20/2022,125.00,125.77,124.02,125.70,12456
DOV,07/19/2022,121.69,125.18,121.37,124.91,8336
DOV,07/18/2022,121.10,121.82,119.41,119.98,9369
DOV,07/15/2022,119.98,121.44,119.08,120.53,10857
DOV,07/14/2022,117.73,118.57,116.66,117.93,9239
DOV,07/13/2022,118.71,120.35,118.06,119.72,5396
DOV,07/12/2022,120.90,123.46,120.36,120.77,6981
DOV,07/11/2022,121.78,122.79,121.11,121.33,6000
DOV,07/08/2022,123.40,123.78,121.26,121.78,7877
DOV,07/07/2022,122.42,123.77,121.07,123.61,8256
DOV,07/06/2022,121.95,123.50,120.54,122.08,11503
DOV,07/05/2022,120.37,121.91,118.97,121.77,7322
DOV,07/01/2022,121.53,123.23,120.36,122.41,5467
DOV,06/30/2022,119.87,122.22,119.37,121.32,11890
DOV,06/29/2022,121.86,121.86,119.27,121.26,9655
DOV,06/28/2022,124.55,124.86,121.50,121.78,10375
DOV,06/27/2022,123.99,124.50,122.29,123.07,9660
DOV,06/24/2022,120.00,123.50,119.79,123.22,12121
DOV,06/23/2022,119.12,120.95,117.17,118.58,20120
DOV,06/22/2022,117.57,120.42,117.56,119.42,7819
DOV,06/21/2022,118.90,120.25,118.23,119.22,9965
DOV,06/17/2022,119.07,120.72,117.21,117.29,17621
DOV,06/16/2022,121.43,121.43,118.91,119.82,7957
DOV,06/15/2022,124.18,125.67,122.17,124.06,6642
DOV,06/14/2022,124.01,124.92,122.05,123.00,7051
DOV,06/13/2022,125.68,126.39,123.32,123.96,6284
DOV,06/10/2022,130.35,130.79,128.02,128.41,6800
DOV,06/09/2022,133.99,135.51,132.65,132.71,6470
DOV,06/08/2022,134.85,135.57,133.88,134.62,5125
DOV,06/07/2022,132.25,136.20,131.72,136.12,6094
DOV,06/06/2022,134.11,134.65,132.78,133.19,7499
DOV,06/03/2022,134.36,135.14,132.60,133.43,7119
DOV,06/02/2022,133.53,135.56,132.57,135.53,9914
DOV,06/01/2022,134.37,135.10,131.09,132.78,6439
DOV,05/31/2022,131.98,134.98,131.08,133.91,20645
DOV,05/27/2022,134.00,134.61,133.13,134.55,6543
DOV,05/26/2022,131.46,133.91,131.39,133.06,5725
DOV,05/25/2022,129.55,130.04,127.81,129.76,14806
DOV,05/24/2022,130.26,131.20,127.35,130.85,6810
DOV,05/23/2022,132.57,133.28,130.21,130.80,7348
DOV,05/20/2022,130.73,131.15,127.58,130.78,17678
DOV,05/19/2022,128.42,130.90,127.04,129.54,9732
DOV,05/18/2022,134.08,134.33,128.98,129.39,7514
DOV,05/17/2022,135.62,136.24,133.43,135.90,7028
DOV,05/16/2022,131.75,134.01,130.59,133.37,10145
DOV,05/13/2022,132.57,134.23,131.01,132.83,7869
DOV,05/12/2022,129.53,131.41,128.54,131.35,8773
DOV,05/11/2022,129.40,132.79,128.55,130.08,10720
DOV,05/10/2022,133.40,134.24,128.31,129.95,9727
DOV,05/09/2022,131.33,133.40,130.53,132.10,11996
DOV,05/06/2022,134.39,134.68,131.51,133.01,8783
DOV,05/05/2022,136.81,137.84,134.03,135.23,10470
DOV,05/04/2022,135.83,138.70,134.33,138.24,9762
DOV,05/03/2022,134.41,136.71,133.70,136.04,8413
DOV,05/02/2022,133.02,135.12,131.03,134.37,11221
DOV,04/29/2022,138.66,139.51,132.69,133.30,21662
DOV,04/28/2022,138.76,140.65,136.42,139.49,13813
DOV,04/27/2022,139.06,141.63,137.92,137.99,18007
DOV,04/26/2022,141.14,142.77,139.04,139.05,15696
DOV,04/25/2022,142.22,143.17,139.00,142.24,12821
DOV,04/22/2022,143.02,143.17,140.30,143.00,15999
DOV,04/21/2022,146.47,151.68,138.50,144.16,21793
DOV,04/20/2022,154.73,156.82,154.13,155.52,11459
DOV,04/19/2022,147.47,151.93,147.20,151.68,7602
DOV,04/18/2022,145.96,148.19,145.84,146.62,8513
DOV,04/14/2022,149.96,150.83,146.27,146.39,8805
DOV,04/13/2022,147.47,149.50,147.44,149.41,5715
DOV,04/12/2022,149.88,151.15,146.83,147.87,7798
DOV,04/11/2022,150.88,152.05,148.93,149.23,8569
DOV,04/08/2022,151.20,153.75,149.41,150.88,11972
DOV,04/07/2022,153.63,155.33,152.62,154.43,9784
DOV,04/06/2022,152.00,154.85,151.02,154.75,8315
DOV,04/05/2022,157.95,159.02,153.37,153.92,8596
DOV,04/04/2022,157.46,158.57,155.74,157.93,8091
DOV,04/01/2022,158.34,159.45,156.97,158.55,6236
DOV,03/31/2022,160.03,160.62,156.83,156.90,7560
DOV,03/30/2022,161.87,162.43,160.10,160.58,6449
DOV,03/29/2022,160.80,162.88,160.17,162.74,5351
DOV,03/28/2022,157.77,158.70,156.43,158.65,3684
DOV,03/25/2022,157.74,158.36,156.71,158.28,4163
DOV,03/24/2022,158.36,158.82,156.34,157.23,5842
DOV,03/23/2022,158.25,159.71,157.61,157.83,5477
DOV,03/22/2022,159.25,160.84,158.69,159.39,8841
DOV,03/21/2022,159.30,159.83,157.13,158.16,5875
DOV,03/18/2022,157.70,159.84,155.62,159.27,10545
DOV,03/17/2022,154.06,157.59,154.06,157.33,4563
DOV,03/16/2022,153.61,157.00,152.57,155.80,8619
DOV,03/15/2022,152.76,153.16,150.64,152.19,6617
DOV,03/14/2022,152.40,154.23,150.99,151.42,4996
DOV,03/11/2022,153.52,154.33,150.50,150.63,7631
DOV,03/10/2022,148.88,152.14,148.61,151.98,8895
DOV,03/09/2022,150.34,153.00,149.82,151.20,7098
DOV,03/08/2022,147.93,150.31,145.69,146.19,8863
DOV,03/07/2022,150.44,150.99,146.67,146.86,12098
DOV,03/04/2022,154.32,155.00,150.75,150.94,12274
DOV,03/03/2022,158.69,158.99,156.06,157.07,4445
DOV,03/02/2022,153.39,158.71,153.16,157.15,8860
DOV,03/01/2022,156.44,157.08,150.58,151.67,8474
DOV,02/28/2022,156.62,159.12,155.12,156.86,9926
DOV,02/25/2022,155.39,159.55,155.39,159.02,6286
DOV,02/24/2022,152.00,155.43,151.31,155.36,8177
DOV,02/23/2022,158.74,159.07,154.26,154.91,8408
DOV,02/22/2022,159.14,160.69,157.46,158.16,7397
DOV,02/18/2022,158.91,160.77,158.32,159.03,6460
DOV,02/17/2022,161.32,162.17,159.21,159.39,7437
DOV,02/16/2022,160.68,163.90,160.17,162.95,6871
DOV,02/15/2022,163.24,164.20,160.63,161.62,8624
DOV,02/14/2022,160.43,161.86,159.44,161.16,7873
